Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,29.955,24.941,4.71382596,0.680661347197138,95784
2000-02-10,34.092,23.84,0.205993836,0.621942420558907,95784
2000-02-11,34.583,22.353,0.0,0.62312591499173,95784
2000-02-12,34.302,24.39,0.78964272,0.590248939363795,95784
2000-02-13,34.847,22.345,0.0,0.47809002979672,95784
2000-02-14,34.131,21.421,0.0,0.572621533574288,95784
2000-02-15,33.986,22.309,0.0,0.576540705591248,95784
2000-02-16,34.137,22.075,0.0,0.577967948118416,95784
2000-02-17,35.585,21.259,0.0,0.535649982648478,95784
2000-02-18,35.6,21.759,0.0,0.528648299266046,95784
2000-02-19,35.519,22.42,0.0,0.574520399986545,95784
2000-02-20,35.229,22.023,0.0,0.568554761569748,95784
2000-02-21,35.999,22.835,0.315856944,0.561408520048979,95784
2000-02-22,35.401,23.223,0.02746584,0.593531385428683,95784
2000-02-23,36.26,23.896,6.84242568,0.615498638659866,95784
2000-02-24,32.948,24.562,10.80436752,0.701136392259169,95784
2000-02-25,32.299,24.082,6.08711256,0.697512192640172,95784
2000-02-26,32.641,25.32,21.07658664,0.725956230229636,95784
2000-02-27,32.158,24.013,7.25097816,0.730141589199144,95784
2000-02-28,29.561,23.87,25.024791744,0.814153977231363,95784
2000-02-29,32.069,23.458,11.803440492,0.706702948876478,95784
2000-03-01,33.694,21.175,0.0,0.587725942341443,95784
2000-03-02,34.404,20.195,0.0,0.527286604184757,95784
2000-03-03,35.059,21.368,0.0,0.529720783018563,95784
2000-03-04,36.001,21.445,0.0,0.537017070058031,95784
2000-03-05,36.345,20.757,0.0,0.477377717926719,95784
2000-03-06,36.011,21.21,0.0,0.50096019703476,95784
2000-03-07,36.5,23.119,0.0034332264,0.578600376528205,95784
2000-03-08,36.227,24.215,0.0,0.590258589002093,95784
2000-03-09,36.498,23.963,0.0308990592,0.600982693070454,95784
2000-03-10,35.756,24.685,0.0034332264,0.523255819134115,95784
2000-03-11,37.152,23.581,0.02746584,0.520867490352865,95784
2000-03-12,37.989,22.146,0.0,0.51762678626172,95784
2000-03-13,37.864,23.467,0.0,0.475385296666643,95784
2000-03-14,37.805,23.915,0.0,0.495735331339041,95784
2000-03-15,38.458,24.892,0.127029564,0.489567823753114,95784
2000-03-16,38.214,24.428,0.0,0.505678578712342,95784
2000-03-17,37.372,23.296,0.0,0.496193503656412,95784
2000-03-18,38.315,24.64,0.0,0.431339964422774,95784
2000-03-19,37.683,21.195,0.0,0.442832581761591,95784
2000-03-20,38.552,22.831,0.0,0.372496535201752,95784
2000-03-21,38.067,21.952,0.0,0.424029008089232,95784
2000-03-22,36.693,21.799,0.0,0.522630499859081,95784
2000-03-23,33.67,23.919,1.8539433,0.63069006914839,95784
2000-03-24,34.19,24.06,2.83584384,0.578044513781034,95784
2000-03-25,36.086,22.535,0.0,0.503888249888449,95784
2000-03-26,34.975,24.328,1.19819664,0.534081486950072,95784
2000-03-27,36.744,24.123,10.6498764,0.582932229122391,95784
2000-03-28,38.674,24.175,2.06680392,0.513917264170866,95784
2000-03-29,38.771,23.323,0.0,0.482587102879282,95784
2000-03-30,40.019,24.526,0.0,0.407781364187966,95784
2000-03-31,42.103,23.899,0.0,0.404990387756162,95784
2000-04-01,39.353,25.926,0.0,0.428346233597417,95784
2000-04-02,39.283,27.056,0.08068086,0.501689955065074,95784
2000-04-03,37.487,24.078,2.3363136,0.552128909634983,95784
2000-04-04,38.456,24.862,16.58764044,0.57417619682026,95784
2000-04-05,36.772,24.929,15.90013728,0.594960601673763,95784
2000-04-06,36.087,24.406,5.5892961,0.607800489450167,95784
2000-04-07,34.306,25.488,11.60344656,0.641819462004853,95784
2000-04-08,36.033,25.56,0.0,0.612349383618765,95784
2000-04-09,38.746,26.015,1.67884884,0.561928599384006,95784
2000-04-10,39.098,25.724,0.0,0.542570627440525,95784
2000-04-11,39.347,25.905,0.0,0.51760240682067,95784
2000-04-12,39.778,26.0,0.0,0.479084073468408,95784
2000-04-13,40.543,25.716,0.0,0.432667996096905,95784
2000-04-14,41.046,26.452,2.17065924,0.463244966976016,95784
2000-04-15,42.501,26.905,0.34847244,0.436967813242532,95784
2000-04-16,41.555,26.412,0.0,0.419199068548305,95784
2000-04-17,39.705,26.43,0.0,0.44957627448372,95784
2000-04-18,39.414,26.544,0.0,0.413013288551465,95784
2000-04-19,38.448,25.566,0.0,0.497298867005134,95784
2000-04-20,38.429,25.529,0.0,0.534440400413239,95784
2000-04-21,39.573,25.722,5.4948852,0.527613742051781,95784
2000-04-22,44.007,26.422,0.6883632,0.473205605218845,95784
2000-04-23,43.596,27.226,0.0,0.434653348159171,95784
2000-04-24,43.763,27.49,0.3622056264,0.440392487598493,95784
2000-04-25,39.133,28.055,3.05385408,0.466797043255243,95784
2000-04-26,40.98,28.222,0.029182428,0.436538856316542,95784
2000-04-27,41.376,27.351,0.0,0.474509359942655,95784
2000-04-28,41.614,27.333,0.0,0.44984091041719,95784
2000-04-29,41.78,27.762,0.0,0.463035383126867,95784
2000-04-30,41.015,28.747,3.6958671,0.482872906102784,95784
2000-05-01,42.792,28.552,8.4869388,0.47135991143522,95784
2000-05-02,39.869,27.106,2.664186264,0.484494797217405,95784
2000-05-03,41.273,28.106,2.29683096,0.437580796092292,95784
2000-05-04,43.333,27.906,3.620334024,0.448046409591229,95784
2000-05-05,40.377,27.589,0.4909518,0.448045512858839,95784
2000-05-06,40.537,27.614,0.199127052,0.477813745537172,95784
2000-05-07,37.51,27.962,7.4089084248,0.532097174780687,95784
2000-05-08,36.353,26.893,3.314779236,0.544646793868469,95784
2000-05-09,40.828,26.043,1.090050264,0.518792060468285,95784
2000-05-10,39.632,29.216,5.66482752,0.508572449246304,95784
2000-05-11,39.255,28.356,8.843994,0.498929771082312,95784
2000-05-12,38.514,28.212,0.30212388,0.478507794227352,95784
2000-05-13,41.812,26.889,0.0102996792,0.480994210780013,95784
2000-05-14,42.025,26.45,0.0,0.403176694843605,95784
2000-05-15,41.121,26.763,0.0,0.41198401791916,95784
2000-05-16,40.953,27.057,1.716613344,0.453909525900464,95784
2000-05-17,38.634,26.214,2.76031746,0.502023104568626,95784
2000-05-18,37.421,26.369,2.087404992,0.499322475786624,95784
2000-05-19,35.576,26.575,0.0,0.517682004780459,95784
2000-05-20,40.803,25.191,0.01373292,0.512305250874845,95784
2000-05-21,41.85,25.772,0.0,0.456080444753252,95784
2000-05-22,40.751,26.513,0.0,0.429981901432474,95784
2000-05-23,41.364,27.327,5.918881824,0.459343421508501,95784
2000-05-24,39.361,27.981,4.76875116,0.507692346548107,95784
2000-05-25,38.866,26.766,1.929473892,0.513652675914761,95784
2000-05-26,39.004,26.658,3.51905544,0.515394105343483,95784
2000-05-27,38.017,26.476,0.2815247664,0.502452332048688,95784
2000-05-28,41.16,26.389,0.3055572,0.484507185417562,95784
2000-05-29,39.857,26.781,1.043700588,0.492144870063031,95784
2000-05-30,36.621,28.362,1.66168242,0.540574828400395,95784
2000-05-31,31.387,27.197,2.753451288,0.577480450033059,95784
2000-06-01,38.111,25.545,0.04806522,0.541851638205984,95784
2000-06-02,36.215,25.604,3.5327916,0.521664291545717,95784
2000-06-03,36.913,25.766,0.0,0.473320436981211,95784
2000-06-04,38.845,25.707,1.843643412,0.468591715936902,95784
2000-06-05,37.173,26.351,0.14076216,0.496331199497429,95784
2000-06-06,33.512,26.399,0.0,0.553757634586507,95784
2000-06-07,33.407,26.134,0.7879257,0.608433343378196,95784
2000-06-08,33.323,25.375,0.54931644,0.619360743089772,95784
2000-06-09,35.167,24.684,0.79307568,0.594659618319339,95784
2000-06-10,35.596,25.389,0.185394528,0.591514704053065,95784
2000-06-11,36.532,25.058,0.01373292,0.538489587441873,95784
2000-06-12,35.744,24.851,0.0,0.54790993245961,95784
2000-06-13,34.715,25.405,0.0,0.525327685079258,95784
2000-06-14,37.149,25.394,0.31585734,0.490167000490276,95784
2000-06-15,38.936,25.149,0.01373292,0.479142515191961,95784
2000-06-16,38.307,25.595,0.0,0.476307162167557,95784
2000-06-17,38.643,24.635,0.0,0.471721948710573,95784
2000-06-18,39.05,24.642,0.0,0.470659843864787,95784
2000-06-19,38.064,25.909,0.0,0.496286681648332,95784
2000-06-20,37.736,24.896,0.0,0.516314976731175,95784
2000-06-21,41.51,25.099,5.87425428,0.563755302969469,95784
2000-06-22,37.851,25.199,0.168228,0.525365946247692,95784
2000-06-23,41.037,27.399,0.0,0.507825115786709,95784
2000-06-24,40.327,25.746,0.0,0.507636772194659,95784
2000-06-25,40.001,25.355,0.0,0.488000934590993,95784
2000-06-26,39.307,24.375,0.0034332264,0.440226478348767,95784
2000-06-27,37.438,26.247,0.5990986224,0.475766001219256,95784
2000-06-28,39.929,24.531,0.1304626464,0.507068980781264,95784
2000-06-29,38.104,25.663,0.0,0.458147737408541,95784
2000-06-30,36.372,25.167,0.0,0.504232788002623,95784
2000-07-01,36.988,23.92,0.0,0.501027695237041,95784
2000-07-02,36.439,24.557,0.0,0.511899920837395,95784
2000-07-03,36.519,24.963,0.0,0.470950345930816,95784
2000-07-04,38.283,24.746,0.109004976,0.477087310299205,95784
2000-07-05,40.866,25.546,0.762176664,0.49002782734172,95784
2000-07-06,36.514,25.3,0.84800754,0.498817010976989,95784
2000-07-07,37.828,25.408,0.0,0.490701115316033,95784
2000-07-08,36.973,25.106,0.0,0.486127837851183,95784
2000-07-09,34.299,24.738,0.71668764,0.504757697500676,95784
2000-07-10,37.752,25.267,0.0,0.477475037596529,95784
2000-07-11,36.015,25.116,0.0,0.501813439739943,95784
2000-07-12,35.585,25.578,0.0,0.502800836373905,95784
2000-07-13,38.025,25.436,0.0,0.469777432016901,95784
2000-07-14,39.738,25.006,0.0,0.458845131386701,95784
2000-07-15,41.752,24.777,0.0,0.465667193887309,95784
2000-07-16,40.113,24.241,0.0,0.466309548904594,95784
2000-07-17,39.556,23.331,0.078964236,0.489388611808892,95784
2000-07-18,37.431,24.539,0.0,0.487749791235273,95784
2000-07-19,38.847,23.594,0.0,0.487710988209934,95784
2000-07-20,39.814,24.887,0.0,0.503473178262356,95784
2000-07-21,39.222,25.715,0.0,0.498868273295903,95784
2000-07-22,42.212,23.918,0.018024444,0.541390837688065,95784
2000-07-23,41.544,24.203,1.303767936,0.529421876471396,95784
2000-07-24,40.657,24.572,0.0,0.45910824439663,95784
2000-07-25,40.898,25.52,0.0,0.482076619986951,95784
2000-07-26,39.798,24.941,0.0,0.470072623391251,95784
2000-07-27,37.866,24.526,1.38144636,0.482219646809408,95784
2000-07-28,41.024,23.864,0.09698868,0.495599796367293,95784
2000-07-29,39.465,24.837,0.0,0.495999272870129,95784
2000-07-30,36.265,25.502,1.9088748,0.521392504612922,95784
2000-07-31,36.308,25.182,0.5424498,0.550410486584527,95784
2000-08-01,28.939,25.761,3.4289402688,0.694830287593177,95784
2000-08-02,37.302,24.659,0.06694794,0.584264571389589,95784
2000-08-03,38.473,26.604,0.0034332264,0.517070547940108,95784
2000-08-04,33.72,27.142,1.8041609664,0.577936919900196,95784
2000-08-05,37.079,25.892,0.14762898,0.551937675542776,95784
2000-08-06,36.338,25.813,5.9995608264,0.579312626998612,95784
2000-08-07,34.59,25.363,1.214504352,0.608826102871048,95784
2000-08-08,34.478,24.67,0.04978188,0.581326193018428,95784
2000-08-09,33.633,24.857,0.0326156544,0.559639572872995,95784
2000-08-10,35.665,24.734,0.109004904,0.520942014409205,95784
2000-08-11,35.875,24.343,0.00686646,0.532089983040956,95784
2000-08-12,37.989,23.919,0.0,0.520717026638891,95784
2000-08-13,38.255,25.251,0.650596464,0.509684699523122,95784
2000-08-14,29.207,25.049,56.1984572664,0.757726048884664,95784
2000-08-15,34.518,25.516,2.52170604,0.594135401887764,95784
2000-08-16,37.455,24.226,4.136180076,0.563992641156135,95784
2000-08-17,36.507,25.76,4.38766416,0.561299901558379,95784
2000-08-18,35.508,24.745,0.557898588,0.574670211842219,95784
2000-08-19,35.952,24.863,0.0789642648,0.550093519159193,95784
2000-08-20,36.256,24.201,0.0034332264,0.53087101828303,95784
2000-08-21,36.871,24.875,0.0,0.523177847266614,95784
2000-08-22,36.345,25.461,0.0,0.500286124667812,95784
2000-08-23,35.812,25.567,0.0,0.528592909855948,95784
2000-08-24,33.844,25.131,0.0,0.553381845926333,95784
2000-08-25,30.806,25.077,0.0,0.623553610762206,95784
2000-08-26,32.716,25.139,0.0,0.633848665989464,95784
2000-08-27,34.176,24.336,0.14076216,0.587755304744466,95784
2000-08-28,35.34,25.071,8.0706564,0.554323001393707,95784
2000-08-29,35.733,25.056,0.539876448,0.531582788952315,95784
2000-08-30,37.442,24.568,0.0,0.490319181788906,95784
2000-08-31,39.411,25.098,0.0180244584,0.494095832666659,95784
2000-09-01,38.533,27.024,0.2265932664,0.503909695984613,95784
2000-09-02,39.846,23.495,0.0,0.453402920782243,95784
2000-09-03,39.772,24.847,0.0781060752,0.458099379536394,95784
2000-09-04,38.575,25.818,4.85200692,0.513476977642843,95784
2000-09-05,38.595,25.417,1.5852917664,0.540180337243442,95784
2000-09-06,36.349,25.993,3.62205252,0.558958598823225,95784
2000-09-07,37.858,26.841,4.4837936064,0.586203442680139,95784
2000-09-08,38.741,24.461,0.20084364,0.516163735588977,95784
2000-09-09,38.884,24.528,0.0,0.467424147679485,95784
2000-09-10,42.67,25.254,0.0,0.423935949160405,95784
2000-09-11,40.635,24.861,0.0,0.431336410768342,95784
2000-09-12,39.875,26.917,1.0694510784,0.486249268980655,95784
2000-09-13,33.728,26.832,0.4205689056,0.606173348879682,95784
2000-09-14,31.348,25.89,9.5091827328,0.701853823553537,95784
2000-09-15,38.341,24.525,5.04598464,0.608803016573345,95784
2000-09-16,39.118,25.781,1.53980316,0.571697884765359,95784
2000-09-17,38.599,25.706,0.82912464,0.547175733866249,95784
2000-09-18,37.589,26.773,0.7862094,0.557667604343326,95784
2000-09-19,35.049,26.291,9.64049796,0.656123583608644,95784
2000-09-20,35.69,25.773,1.273727052,0.603379982199986,95784
2000-09-21,34.018,25.889,32.7718674,0.694916991452536,95784
2000-09-22,35.173,25.426,15.40317348,0.714787005204257,95784
2000-09-23,32.207,25.563,30.22269264,0.727630285003713,95784
2000-09-24,31.152,25.839,28.66229748,0.780108630279288,95784
2000-09-25,33.0,24.87,10.509106644,0.743369673731582,95784
2000-09-26,32.505,25.481,36.75956688,0.785140272850949,95784
2000-09-27,30.476,25.096,22.270487616,0.786462777534558,95784
2000-09-28,32.524,24.364,7.8981371064,0.72986201614729,95784
2000-09-29,34.998,24.365,2.04448644,0.661703184548449,95784
2000-09-30,33.265,24.839,10.522842192,0.698811952704942,95784
2000-10-01,27.525,24.627,77.74374384,0.857053707917033,95784
2000-10-02,31.457,23.901,9.376147476,0.757099702323632,95784
2000-10-03,32.673,23.963,16.79878224,0.751552134599611,95784
2000-10-04,33.464,24.794,14.48650404,0.726519973726053,95784
2000-10-05,33.77,24.569,24.623981172,0.731353148602175,95784
2000-10-06,31.24,24.402,1.75266432,0.68214420293739,95784
2000-10-07,36.092,23.89,4.9601577384,0.649237886844207,95784
2000-10-08,33.329,24.946,21.95719884,0.701317025838384,95784
2000-10-09,35.044,24.303,0.659178,0.643892919997211,95784
2000-10-10,36.016,24.163,0.0034332264,0.599715063012075,95784
2000-10-11,36.315,24.06,0.0102996864,0.583642692949859,95784
2000-10-12,38.763,24.072,0.0,0.517887688909423,95784
2000-10-13,36.039,26.789,0.0205993584,0.514224594278636,95784
2000-10-14,37.189,24.411,0.0102996864,0.549683384863262,95784
2000-10-15,39.785,25.309,0.7012368,0.541455022697402,95784
2000-10-16,38.65,25.433,4.25376972,0.575540155464636,95784
2000-10-17,37.711,23.926,0.0,0.513194049734307,95784
2000-10-18,35.504,25.324,0.0,0.555564994601881,95784
2000-10-19,36.369,24.144,0.0,0.565273432313193,95784
2000-10-20,37.497,25.226,0.0,0.474440043647706,95784
2000-10-21,36.136,24.507,0.0,0.526928951779609,95784
2000-10-22,36.582,25.037,0.8926395984,0.552006947580538,95784
2000-10-23,35.415,24.497,7.3402434504,0.660519620581397,95784
2000-10-24,27.943,24.666,18.5317098408,0.837639422330646,95784
2000-10-25,34.198,22.465,0.28152468,0.621930930037834,95784
2000-10-26,35.224,21.767,0.0,0.429237919971263,95784
2000-10-27,37.138,21.667,0.0,0.438671946761619,95784
2000-10-28,35.75,26.067,0.0,0.460524499483558,95784
2000-10-29,33.143,26.214,0.056648232,0.492014983317403,95784
2000-10-30,34.889,25.981,0.01373292,0.53254400011569,95784
2000-10-31,35.278,24.499,0.1853943624,0.590164072815303,95784
2000-11-01,32.74,25.621,0.104713416,0.59233594684253,95784
2000-11-02,32.769,23.588,6.348894336,0.657083338936895,95784
2000-11-03,33.937,23.416,2.792930868,0.665605726549497,95784
2000-11-04,32.782,23.814,16.16363568,0.72134128862952,95784
2000-11-05,34.473,24.065,0.9853345728,0.648079047120405,95784
2000-11-06,34.488,22.949,0.0,0.609133432825573,95784
2000-11-07,34.652,23.048,0.0034332264,0.608648307618962,95784
2000-11-08,34.253,22.487,0.0,0.602074458123977,95784
2000-11-09,33.352,23.231,0.01373292,0.594087305908286,95784
2000-11-10,33.615,23.661,0.037765476,0.634382134804914,95784
2000-11-11,33.468,23.752,0.77076,0.654485452195261,95784
2000-11-12,34.193,23.291,0.080680896,0.642481256128686,95784
2000-11-13,30.931,24.659,1.8934245,0.679372902664679,95784
2000-11-14,33.502,23.116,0.254058876,0.601177120018388,95784
2000-11-15,30.17,21.856,0.4643441064,0.695414325918797,95784
2000-11-16,30.833,23.466,0.200843856,0.634838710102896,95784
2000-11-17,33.27,22.663,0.0,0.608013672972198,95784
2000-11-18,29.592,24.126,1.66683024,0.670519948930118,95784
2000-11-19,25.52,22.919,46.485928728,0.863843948406111,95784
2000-11-20,25.281,23.433,22.25074896,0.876997728672247,95784
2000-11-21,26.732,23.696,32.28607512,0.895346049806115,95784
2000-11-22,28.467,23.69,37.46852136,0.880645832031868,95784
2000-11-23,29.778,23.897,25.2376596,0.840433214029287,95784
2000-11-24,28.015,23.824,21.4980192,0.835508528659785,95784
2000-11-25,31.558,21.601,0.0,0.65917361392611,95784
2000-11-26,31.507,20.77,0.0,0.552175363607424,95784
2000-11-27,29.839,20.22,0.0,0.567577113241892,95784
2000-11-28,33.131,20.94,0.0,0.503950541823644,95784
2000-11-29,25.898,21.549,0.7450106544,0.697596959750422,95784
2000-11-30,31.435,21.167,5.970385404,0.770362156220097,95784
2000-12-01,32.646,21.106,0.0,0.674529913353004,95784
2000-12-02,31.438,22.479,0.7209775584,0.743941835418399,95784
2000-12-03,29.826,22.153,4.9713141384,0.80627666273155,95784
2000-12-04,30.639,22.473,7.13424888,0.793871232027218,95784
2000-12-05,27.764,23.347,50.84614764,0.882708582331561,95784
2000-12-06,28.378,20.679,0.0755309664,0.7661490655667,95784
2000-12-07,30.363,19.522,0.0,0.67108454005941,95784
2000-12-08,30.101,20.094,0.0,0.663925112682759,95784
2000-12-09,30.485,19.983,0.0,0.658041391402934,95784
2000-12-10,30.357,19.599,0.0,0.654167897535845,95784
2000-12-11,30.49,19.591,0.0,0.640159760504305,95784
2000-12-12,30.343,18.667,0.0,0.617769359495473,95784
2000-12-13,30.46,17.977,0.0,0.585549933924449,95784
2000-12-14,31.146,17.597,0.0,0.60215366123658,95784
2000-12-15,31.595,18.559,0.0,0.610467360421242,95784
2000-12-16,30.713,18.24,0.0,0.616794325426946,95784
2000-12-17,30.429,20.391,0.0,0.573531279613339,95784
2000-12-18,28.885,22.556,0.0,0.560152278287547,95784
2000-12-19,25.766,23.176,0.0,0.612215681147751,95784
2000-12-20,31.336,19.679,0.0,0.609767408218397,95784
2000-12-21,31.469,19.38,0.0,0.632650338623076,95784
2000-12-22,31.412,22.537,0.0,0.58548004678623,95784
2000-12-23,31.908,22.328,0.0,0.57168434560812,95784
2000-12-24,33.323,21.628,0.0,0.537773617805152,95784
2000-12-25,33.508,22.729,0.0,0.479293861662671,95784
2000-12-26,26.742,21.914,13.33465128,0.558705789529228,95784
2000-12-27,23.357,22.019,92.2508316,0.860930184150111,95784
2000-12-28,26.966,23.387,29.1807108,0.878099865544734,95784
2000-12-29,30.766,23.463,13.57498404,0.787474799882543,95784
2000-12-30,29.771,23.238,9.63363492,0.767525719605527,95784
2000-12-31,29.385,22.657,15.48042372,0.818928162391069,95784
2001-01-01,30.029,22.999,12.08667204,0.770295253482675,95784
2001-01-02,30.291,22.937,11.60087868,0.763013638033624,95784
2001-01-03,31.793,21.165,0.0,0.658834388144733,95784
2001-01-04,31.667,20.461,0.0,0.631266419307436,95784
2001-01-05,32.044,20.976,0.0,0.658529555877799,95784
2001-01-06,32.114,21.909,0.0,0.65958031672382,95784
2001-01-07,32.017,20.088,0.0,0.608256531534933,95784
2001-01-08,25.376,21.448,0.0909805464,0.734652725923562,95784
2001-01-09,27.47,22.363,0.0137329056,0.668134928301739,95784
2001-01-10,30.589,22.622,0.0102996792,0.636508890121426,95784
2001-01-11,31.296,23.449,11.175156576,0.694716516333356,95784
2001-01-12,30.384,24.08,2.619552672,0.751590648998641,95784
2001-01-13,28.669,22.627,0.0137329056,0.71437182172533,95784
2001-01-14,32.558,19.544,0.0,0.628872538318591,95784
2001-01-15,32.826,19.798,0.0,0.617673577122917,95784
2001-01-16,30.866,20.778,0.0,0.641288546118345,95784
2001-01-17,30.556,19.446,0.0,0.6388085662671,95784
2001-01-18,26.366,21.528,16.5292722,0.721545606125097,95784
2001-01-19,27.971,23.074,0.1647949968,0.662606885317512,95784
2001-01-20,32.7,22.548,0.0,0.514815716609904,95784
2001-01-21,33.324,19.374,0.0,0.48045554620587,95784
2001-01-22,33.042,20.926,0.0,0.550656871929461,95784
2001-01-23,25.63,21.953,9.8207456904,0.725715390060946,95784
2001-01-24,28.586,23.137,17.660514636,0.813591377298281,95784
2001-01-25,30.152,23.704,23.95019124,0.759239488324322,95784
2001-01-26,34.199,22.989,0.2162934288,0.649431573694322,95784
2001-01-27,33.34,21.926,0.0,0.580614980127594,95784
2001-01-28,30.584,22.496,0.0,0.561632730612124,95784
2001-01-29,29.159,21.694,0.8806231584,0.612264433809757,95784
2001-01-30,32.999,22.086,0.84114072,0.604682788627562,95784
2001-01-31,29.003,23.567,11.4463820592,0.783793882430301,95784
2001-02-01,30.194,22.705,14.5551648384,0.787182587580234,95784
2001-02-02,30.728,23.088,10.85586768,0.766669318445385,95784
2001-02-03,33.575,22.768,0.0,0.678803693367496,95784
2001-02-04,33.699,22.427,0.0,0.678376825884673,95784
2001-02-05,33.984,21.349,0.0,0.649902257993243,95784
2001-02-06,35.401,21.824,0.0,0.577789524343573,95784
2001-02-07,35.51,19.028,0.0,0.517761918869985,95784
2001-02-08,34.936,21.041,0.0,0.482875243698053,95784
2001-02-09,33.922,19.28,0.0,0.482574069208216,95784
2001-02-10,34.422,19.78,0.0,0.496197323193225,95784
2001-02-11,34.871,18.271,0.0,0.422537847615197,95784
2001-02-12,34.59,18.816,0.0,0.471388678375068,95784
2001-02-13,33.321,21.016,0.072097776,0.623776202699197,95784
2001-02-14,33.046,20.734,0.137329092,0.641058131855857,95784
2001-02-15,34.829,19.24,0.0,0.608489983553296,95784
2001-02-16,34.719,22.038,0.0,0.658134356896899,95784
2001-02-17,33.152,24.056,5.2803072,0.697677029125636,95784
2001-02-18,32.161,23.249,8.186532192,0.713736091143509,95784
2001-02-19,34.037,23.595,0.1613619936,0.656363675370931,95784
2001-02-20,36.028,22.659,0.0,0.600297098969269,95784
2001-02-21,36.518,24.792,0.0137329056,0.508604447831701,95784
2001-02-22,36.974,21.819,0.0,0.489991873489448,95784
2001-02-23,36.256,20.476,0.0,0.489601814203622,95784
2001-02-24,35.662,21.02,0.0,0.508379239460836,95784
2001-02-25,36.885,19.822,0.0,0.545821047448192,95784
2001-02-26,37.622,20.146,0.0,0.516038416421292,95784
2001-02-27,37.007,21.134,0.0,0.5389260211424,95784
2001-02-28,36.818,20.785,0.0,0.548043093315219,95784
2001-03-01,36.079,21.638,0.0,0.577421292221912,95784
2001-03-02,35.567,21.43,0.0,0.558878746236653,95784
2001-03-03,35.581,21.599,0.0,0.548578579626918,95784
2001-03-04,34.735,22.952,0.0,0.533760600186723,95784
2001-03-05,36.145,22.729,0.0,0.573913155158798,95784
2001-03-06,36.365,22.471,0.628281,0.566913898584651,95784
2001-03-07,37.273,21.922,0.0,0.509585416890872,95784
2001-03-08,36.656,22.12,0.0,0.513493645192018,95784
2001-03-09,36.19,21.51,0.0,0.539400616123797,95784
2001-03-10,35.477,22.376,0.0,0.575001586356938,95784
2001-03-11,31.595,24.856,0.0,0.58238321624032,95784
2001-03-12,37.636,25.563,0.0,0.456946822841281,95784
2001-03-13,39.553,22.727,0.0,0.451872123146237,95784
2001-03-14,37.801,19.883,0.0,0.455913060900886,95784
2001-03-15,38.021,23.009,0.0,0.477588884929163,95784
2001-03-16,37.567,21.341,0.0,0.534370391586734,95784
2001-03-17,38.392,22.011,0.0,0.526070664015488,95784
2001-03-18,38.017,19.912,0.0,0.546679265022174,95784
2001-03-19,37.745,21.793,0.0,0.588807770145651,95784
2001-03-20,38.361,22.224,0.0,0.528936505037265,95784
2001-03-21,39.404,21.798,0.0,0.517548472617442,95784
