Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-20,28.824,23.098,13.2986054664,0.911824782951088,239744
2000-08-21,27.558,23.33,0.910663776,0.86575319837827,239744
2000-08-22,30.783,23.148,22.65502554,0.885611096047294,239744
2000-08-23,33.82,24.943,8.91094464,0.803085031959131,239744
2000-08-24,34.517,24.729,3.565405476,0.75098338093033,239744
2000-08-25,35.536,26.52,2.4521838048,0.679861888090153,239744
2000-08-26,36.033,25.751,5.02967808,0.711151157080034,239744
2000-08-27,32.172,24.166,12.629129436,0.8377056556049,239744
2000-08-28,33.144,24.354,1.8256186512,0.804829313732948,239744
2000-08-29,32.896,24.822,8.4834954792,0.794969900023769,239744
2000-08-30,30.944,24.418,0.441169776,0.765617342919169,239744
2000-08-31,26.889,24.278,0.42400404,0.794434926047517,239744
2000-09-01,30.686,23.94,1.4402389608,0.779246561673604,239744
2000-09-02,31.853,24.352,0.347614992,0.739080613917054,239744
2000-09-03,32.785,24.361,3.804014196,0.75957916831692,239744
2000-09-04,33.0,24.269,2.0813949432,0.74390514098408,239744
2000-09-05,24.766,22.826,5.6064561264,0.903543714146255,239744
2000-09-06,32.643,23.06,0.69179598,0.741895793143284,239744
2000-09-07,32.795,22.32,0.0,0.687663386743443,239744
2000-09-08,33.505,20.869,0.092697192,0.710124165909588,239744
2000-09-09,33.31,23.088,0.0274658256,0.663642853844452,239744
2000-09-10,33.173,21.803,0.0,0.651555568695568,239744
2000-09-11,33.68,21.469,0.0,0.632863937984778,239744
2000-09-12,34.417,21.317,0.0,0.62676253164586,239744
2000-09-13,35.452,19.969,0.0,0.578948125050884,239744
2000-09-14,36.436,20.445,0.0,0.556398428371044,239744
2000-09-15,35.993,21.077,0.0,0.484926643626674,239744
2000-09-16,36.195,20.459,0.0,0.482506903985559,239744
2000-09-17,36.497,21.113,0.0,0.508079218038202,239744
2000-09-18,34.514,20.628,0.0,0.50705236854212,239744
2000-09-19,35.682,20.257,0.0,0.532993923100518,239744
2000-09-20,37.707,19.625,0.0,0.463352181448844,239744
2000-09-21,35.511,23.196,0.0,0.425937020592098,239744
2000-09-22,38.834,21.717,0.0,0.365213866633295,239744
2000-09-23,38.006,21.422,0.0,0.430866836267797,239744
2000-09-24,38.714,23.095,0.264358836,0.451516157710647,239744
2000-09-25,37.073,23.714,0.017166132,0.53887902224062,239744
2000-09-26,39.286,22.018,0.0,0.410773942466472,239744
2000-09-27,39.15,21.701,0.0,0.328847105768121,239744
2000-09-28,38.592,25.16,0.0,0.314958320259702,239744
2000-09-29,40.39,21.236,0.0,0.226139408171759,239744
2000-09-30,39.092,21.044,0.0,0.272247600591291,239744
2000-10-01,40.261,20.592,0.0,0.360176184027057,239744
2000-10-02,39.381,18.443,0.0,0.271985134618644,239744
2000-10-03,39.44,20.357,0.0,0.228433782673539,239744
2000-10-04,40.985,18.287,0.0,0.267954834051291,239744
2000-10-05,40.11,20.256,0.0,0.270493513097144,239744
2000-10-06,41.21,18.041,0.0,0.286383291068611,239744
2000-10-07,41.018,18.314,0.0,0.265568352021902,239744
2000-10-08,40.997,19.121,0.0,0.311364597234626,239744
2000-10-09,39.619,23.065,0.0,0.307569415646079,239744
2000-10-10,40.869,21.126,0.0,0.328582327095329,239744
2000-10-11,39.223,23.468,0.0,0.305779140337911,239744
2000-10-12,40.853,23.312,0.0,0.307390721838346,239744
2000-10-13,39.092,21.909,0.0,0.347073261951672,239744
2000-10-14,37.671,25.683,0.0,0.280320705589113,239744
2000-10-15,39.668,20.584,0.0,0.241983274761543,239744
2000-10-16,38.078,18.42,0.0,0.122173178833063,239744
2000-10-17,37.713,17.909,0.0,0.145263705284266,239744
2000-10-18,39.113,17.615,0.0,0.16405063949618,239744
2000-10-19,40.562,16.587,0.0,0.203700276695809,239744
2000-10-20,39.299,16.001,0.0,0.170754467289847,239744
2000-10-21,39.467,16.335,0.0,0.179778069739871,239744
2000-10-22,37.854,16.436,0.0,0.184851164438613,239744
2000-10-23,36.671,15.829,0.0,0.296733438440262,239744
2000-10-24,35.587,17.307,0.0,0.400827918048916,239744
2000-10-25,37.912,16.972,0.0,0.307589928059315,239744
2000-10-26,38.396,17.345,0.0,0.299182656240675,239744
2000-10-27,38.118,18.731,0.0,0.21619176433027,239744
2000-10-28,37.365,18.165,0.0,0.162367196767578,239744
2000-10-29,37.743,14.509,0.0,0.145660166465095,239744
2000-10-30,37.333,13.895,0.0,0.154760328026904,239744
2000-10-31,37.807,17.258,0.0,0.1278253934803,239744
2000-11-01,35.971,14.578,0.0,0.15438320456457,239744
2000-11-02,35.226,17.377,0.0,0.143195176409568,239744
2000-11-03,34.486,16.557,0.0,0.178351543834005,239744
2000-11-04,35.473,15.16,0.0,0.227920957742215,239744
2000-11-05,34.928,15.132,0.0,0.248433387012268,239744
2000-11-06,34.653,17.178,0.0,0.193281161329619,239744
2000-11-07,35.088,16.459,0.0,0.249281406180058,239744
2000-11-08,36.39,16.389,0.0,0.281045336459073,239744
2000-11-09,35.846,15.651,0.0,0.28533499083753,239744
2000-11-10,36.944,17.892,0.0,0.27575039317134,239744
2000-11-11,36.348,18.748,0.0,0.233043056152932,239744
2000-11-12,34.869,16.107,0.0,0.254315605663465,239744
2000-11-13,34.874,16.274,0.0,0.243655365941872,239744
2000-11-14,35.334,18.534,0.0,0.242250215424474,239744
2000-11-15,35.393,17.743,0.0,0.221973821256101,239744
2000-11-16,34.427,17.404,0.0,0.223296906028208,239744
2000-11-17,33.998,15.381,0.0,0.209771476653279,239744
2000-11-18,34.416,15.317,0.0,0.199417529656525,239744
2000-11-19,32.429,15.108,0.0,0.158945102317874,239744
2000-11-20,31.536,14.193,0.0,0.15794419803554,239744
2000-11-21,33.117,13.128,0.0,0.215568756882628,239744
2000-11-22,33.444,14.877,0.0,0.201416072137105,239744
2000-11-23,33.28,16.106,0.0,0.230702184462403,239744
2000-11-24,33.882,16.451,0.0,0.229772356669246,239744
2000-11-25,32.115,16.89,0.0,0.232791739849663,239744
2000-11-26,32.46,15.234,0.0,0.211664446850203,239744
2000-11-27,32.196,15.017,0.0,0.242747599098286,239744
2000-11-28,30.092,14.75,0.0,0.241547334881633,239744
2000-11-29,29.158,14.084,0.0,0.205444510633703,239744
2000-11-30,29.343,13.521,0.0,0.168052672300441,239744
2000-12-01,28.075,11.409,0.0,0.160185635132951,239744
2000-12-02,28.255,10.37,0.0,0.126996909846019,239744
2000-12-03,29.322,11.581,0.0,0.0982383593031172,239744
2000-12-04,30.961,10.639,0.0,0.101673291352138,239744
2000-12-05,31.625,10.993,0.0,0.112403017630901,239744
2000-12-06,31.979,12.911,0.0,0.116166975484683,239744
2000-12-07,32.175,14.962,0.0,0.137686222710299,239744
2000-12-08,32.578,12.83,0.0,0.145718582882292,239744
2000-12-09,32.216,12.72,0.0,0.186020508831828,239744
2000-12-10,31.553,13.328,0.0,0.189984658769962,239744
2000-12-11,30.77,13.746,0.0,0.208316974975821,239744
2000-12-12,30.648,13.287,0.0,0.196324811886994,239744
2000-12-13,31.663,13.462,0.0,0.209338568956227,239744
2000-12-14,31.72,12.138,0.0,0.227738447083841,239744
2000-12-15,31.554,12.754,0.0,0.211152878465076,239744
2000-12-16,31.564,12.519,0.0,0.253589353329329,239744
2000-12-17,31.316,11.602,0.0,0.267156742986018,239744
2000-12-18,31.388,11.624,0.0,0.237857233908651,239744
2000-12-19,29.48,13.887,0.0,0.352776494112189,239744
2000-12-20,29.762,12.64,0.0,0.29950634378476,239744
2000-12-21,29.936,13.185,0.0,0.21422655905919,239744
2000-12-22,31.287,12.08,0.0,0.122031862930702,239744
2000-12-23,31.254,11.896,0.0,0.121546027919795,239744
2000-12-24,31.884,12.141,0.0,0.159125268183382,239744
2000-12-25,31.86,12.389,0.0,0.150048341263805,239744
2000-12-26,31.329,12.704,0.0,0.132077666124074,239744
2000-12-27,30.543,12.208,0.0,0.146767999945798,239744
2000-12-28,30.001,11.168,0.0,0.158985771858688,239744
2000-12-29,30.67,11.56,0.0,0.169008140898636,239744
2000-12-30,28.107,15.081,0.89950536,0.251587103897122,239744
2000-12-31,23.135,12.597,2.91480984,0.54215736229577,239744
2001-01-01,25.141,7.23399999999998,0.0,0.410396742254344,239744
2001-01-02,25.208,8.30799999999999,0.0,0.444234484013903,239744
2001-01-03,26.063,9.55599999999998,0.0,0.342853013588352,239744
2001-01-04,25.755,9.19799999999998,0.0,0.4216029930868,239744
2001-01-05,26.642,9.33600000000001,0.0,0.323586292789782,239744
2001-01-06,28.844,9.38400000000001,0.0,0.283338605645055,239744
2001-01-07,28.082,10.798,0.0,0.265254280572173,239744
2001-01-08,25.744,9.47199999999998,0.0,0.238403144969194,239744
2001-01-09,25.697,9.29599999999999,0.0,0.256774707686129,239744
2001-01-10,27.976,10.247,0.0,0.226613064384245,239744
2001-01-11,29.003,11.862,0.0,0.217071622468337,239744
2001-01-12,29.45,9.572,0.0,0.321985473465599,239744
2001-01-13,28.427,11.392,0.0,0.236612897717118,239744
2001-01-14,29.309,10.825,0.0,0.179782690177838,239744
2001-01-15,30.084,13.401,0.0,0.185209698494166,239744
2001-01-16,29.895,15.043,0.0,0.227313774229309,239744
2001-01-17,32.004,15.469,0.0,0.297516537568599,239744
2001-01-18,31.205,14.967,0.0,0.378820007273639,239744
2001-01-19,32.256,13.471,0.0,0.300236581339454,239744
2001-01-20,32.819,14.831,0.0,0.195606733275151,239744
2001-01-21,30.668,11.642,0.0,0.243964385364583,239744
2001-01-22,29.247,11.607,0.0,0.382621609567649,239744
2001-01-23,27.597,9.78300000000002,0.0,0.189292733439266,239744
2001-01-24,27.194,9.25,0.0,0.131977269071841,239744
2001-01-25,29.204,8.26100000000002,0.0,0.147472858215763,239744
2001-01-26,29.935,9.52100000000002,0.0,0.107732066708015,239744
2001-01-27,31.334,11.238,0.0,0.105517621515355,239744
2001-01-28,31.694,12.703,0.0,0.124792967254635,239744
2001-01-29,32.352,11.852,0.0,0.19031135764554,239744
2001-01-30,31.884,15.272,0.0,0.179565039509649,239744
2001-01-31,30.89,19.227,0.0,0.244051342206636,239744
2001-02-01,32.356,15.527,0.0,0.217134475449927,239744
2001-02-02,29.687,12.583,0.0,0.145882065560494,239744
2001-02-03,30.379,11.424,0.0,0.127128674149422,239744
2001-02-04,30.326,11.18,0.0,0.127522817429979,239744
2001-02-05,30.203,8.99200000000002,0.0,0.124191675359531,239744
2001-02-06,30.509,9.82600000000002,0.0,0.118554413908761,239744
2001-02-07,31.749,11.091,0.0,0.138656653657664,239744
2001-02-08,32.686,11.09,0.0,0.109374905093036,239744
2001-02-09,32.799,12.739,0.0,0.112870960087787,239744
2001-02-10,32.484,12.258,0.0,0.147349160378423,239744
2001-02-11,31.296,12.088,0.0,0.145027234532847,239744
2001-02-12,33.601,10.762,0.0,0.136692640849736,239744
2001-02-13,36.493,16.353,0.0,0.126172792119572,239744
2001-02-14,32.482,14.529,0.0,0.175802246480255,239744
2001-02-15,29.142,12.399,0.0,0.246700131421315,239744
2001-02-16,31.456,13.052,0.0,0.234659338039164,239744
2001-02-17,32.487,13.658,0.0,0.173086037382611,239744
2001-02-18,34.434,15.229,0.0,0.150435772587729,239744
2001-02-19,33.998,16.161,0.0,0.199029255755545,239744
2001-02-20,35.908,15.893,0.0,0.182839975994129,239744
2001-02-21,34.505,16.43,0.0,0.175452426395962,239744
2001-02-22,34.83,14.468,0.0,0.0957526333086296,239744
2001-02-23,36.782,14.775,0.0,0.166960771731086,239744
2001-02-24,36.396,16.313,0.0,0.195620890341764,239744
2001-02-25,34.795,16.611,0.0,0.303410232778593,239744
2001-02-26,33.671,16.978,0.0,0.227695227773301,239744
2001-02-27,33.413,17.238,0.0,0.251969720385957,239744
2001-02-28,32.712,15.035,0.0,0.201611231177864,239744
2001-03-01,32.507,17.263,0.0,0.132281218957973,239744
2001-03-02,32.682,17.128,0.0,0.0803784445927172,239744
2001-03-03,33.796,16.788,0.0,0.102381883120799,239744
2001-03-04,31.842,17.884,0.0,0.142937876645504,239744
2001-03-05,33.429,14.993,0.0,0.156610986244635,239744
2001-03-06,34.035,15.006,0.0,0.0794791219470978,239744
2001-03-07,36.085,14.76,0.0,0.0753905748541695,239744
2001-03-08,34.947,15.639,0.0,0.0761630840734767,239744
2001-03-09,35.544,16.518,0.0,0.0662418324629613,239744
2001-03-10,38.001,17.409,0.0,0.0687028320138056,239744
2001-03-11,37.689,17.869,0.0,0.130007228742865,239744
2001-03-12,34.14,18.9,0.0,0.301392466208543,239744
2001-03-13,34.722,17.278,0.0,0.32961417187826,239744
2001-03-14,35.701,16.801,0.0,0.273243873567752,239744
2001-03-15,36.904,20.97,0.0,0.181423092953275,239744
2001-03-16,37.391,20.759,0.0,0.166844071061735,239744
2001-03-17,37.585,17.509,0.0,0.179240388166468,239744
2001-03-18,39.838,18.768,0.0,0.110302569994928,239744
2001-03-19,39.227,21.331,0.0,0.117204095063885,239744
2001-03-20,37.451,18.82,0.0,0.223515886363058,239744
2001-03-21,36.414,18.212,0.0,0.283971451495786,239744
2001-03-22,36.42,19.843,0.0,0.246216351676672,239744
2001-03-23,36.159,19.419,0.0,0.2072369652664,239744
2001-03-24,38.408,19.507,0.0,0.16587460209839,239744
2001-03-25,38.517,17.362,0.0,0.196780857616814,239744
2001-03-26,38.283,18.6,0.0,0.178137668764613,239744
2001-03-27,38.47,18.742,0.0,0.194829302053102,239744
2001-03-28,36.994,20.98,0.0,0.271067002747863,239744
