Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,18.91,0.464999999999975,0.0,0.387989338211036,279963
2000-01-02,19.413,0.798000000000002,0.0,0.397061501636625,279963
2000-01-03,19.238,-0.706999999999994,0.0,0.359662021031162,279963
2000-01-04,18.63,0.0629999999999882,0.0,0.366460392930104,279963
2000-01-05,18.073,-0.142999999999972,0.0,0.377878785964609,279963
2000-01-06,18.143,0.72199999999998,0.0,0.416241883635372,279963
2000-01-07,17.874,-0.0169999999999959,0.0,0.353342041973981,279963
2000-01-08,16.924,-0.0339999999999918,0.0,0.38286695525525,279963
2000-01-09,16.628,2.35899999999998,0.0,0.377404600074597,279963
2000-01-10,16.163,1.142,0.0,0.417900896831076,279963
2000-01-11,17.066,1.05799999999999,0.0,0.491128009390475,279963
2000-01-12,19.039,2.243,0.0102996792,0.788966396888975,279963
2000-01-13,16.87,2.65300000000002,0.0,0.638802371690601,279963
2000-01-14,15.014,2.30099999999999,0.0,0.522603237119538,279963
2000-01-15,15.995,2.154,0.0,0.42411010858699,279963
2000-01-16,16.509,3.01299999999998,0.0,0.419875636984417,279963
2000-01-17,20.272,-1.72899999999998,0.0,0.62098317061264,279963
2000-01-18,20.462,-3.334,0.0,0.704307494864797,279963
2000-01-19,18.787,-0.444999999999993,0.0,0.544657256521303,279963
2000-01-20,15.32,3.19400000000002,0.0858307104,0.486343770620719,279963
2000-01-21,16.381,2.529,0.0,0.482999887602949,279963
2000-01-22,17.114,2.02999999999997,0.0068664528,0.525502528945484,279963
2000-01-23,14.022,1.93099999999998,0.0,0.582969663415625,279963
2000-01-24,16.584,2.43700000000001,0.0,0.587677996189654,279963
2000-01-25,17.159,4.36399999999998,0.0,0.591247163690912,279963
2000-01-26,18.383,4.89299999999997,0.0,0.572734831432934,279963
2000-01-27,18.775,4.99400000000003,0.0,0.529682717386488,279963
2000-01-28,15.411,4.02100000000002,0.0,0.57817374805984,279963
2000-01-29,16.973,3.44999999999999,0.0480652128,0.588853683682977,279963
2000-01-30,10.643,-4.161,5.16357342,0.84423261928275,279963
2000-01-31,14.378,-0.0960000000000036,0.0,0.608441278072763,279963
2000-02-01,16.292,2.20699999999999,0.0137329128,0.578215764067543,279963
2000-02-02,13.683,6.173,2.2247311104,0.71750689035058,279963
2000-02-03,14.358,2.05500000000001,0.2471925528,0.720369914806936,279963
2000-02-04,14.631,1.57999999999998,0.0,0.635537835905327,279963
2000-02-05,15.905,4.118,0.0,0.595055848397464,279963
2000-02-06,14.714,5.19,0.5149841328,0.672825112237568,279963
2000-02-07,14.791,0.894000000000005,0.3330228024,0.773166114672821,279963
2000-02-08,16.18,2.98399999999998,0.0,0.651672501509874,279963
2000-02-09,14.397,3.738,0.0,0.590668972674119,279963
2000-02-10,14.925,-2.07999999999998,0.0,0.591180900049061,279963
2000-02-11,16.757,2.678,0.0,0.579295758656203,279963
2000-02-12,18.185,4.30399999999997,0.0,0.576353225823884,279963
2000-02-13,19.481,6.05900000000003,0.0,0.58511032243262,279963
2000-02-14,22.194,5.92200000000003,0.0,0.48163101677544,279963
2000-02-15,18.946,4.75900000000001,0.0,0.532694526188036,279963
2000-02-16,21.415,3.42500000000001,0.0,0.569251407623557,279963
2000-02-17,20.115,4.74599999999998,0.0,0.598065556632669,279963
2000-02-18,19.294,4.197,0.0,0.524352038063854,279963
2000-02-19,16.321,3.22500000000002,0.0,0.541129066616741,279963
2000-02-20,16.2,1.76400000000001,0.0,0.510618340040007,279963
2000-02-21,16.438,2.38600000000002,0.0,0.467422252952333,279963
2000-02-22,17.522,3.13499999999999,0.0,0.504583293217695,279963
2000-02-23,17.552,3.01299999999998,0.0,0.511479960537738,279963
2000-02-24,19.177,2.113,0.0,0.523858428677657,279963
2000-02-25,19.192,4.221,0.0,0.46521872725474,279963
2000-02-26,18.191,2.51400000000001,0.0,0.68710720706136,279963
2000-02-27,15.568,1.37200000000001,0.0,0.601366520276374,279963
2000-02-28,17.393,2.03100000000001,0.0,0.421300686988443,279963
2000-02-29,16.627,2.94799999999998,0.0,0.620471993772297,279963
2000-03-01,18.802,1.25900000000001,0.144195552,0.683762188529863,279963
2000-03-02,15.937,2.55700000000002,0.2540588472,0.687727154764318,279963
2000-03-03,15.888,1.161,0.1218796056,0.726787928907907,279963
2000-03-04,18.693,4.08600000000001,0.0,0.673828590498473,279963
2000-03-05,18.948,5.084,0.0,0.622116880184907,279963
2000-03-06,19.72,4.69200000000001,0.0,0.650098952371122,279963
