Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,26.077,23.964,15.9439104504,0.900237016491204,133800
2000-02-27,27.097,22.972,19.394303112,0.880088240560681,133800
2000-02-28,27.993,23.713,19.84405572,0.868165182607002,133800
2000-02-29,30.266,20.325,0.0,0.77645550998479,133800
2000-03-01,30.839,18.426,0.0,0.699530197977208,133800
2000-03-02,33.164,15.359,0.0,0.643549795380093,133800
2000-03-03,33.705,17.083,0.0,0.654978077047401,133800
2000-03-04,34.102,19.031,0.0,0.624064022462322,133800
2000-03-05,33.321,17.468,0.0,0.670997177208073,133800
2000-03-06,34.429,17.852,0.0,0.691940374268703,133800
2000-03-07,33.953,20.012,0.0,0.740796521217596,133800
2000-03-08,33.761,23.465,1.71661464,0.738520099519334,133800
2000-03-09,36.11,24.102,0.0,0.688475287498636,133800
2000-03-10,35.439,23.775,0.0,0.66799972695287,133800
2000-03-11,35.867,22.611,0.0,0.621173506883286,133800
2000-03-12,35.559,21.921,0.0,0.604451252022643,133800
2000-03-13,36.908,23.606,0.0,0.553416992699156,133800
2000-03-14,36.891,24.972,0.0,0.597091377573503,133800
2000-03-15,35.626,24.397,0.0,0.657385906620594,133800
2000-03-16,37.492,23.488,0.0,0.612037398441822,133800
2000-03-17,36.848,23.64,0.0,0.594049854742202,133800
2000-03-18,36.705,23.531,0.0,0.613246101960321,133800
2000-03-19,37.37,22.902,0.0,0.580685319120207,133800
2000-03-20,36.869,22.825,0.0,0.56222345534852,133800
2000-03-21,34.833,22.012,0.0,0.668124064491041,133800
2000-03-22,34.175,20.891,0.0,0.697439712674363,133800
2000-03-23,34.677,19.548,0.0,0.700621154986774,133800
2000-03-24,35.255,20.062,0.0,0.643531813328559,133800
2000-03-25,36.311,20.982,0.0,0.639561189519012,133800
2000-03-26,34.788,22.189,0.0,0.659921491287668,133800
2000-03-27,34.57,22.801,0.0,0.690998528124684,133800
2000-03-28,34.004,23.745,0.0,0.669603709579356,133800
2000-03-29,34.853,21.344,0.0,0.674579256491184,133800
2000-03-30,35.759,19.796,0.0,0.642463540081795,133800
2000-03-31,36.526,21.29,0.0,0.583617944785633,133800
2000-04-01,33.184,22.314,0.793075392,0.721681734456462,133800
2000-04-02,35.027,24.131,0.0,0.69702123674806,133800
2000-04-03,36.277,24.565,0.0,0.691449344200184,133800
2000-04-04,37.29,24.319,0.0,0.670353421573191,133800
2000-04-05,38.559,23.693,0.0,0.648234848486798,133800
2000-04-06,38.379,23.965,0.0,0.60808524176953,133800
2000-04-07,36.736,24.776,0.0,0.659161037107668,133800
2000-04-08,38.307,25.37,0.0,0.645229593792592,133800
2000-04-09,39.743,24.892,0.0,0.593813491447477,133800
2000-04-10,40.091,25.846,0.0,0.57296492089257,133800
2000-04-11,39.361,26.483,0.0,0.555986412797696,133800
2000-04-12,39.795,27.599,0.0,0.561803058639389,133800
2000-04-13,41.487,26.775,0.0,0.557240448775738,133800
2000-04-14,44.313,27.465,0.0,0.548351526458352,133800
2000-04-15,43.852,28.522,0.0,0.508837740568944,133800
2000-04-16,41.342,28.211,0.0,0.487988675547891,133800
2000-04-17,38.805,27.174,10.1469024,0.607005773187795,133800
2000-04-18,37.505,26.52,1.510619868,0.609585723674714,133800
2000-04-19,37.591,24.72,0.0,0.615284943539946,133800
2000-04-20,37.337,25.815,0.0,0.596708561102138,133800
2000-04-21,40.063,24.634,0.0,0.575683216023247,133800
2000-04-22,40.658,26.168,0.0,0.594462572627463,133800
2000-04-23,39.784,26.666,0.0,0.64053634064322,133800
2000-04-24,43.876,26.964,0.0,0.594604590672586,133800
2000-04-25,47.748,27.879,0.085830696,0.470107001066872,133800
2000-04-26,45.885,29.331,0.0,0.452471053694531,133800
2000-04-27,44.828,28.459,0.0,0.450696321987804,133800
2000-04-28,45.303,29.165,0.0,0.421412164851187,133800
2000-04-29,49.604,30.342,0.0,0.489993821823376,133800
2000-04-30,41.01,29.317,0.0,0.565984932616336,133800
2000-05-01,40.788,28.665,0.0,0.606789542557782,133800
2000-05-02,40.925,28.648,0.0,0.600115740363142,133800
2000-05-03,40.992,28.843,0.0,0.587495989749885,133800
2000-05-04,37.643,27.263,0.7278444,0.654393059897472,133800
2000-05-05,37.774,26.983,0.0,0.64539493473549,133800
2000-05-06,38.408,27.454,0.52528356,0.623794283368649,133800
2000-05-07,38.043,26.614,0.04119876,0.606132233195465,133800
2000-05-08,39.857,26.616,0.0,0.581849637850503,133800
2000-05-09,43.167,27.675,0.0,0.608719740221702,133800
2000-05-10,42.147,28.273,0.0034332264,0.56585835604885,133800
2000-05-11,47.521,28.803,4.818535164,0.502476030924078,133800
2000-05-12,40.806,30.413,0.0,0.457819568877828,133800
2000-05-13,46.926,30.678,0.0,0.35903676137632,133800
2000-05-14,43.845,30.529,0.0,0.36693116502997,133800
2000-05-15,44.701,31.077,0.0,0.409163798906229,133800
2000-05-16,44.376,31.682,0.8583066,0.400404075356762,133800
2000-05-17,43.45,28.13,0.484085052,0.482799851366438,133800
2000-05-18,40.826,28.658,0.04806504,0.423894594594742,133800
2000-05-19,45.615,29.229,2.451321864,0.42580283505977,133800
2000-05-20,44.901,28.003,0.429154992,0.469706210419952,133800
2000-05-21,44.162,29.4,0.061798068,0.439685918553826,133800
2000-05-22,38.249,30.421,1.32865776,0.492933332072521,133800
2000-05-23,37.279,29.323,0.0,0.520167646867881,133800
2000-05-24,31.474,27.2,7.082749368,0.649410344884755,133800
2000-05-25,39.789,27.438,0.0,0.538402561895633,133800
2000-05-26,40.742,26.945,0.1922605128,0.572769151530869,133800
2000-05-27,39.813,28.324,3.749084568,0.572695569577854,133800
2000-05-28,40.047,29.03,0.0102996792,0.533400812667463,133800
2000-05-29,43.74,28.925,0.0,0.518895727799722,133800
2000-05-30,41.908,29.026,7.5942972,0.512311527280579,133800
2000-05-31,41.563,27.464,0.569915892,0.53167793739126,133800
2000-06-01,38.539,27.153,0.418853088,0.568618272699638,133800
2000-06-02,44.172,26.201,10.9108096704,0.572781214355371,133800
2000-06-03,44.017,25.004,36.2171114856,0.602833389151548,133800
2000-06-04,35.865,26.415,5.0983466184,0.55818993198864,133800
2000-06-05,30.737,27.234,3.5808561864,0.603347360283034,133800
2000-06-06,35.248,26.704,0.058365,0.522121819502058,133800
2000-06-07,35.04,27.513,0.0,0.529801664417464,133800
2000-06-08,35.037,27.477,0.0,0.53286946841295,133800
2000-06-09,38.993,26.976,4.9884804,0.508895012962879,133800
2000-06-10,40.432,27.491,3.1517045064,0.517338332395055,133800
2000-06-11,42.779,27.582,0.2780913024,0.527734593497025,133800
2000-06-12,38.131,27.709,13.059995112,0.579694851237322,133800
2000-06-13,35.992,26.22,1.318359528,0.56487486542006,133800
2000-06-14,37.877,26.984,0.36392202,0.487445111139542,133800
2000-06-15,39.974,28.134,0.04119876,0.466575842246302,133800
2000-06-16,38.44,28.103,0.0652313664,0.466821362087236,133800
2000-06-17,40.442,28.475,0.559615824,0.474773260021114,133800
2000-06-18,46.215,28.166,0.04119876,0.433215736120884,133800
2000-06-19,37.763,28.073,0.19226052,0.451207878762611,133800
2000-06-20,39.096,27.616,0.0,0.505355527703563,133800
2000-06-21,37.302,27.742,0.0,0.525869012716163,133800
2000-06-22,37.952,27.537,1.2325302,0.540742649883564,133800
2000-06-23,40.03,25.725,56.36156688,0.643312890547867,133800
2000-06-24,40.443,28.393,0.679779,0.495536436680999,133800
2000-06-25,42.556,28.775,0.0,0.491460954437434,133800
2000-06-26,41.518,28.688,0.096130368,0.508616956628795,133800
2000-06-27,36.617,27.815,3.2135004,0.496601557036272,133800
2000-06-28,40.676,27.083,0.5767829064,0.485906815358609,133800
2000-06-29,35.649,26.798,1.416208248,0.489448249516501,133800
2000-06-30,39.202,27.356,3.7937186784,0.543786526441676,133800
2000-07-01,42.421,25.845,0.8514408744,0.571151099541925,133800
2000-07-02,38.564,26.261,1.14755598,0.562024911749137,133800
2000-07-03,26.697,24.875,18.16177716,0.74494650278851,133800
2000-07-04,31.302,23.707,26.45045028,0.75187101834087,133800
2000-07-05,25.434,24.255,46.47816,0.863852284928266,133800
2000-07-06,29.264,24.52,4.84428528,0.784978934216726,133800
2000-07-07,34.736,24.918,6.2501888808,0.677685572436634,133800
2000-07-08,35.619,26.084,0.01373292,0.552733413862356,133800
2000-07-09,36.479,26.523,0.0,0.50398120949834,133800
2000-07-10,37.672,26.682,1.85394312,0.478129296697418,133800
2000-07-11,34.74,26.942,4.54730796,0.54833895696306,133800
2000-07-12,29.455,26.453,3.038406732,0.682346494256246,133800
2000-07-13,37.04,26.665,0.03948228,0.48623998904365,133800
2000-07-14,38.177,26.51,0.0,0.481723206926372,133800
2000-07-15,37.698,27.712,0.08325576,0.437137875455501,133800
2000-07-16,34.987,27.314,0.0,0.476578055177985,133800
2000-07-17,38.482,26.823,0.0,0.448807775142606,133800
2000-07-18,38.01,26.868,0.232601364,0.44262001812693,133800
2000-07-19,37.116,27.4,0.16479504,0.463823417652603,133800
2000-07-20,43.026,26.835,0.0,0.491082991971787,133800
2000-07-21,41.949,27.563,2.3174275464,0.537692141628743,133800
2000-07-22,41.991,26.908,8.9650116,0.591062074189708,133800
2000-07-23,40.929,26.245,4.2554874384,0.545216128179193,133800
2000-07-24,39.927,26.48,2.7603149688,0.576778824210556,133800
2000-07-25,38.599,26.684,4.04262792,0.536225269640258,133800
2000-07-26,41.96,28.326,0.098705448,0.4633427260385,133800
2000-07-27,39.868,28.174,0.0,0.469755184420581,133800
2000-07-28,39.983,27.022,0.296974332,0.502612863396226,133800
2000-07-29,37.827,26.745,1.225662192,0.606382935192639,133800
2000-07-30,36.263,26.619,14.1457608,0.595218755376808,133800
2000-07-31,34.726,25.022,172.10856348,0.783744434449607,133800
2000-08-01,32.755,25.678,0.3690720648,0.734976763082475,133800
2000-08-02,40.786,26.541,0.0,0.637740520441596,133800
2000-08-03,39.291,27.244,1.88312652,0.66555708222484,133800
2000-08-04,36.097,26.476,2.54573856,0.678452634260115,133800
2000-08-05,37.241,25.988,0.0,0.633145096191124,133800
2000-08-06,36.524,26.534,14.547438,0.649745564402529,133800
2000-08-07,38.066,25.196,1.634215464,0.631634481421355,133800
2000-08-08,35.518,26.494,0.6334308,0.516738388541545,133800
2000-08-09,35.7,26.566,0.3381730344,0.522606970557863,133800
2000-08-10,34.962,25.958,0.118446372,0.509055775456403,133800
2000-08-11,34.724,26.086,0.0,0.511724981581074,133800
2000-08-12,41.628,25.82,0.0,0.520429498157707,133800
2000-08-13,41.683,26.134,10.5228421128,0.617707189994254,133800
2000-08-14,31.75,24.947,48.9355488,0.790949938063342,133800
2000-08-15,34.744,25.582,0.384521292,0.660770708516106,133800
2000-08-16,33.421,25.836,11.4240614256,0.708137495194953,133800
2000-08-17,38.812,25.127,4.52928492,0.613290696278706,133800
2000-08-18,37.823,26.266,0.8085258,0.56944836151919,133800
2000-08-19,38.417,26.02,2.2444731,0.609630357732443,133800
2000-08-20,34.205,25.831,4.42800684,0.581643610935759,133800
2000-08-21,36.452,26.889,0.6196981464,0.514312800672822,133800
2000-08-22,36.598,27.873,0.7304196384,0.47626119222181,133800
2000-08-23,36.428,26.177,0.0669479544,0.486113652004192,133800
2000-08-24,36.089,27.051,4.2417564264,0.549298226244374,133800
2000-08-25,34.107,25.944,8.80965792,0.628397207207177,133800
2000-08-26,37.332,26.471,1.15356384,0.532053421285723,133800
2000-08-27,37.846,26.611,2.18868156,0.501025337144907,133800
2000-08-28,38.54,26.952,0.19741068,0.476118568058265,133800
2000-08-29,37.586,27.01,0.417137436,0.536048913367476,133800
2000-08-30,35.901,27.386,0.2729414448,0.523433834876476,133800
2000-08-31,35.856,27.718,0.2429008848,0.523637333621415,133800
2000-09-01,43.712,27.548,0.01373292,0.502161315112401,133800
2000-09-02,39.335,27.018,0.0669479184,0.486398404279245,133800
2000-09-03,36.259,26.939,1.311493536,0.539604419044833,133800
2000-09-04,40.0,25.795,0.3836631384,0.581040050913962,133800
2000-09-05,40.682,24.834,5.58757836,0.616351135482315,133800
2000-09-06,38.924,25.301,0.252342144,0.561004481938051,133800
2000-09-07,40.2,25.136,8.545301172,0.638881380891622,133800
2000-09-08,37.055,25.475,10.5013852704,0.671518172126191,133800
2000-09-09,37.804,26.712,0.296974152,0.567296971000409,133800
2000-09-10,40.987,26.689,0.16994484,0.507878975052404,133800
2000-09-11,36.458,25.551,0.0,0.568937048028477,133800
2000-09-12,39.174,24.948,0.049781952,0.538597141053592,133800
2000-09-13,43.132,26.466,0.2231599392,0.58886658060896,133800
2000-09-14,41.288,25.309,0.0034332264,0.622115591057989,133800
2000-09-15,38.472,26.599,2.3431788,0.601832327955868,133800
2000-09-16,39.31,26.101,1.4616979056,0.686006167391426,133800
2000-09-17,36.289,25.843,0.0532151064,0.676773685483491,133800
2000-09-18,41.268,25.666,6.1162982856,0.6917083573225,133800
2000-09-19,36.375,25.203,2.98003788,0.701335533843741,133800
2000-09-20,35.183,25.388,0.02059938,0.673270954998216,133800
2000-09-21,33.969,25.549,3.098491092,0.721214626573309,133800
2000-09-22,32.501,25.644,1.419640128,0.754486239554455,133800
2000-09-23,29.855,24.52,12.718386,0.838335304153967,133800
2000-09-24,29.968,24.499,25.4058804,0.869211640765068,133800
2000-09-25,30.701,23.644,23.32191276,0.859136158752032,133800
2000-09-26,29.879,24.882,14.04362196,0.841426143433688,133800
2000-09-27,34.191,24.336,1.0291101192,0.748037678855067,133800
2000-09-28,35.669,25.499,0.03604896,0.69864380408316,133800
2000-09-29,36.93,25.244,14.21699436,0.74664275943897,133800
2000-09-30,33.869,25.173,7.834623876,0.800551561318504,133800
2000-10-01,34.666,23.975,2.68907508,0.745560781855648,133800
2000-10-02,32.25,24.105,2.0719527984,0.757688734305347,133800
2000-10-03,34.947,24.207,10.4953782384,0.786898684543543,133800
2000-10-04,38.065,24.41,2.369786688,0.754707959206775,133800
2000-10-05,37.069,24.299,13.235091408,0.766568930902721,133800
2000-10-06,32.986,24.366,6.215859108,0.764185219187201,133800
2000-10-07,32.495,23.659,0.411987492,0.745367506588896,133800
2000-10-08,31.778,24.527,10.050773652,0.797300691455188,133800
2000-10-09,33.371,23.956,11.30046408,0.815894945700809,133800
2000-10-10,34.159,24.277,10.14518772,0.788284222336692,133800
2000-10-11,35.163,24.077,1.55095884,0.749117372848978,133800
2000-10-12,34.639,24.714,8.26635132,0.711698565122793,133800
2000-10-13,35.159,24.069,10.50739164,0.661514668003693,133800
2000-10-14,35.659,23.958,0.7450092,0.62156767269036,133800
2000-10-15,36.052,24.219,0.0,0.546723311544197,133800
2000-10-16,33.545,26.168,0.0,0.402264595358609,133800
2000-10-17,33.267,21.891,2.768040936,0.490391293618796,133800
2000-10-18,33.009,23.293,8.922962772,0.625881895299114,133800
2000-10-19,33.34,22.769,8.25862824,0.733314987273062,133800
2000-10-20,34.663,25.0,23.3407976328,0.81613537889345,133800
2000-10-21,30.342,24.232,9.8078712264,0.880536928400461,133800
2000-10-22,32.129,23.754,3.46756032,0.822559531225765,133800
2000-10-23,32.432,20.731,0.0,0.762864735874812,133800
2000-10-24,33.151,19.375,0.0,0.693687386833108,133800
2000-10-25,33.247,18.705,0.0,0.563176693056932,133800
2000-10-26,33.904,19.81,0.0,0.512284130920258,133800
2000-10-27,35.544,23.893,0.0,0.501684593193006,133800
2000-10-28,37.698,23.026,0.0,0.496738104913227,133800
2000-10-29,37.593,21.181,0.0,0.590383475916417,133800
2000-10-30,35.172,20.148,0.0,0.586710746604186,133800
2000-10-31,33.165,24.3,0.0,0.624190204365299,133800
2000-11-01,30.011,21.823,3.96109116,0.739493843777425,133800
2000-11-02,26.946,22.767,7.155706212,0.853615263235194,133800
2000-11-03,30.369,22.513,8.64830232,0.830873871799492,133800
2000-11-04,29.312,23.464,13.851350028,0.837785834441871,133800
2000-11-05,32.482,23.3,0.0343322856,0.750082618426552,133800
2000-11-06,32.896,21.369,0.0,0.740941997530454,133800
2000-11-07,32.457,20.163,0.0,0.731020339995644,133800
2000-11-08,31.443,21.91,0.0,0.709788845757515,133800
2000-11-09,29.538,24.444,2.50625574,0.73784441067109,133800
2000-11-10,31.703,22.747,0.62570592,0.731248025052471,133800
2000-11-11,28.757,22.934,1.709747172,0.786773324134095,133800
2000-11-12,31.363,22.174,0.0,0.711518703654495,133800
2000-11-13,30.842,21.645,0.0,0.66230636853706,133800
2000-11-14,28.951,19.497,0.69522876,0.713011328899338,133800
2000-11-15,31.178,21.751,2.14062012,0.661582937994059,133800
2000-11-16,30.843,23.132,0.0,0.640548995185127,133800
2000-11-17,30.287,23.601,0.276374916,0.693806296489501,133800
2000-11-18,29.992,23.86,0.224876376,0.726399479070133,133800
2000-11-19,26.587,22.585,4.3533288,0.848982006641168,133800
2000-11-20,31.08,21.731,0.0,0.757889824347189,133800
2000-11-21,29.429,23.739,0.345039552,0.798946899003675,133800
2000-11-22,28.285,23.233,24.63169356,0.871665752906534,133800
2000-11-23,27.258,22.252,22.28679108,0.881410673930664,133800
2000-11-24,30.395,21.683,1.1260973664,0.789251881701035,133800
2000-11-25,30.504,19.534,0.0,0.691823035732868,133800
2000-11-26,30.441,18.944,0.0,0.613662738664765,133800
2000-11-27,30.648,20.864,0.0,0.639630433151737,133800
2000-11-28,28.239,23.471,0.070381188,0.628165384879332,133800
2000-11-29,25.675,23.824,63.47007252,0.90553142568451,133800
2000-11-30,29.763,22.937,5.57728164,0.827070358285615,133800
2000-12-01,29.253,21.86,18.5222628,0.872693325243769,133800
2000-12-02,29.303,23.211,5.07774672,0.84918577764759,133800
2000-12-03,27.679,22.505,21.6876996,0.89568777708407,133800
2000-12-04,28.256,23.202,14.88132648,0.856825415792831,133800
2000-12-05,28.412,21.72,0.05493168,0.790871481508754,133800
2000-12-06,27.65,19.16,0.0,0.737598352095044,133800
2000-12-07,27.936,17.724,0.0,0.722581463213938,133800
2000-12-08,27.746,19.041,0.0,0.701812019205479,133800
2000-12-09,27.936,18.979,0.0,0.712335512639535,133800
2000-12-10,28.407,18.395,0.0,0.721758067801654,133800
2000-12-11,28.614,18.057,0.0,0.668824729004284,133800
2000-12-12,28.958,15.876,0.0,0.629523285260496,133800
2000-12-13,28.925,15.089,0.0,0.687050643451407,133800
2000-12-14,29.81,15.055,0.0,0.69822402807681,133800
2000-12-15,28.805,15.654,0.0,0.731836775268552,133800
2000-12-16,28.686,18.082,0.0,0.659139469317085,133800
2000-12-17,28.619,20.478,0.0,0.622278468776513,133800
2000-12-18,28.769,20.183,0.0,0.662044803016939,133800
2000-12-19,29.023,18.865,0.0,0.655281904721318,133800
2000-12-20,28.296,19.518,0.0102996792,0.715495358043285,133800
2000-12-21,28.763,20.194,0.0,0.707337582763568,133800
2000-12-22,29.0,20.217,0.0,0.686070312102601,133800
2000-12-23,29.244,20.16,0.0,0.675527855510376,133800
2000-12-24,29.893,20.477,0.0,0.702743100628032,133800
2000-12-25,28.84,20.281,0.0,0.646474426095246,133800
2000-12-26,28.98,20.809,0.0583648704,0.661501899207388,133800
2000-12-27,26.71,23.659,0.2677917528,0.727929081861818,133800
2000-12-28,25.976,24.076,1.9878398064,0.749595856851702,133800
2000-12-29,24.112,23.075,26.20753992,0.913126905422185,133800
2000-12-30,26.398,23.133,10.43872452,0.882985671240766,133800
2000-12-31,23.732,23.013,12.70294164,0.904366299405911,133800
2001-01-01,29.848,20.109,0.0,0.731991529656626,133800
2001-01-02,30.672,19.579,0.0,0.777625129786501,133800
2001-01-03,29.487,19.318,0.0,0.743829648234591,133800
2001-01-04,29.711,21.002,0.0,0.751059200415343,133800
2001-01-05,29.448,22.316,0.72784404,0.753461265837932,133800
2001-01-06,29.616,20.731,0.176811228,0.746069320973283,133800
2001-01-07,29.891,20.255,0.0,0.704696313932674,133800
2001-01-08,29.461,19.59,0.0,0.651139489930761,133800
2001-01-09,27.586,19.435,0.238609692,0.734815179044477,133800
2001-01-10,30.366,22.137,0.03604896,0.70181531321215,133800
2001-01-11,29.945,20.337,0.0,0.763907526012268,133800
2001-01-12,30.026,18.469,0.0,0.744524671048609,133800
2001-01-13,30.45,18.723,0.0,0.714535252962849,133800
2001-01-14,30.874,17.43,0.0,0.722390275609458,133800
2001-01-15,30.718,17.293,0.0,0.73932626841078,133800
2001-01-16,29.664,17.708,0.0,0.735415503159804,133800
2001-01-17,28.725,18.496,0.0,0.711583526151616,133800
2001-01-18,29.885,20.73,0.0,0.728960086087212,133800
2001-01-19,29.708,20.398,0.0,0.69929703853569,133800
2001-01-20,29.179,20.327,0.0,0.652562192862314,133800
2001-01-21,29.338,18.088,0.0,0.658112149200353,133800
2001-01-22,30.716,19.27,0.0,0.708906339489122,133800
2001-01-23,28.133,20.15,0.0,0.77644036904303,133800
2001-01-24,31.52,20.694,0.37765548,0.77043876984072,133800
2001-01-25,31.193,19.976,0.078964236,0.770793494763011,133800
2001-01-26,31.254,15.946,0.0,0.733959888990879,133800
2001-01-27,29.294,16.799,0.0,0.73235903897657,133800
2001-01-28,30.027,15.778,0.0,0.683016222951742,133800
2001-01-29,29.383,17.333,0.0,0.690209977789484,133800
2001-01-30,30.992,17.701,0.0,0.698384650228636,133800
2001-01-31,31.824,16.872,0.0,0.717302219357222,133800
2001-02-01,32.271,17.06,0.0,0.780543189384244,133800
2001-02-02,33.498,18.381,0.0,0.757269362745732,133800
2001-02-03,33.558,19.568,0.0,0.728170100679895,133800
2001-02-04,33.025,18.414,0.0,0.717140819870581,133800
2001-02-05,33.624,18.475,0.0,0.700002224839322,133800
2001-02-06,33.716,17.504,0.0,0.682471481376919,133800
2001-02-07,34.131,16.203,0.0,0.626032941033775,133800
2001-02-08,33.689,17.356,0.0,0.660037127569255,133800
2001-02-09,33.764,16.618,0.0102996792,0.667641691657324,133800
2001-02-10,34.608,16.608,0.0,0.642447111701799,133800
2001-02-11,34.885,18.059,0.0,0.613673787169049,133800
2001-02-12,32.553,18.055,0.0,0.677333152600053,133800
2001-02-13,32.234,18.285,0.0,0.703730417543572,133800
2001-02-14,31.752,16.209,0.0,0.716458125039458,133800
2001-02-15,31.068,15.631,0.0,0.725933939429891,133800
2001-02-16,33.633,16.748,0.0,0.718357422919207,133800
2001-02-17,33.706,18.197,0.0,0.742485847962493,133800
2001-02-18,32.684,20.917,0.88577244,0.752079039781504,133800
2001-02-19,34.787,23.016,0.0,0.705950977507198,133800
2001-02-20,35.865,21.116,0.0,0.70296750056641,133800
2001-02-21,37.462,21.903,0.0,0.605471891211928,133800
2001-02-22,37.751,21.665,0.0,0.531852188306723,133800
2001-02-23,36.592,21.218,0.0,0.594631898054085,133800
2001-02-24,36.604,20.616,0.0,0.603312919979545,133800
2001-02-25,38.451,20.484,0.0,0.576174779437447,133800
2001-02-26,38.091,22.458,0.0,0.561196772879216,133800
2001-02-27,37.108,22.748,0.0,0.620172382392626,133800
2001-02-28,35.287,21.804,0.0,0.669945127323478,133800
2001-03-01,34.244,20.583,0.0,0.686147287154404,133800
2001-03-02,34.02,17.227,0.0,0.668997179798847,133800
2001-03-03,33.763,17.734,0.0,0.675444694030774,133800
2001-03-04,35.355,18.589,0.0,0.633378418315523,133800
2001-03-05,35.413,20.706,0.0,0.673407903748137,133800
2001-03-06,35.039,21.682,0.0,0.6707249897304,133800
2001-03-07,35.755,23.646,0.0,0.671791935818696,133800
2001-03-08,34.492,23.264,0.0,0.681013797930232,133800
2001-03-09,36.487,23.182,0.0,0.689759828652982,133800
2001-03-10,35.856,24.55,0.0,0.593856211952679,133800
2001-03-11,32.741,23.443,0.0,0.627487351797208,133800
2001-03-12,36.008,21.398,0.0274658112,0.629064382314761,133800
2001-03-13,32.599,22.877,0.0034332264,0.603946470763431,133800
2001-03-14,37.559,22.043,0.0,0.540465337130617,133800
2001-03-15,35.883,18.929,0.0,0.611416348157515,133800
2001-03-16,36.11,17.429,0.0,0.62998230030766,133800
2001-03-17,37.198,21.393,0.0,0.618653067748641,133800
2001-03-18,36.153,22.076,0.0,0.627328569462081,133800
2001-03-19,35.973,20.95,0.0,0.636436711877597,133800
2001-03-20,38.461,21.809,0.0,0.564896659090933,133800
2001-03-21,38.975,22.769,0.0,0.53978310430835,133800
2001-03-22,39.421,25.863,0.0,0.57467756801789,133800
2001-03-23,38.639,24.388,0.0,0.638052532146759,133800
