Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-26,36.969,23.177,0.0,0.520529860398486,205863
2000-03-27,36.68,21.612,0.0,0.536522044335625,205863
2000-03-28,37.031,21.155,0.0,0.560445120026281,205863
2000-03-29,36.765,20.423,0.0,0.591394529085868,205863
2000-03-30,36.324,21.537,0.0,0.612346148759492,205863
2000-03-31,36.446,22.325,0.0034332264,0.608535558582492,205863
2000-04-01,38.249,21.886,0.0,0.604224783610074,205863
2000-04-02,40.239,24.093,0.0,0.569059404266489,205863
2000-04-03,40.259,24.957,0.0,0.538137017220174,205863
2000-04-04,40.825,25.885,0.0,0.528921843490733,205863
2000-04-05,39.768,26.697,0.0,0.513490015187023,205863
2000-04-06,39.958,25.29,0.0,0.498474745699208,205863
2000-04-07,40.062,26.176,0.0,0.465208137588276,205863
2000-04-08,40.351,26.12,0.0,0.567066506413917,205863
2000-04-09,40.454,25.38,0.0,0.626445686651277,205863
2000-04-10,41.961,25.755,0.0,0.519740258714349,205863
2000-04-11,41.283,24.137,0.0,0.621123746661186,205863
2000-04-12,40.438,25.616,0.0,0.630737643112168,205863
2000-04-13,38.821,25.779,0.0034332264,0.667640413085337,205863
2000-04-14,39.527,25.265,0.0,0.664500250709063,205863
2000-04-15,38.367,26.9,0.0,0.63136770279087,205863
2000-04-16,38.79,27.064,0.0,0.621747008817739,205863
2000-04-17,39.019,26.042,0.0,0.636199108449144,205863
2000-04-18,39.602,26.636,0.0,0.598775890325643,205863
2000-04-19,41.017,26.337,0.0,0.555568622320597,205863
2000-04-20,41.8,25.627,0.0,0.550365876265616,205863
2000-04-21,41.401,26.895,0.0,0.564919941692032,205863
2000-04-22,39.632,27.021,0.0,0.602184257648966,205863
2000-04-23,38.613,26.528,0.0,0.627618463067962,205863
2000-04-24,40.659,27.301,0.0,0.595734847457898,205863
2000-04-25,39.198,28.168,0.0,0.594504579817849,205863
2000-04-26,40.185,27.796,0.0,0.62643284073203,205863
2000-04-27,38.437,27.718,0.8025171768,0.664897869611555,205863
2000-04-28,40.933,28.958,0.058365,0.617748556653501,205863
2000-04-29,40.701,28.721,0.0,0.603517935833851,205863
2000-04-30,38.628,28.535,0.0,0.613469799989369,205863
2000-05-01,38.882,27.924,0.0,0.655725067832648,205863
2000-05-02,39.298,28.666,0.0,0.619063439602357,205863
2000-05-03,38.165,28.302,0.0,0.610168917218869,205863
2000-05-04,36.905,27.447,0.0,0.629074035163144,205863
2000-05-05,36.858,25.983,2.93884164,0.672054127436994,205863
2000-05-06,35.873,26.019,1.6204830048,0.65772022046837,205863
2000-05-07,37.433,24.998,2.0187362664,0.634880268567181,205863
2000-05-08,38.984,26.738,0.3845214,0.597537565909022,205863
2000-05-09,39.227,27.194,0.032615676,0.587462404416565,205863
2000-05-10,38.835,26.97,0.45490284,0.580820064260765,205863
2000-05-11,41.386,27.641,0.527000688,0.576775592148833,205863
2000-05-12,42.655,29.225,0.0,0.626381098496711,205863
2000-05-13,42.125,26.7,0.0,0.614769335047741,205863
2000-05-14,42.312,27.856,0.0,0.563490935926999,205863
2000-05-15,41.804,26.56,0.0,0.570927012664122,205863
2000-05-16,44.285,28.236,0.219726756,0.500258963162773,205863
2000-05-17,46.368,29.304,0.030899052,0.449591278564685,205863
2000-05-18,46.58,28.421,0.0,0.378604432601221,205863
2000-05-19,42.339,32.048,0.0,0.340429887777747,205863
2000-05-20,44.126,32.132,0.00686646,0.44377550900922,205863
2000-05-21,40.151,30.228,10.272211632,0.544233454754808,205863
2000-05-22,39.003,29.361,2.07366696,0.616091130577193,205863
2000-05-23,38.319,29.372,0.0,0.62335755444771,205863
2000-05-24,40.994,29.444,0.0,0.600263555579356,205863
2000-05-25,43.564,30.342,0.0,0.48396751253039,205863
2000-05-26,43.183,30.482,0.0,0.480062013978634,205863
2000-05-27,42.078,30.253,0.0,0.557642881791907,205863
2000-05-28,39.675,30.617,0.0,0.610598892062056,205863
2000-05-29,43.057,30.058,0.0,0.570026831316199,205863
2000-05-30,40.759,30.164,0.0308990592,0.560972832081718,205863
2000-05-31,40.782,26.599,29.9102742864,0.709653769468032,205863
2000-06-01,40.57,27.049,0.19226088,0.59676218226293,205863
2000-06-02,40.67,27.969,6.560901,0.605030889000396,205863
2000-06-03,38.597,28.4,0.271225044,0.606066161134209,205863
2000-06-04,34.758,27.606,24.42054834,0.694686369094912,205863
2000-06-05,29.949,26.818,28.07178264,0.813682955646136,205863
2000-06-06,30.851,26.469,44.4156696,0.831331108308083,205863
2000-06-07,32.084,26.774,6.03561204,0.766146381058262,205863
2000-06-08,33.872,27.131,7.3230771024,0.707627907732639,205863
2000-06-09,35.729,27.618,11.9991282264,0.682717526642908,205863
2000-06-10,36.029,27.96,7.11192888,0.649550290955359,205863
2000-06-11,32.15,26.614,37.48052484,0.781308803070725,205863
2000-06-12,31.543,26.973,116.8601904,0.845851685035984,205863
2000-06-13,37.185,25.292,53.14289616,0.720944762903939,205863
2000-06-14,38.328,28.137,1.4110566408,0.61929889186665,205863
2000-06-15,38.972,28.214,1.3698578664,0.619658840951023,205863
2000-06-16,36.434,27.146,2.59208658,0.686733714092183,205863
2000-06-17,36.84,27.102,37.487411136,0.746571464329002,205863
2000-06-18,32.147,27.099,59.45324148,0.837513283816741,205863
2000-06-19,33.625,27.15,3.9516435144,0.739123924643094,205863
2000-06-20,30.939,26.947,23.2601148,0.81327212196055,205863
2000-06-21,31.355,26.835,24.41024676,0.846723626282772,205863
2000-06-22,30.8,26.385,36.3887784,0.845026254269637,205863
2000-06-23,29.264,26.533,15.16971366,0.861504072005812,205863
2000-06-24,35.022,27.03,0.0,0.737080260304646,205863
2000-06-25,39.538,28.419,1.555254,0.659627049571208,205863
2000-06-26,40.319,28.551,0.11672964,0.632132532604584,205863
2000-06-27,38.568,28.496,1.5895825848,0.628069716858524,205863
2000-06-28,35.643,27.57,14.606667,0.737096450628871,205863
2000-06-29,31.612,26.527,7.33680738,0.753266235122561,205863
2000-06-30,30.54,26.903,27.14824296,0.80187924485984,205863
2000-07-01,32.24,26.307,11.27816136,0.768024922940698,205863
2000-07-02,33.355,26.516,9.096342696,0.735835620808989,205863
2000-07-03,32.893,26.696,16.7112324,0.738489028471351,205863
2000-07-04,35.651,26.356,0.0,0.649243713383172,205863
2000-07-05,36.27,26.7,0.650596752,0.666092593167736,205863
2000-07-06,35.869,28.155,0.69007842,0.668845547715227,205863
2000-07-07,33.303,27.992,18.179802,0.751997913811772,205863
2000-07-08,34.985,27.654,15.74650656,0.757986745531698,205863
2000-07-09,37.914,27.57,11.306480292,0.701198451368385,205863
2000-07-10,40.485,27.368,0.44546148,0.655247091709103,205863
2000-07-11,33.06,27.778,14.2564767264,0.745132640986647,205863
2000-07-12,31.935,26.688,9.642220812,0.812736216425696,205863
2000-07-13,30.745,25.827,5.9180257368,0.808543823449767,205863
2000-07-14,33.161,25.54,10.7296960968,0.758294133083104,205863
2000-07-15,32.53,25.417,6.58493424,0.763077562376738,205863
2000-07-16,31.585,25.749,7.771109976,0.799694006704296,205863
2000-07-17,30.152,24.988,23.502158064,0.839326486816666,205863
2000-07-18,29.715,24.407,4.2503364,0.829898461599362,205863
2000-07-19,29.255,24.464,5.627061432,0.857073281798737,205863
2000-07-20,31.591,25.117,24.110694072,0.803019990745706,205863
2000-07-21,33.106,24.682,10.37264112,0.758092665892812,205863
2000-07-22,34.95,25.906,3.56111784,0.690256809512766,205863
2000-07-23,34.942,25.484,15.20147232,0.717804099339925,205863
2000-07-24,31.143,26.265,13.87709928,0.773301842600293,205863
2000-07-25,30.918,25.832,12.21370758,0.807087637804706,205863
2000-07-26,32.828,24.777,8.8740378,0.761072514712236,205863
2000-07-27,32.911,25.161,17.540361,0.777498869508228,205863
2000-07-28,32.645,26.126,5.58757692,0.760085860958896,205863
2000-07-29,32.098,25.984,31.53762324,0.809568087256352,205863
2000-07-30,32.011,25.893,22.89877128,0.828348632642059,205863
2000-07-31,31.707,26.338,26.58175848,0.845329149464455,205863
2000-08-01,32.313,26.72,22.9468302,0.821889023766884,205863
2000-08-02,33.141,26.218,9.14611932,0.7899688558293,205863
2000-08-03,34.874,26.748,10.378648332,0.744667174617186,205863
2000-08-04,36.749,27.571,6.45103152,0.70248611619284,205863
2000-08-05,37.79,27.998,0.0,0.664537114287454,205863
2000-08-06,33.008,25.886,5.055428592,0.702492510714938,205863
2000-08-07,33.718,25.87,28.63568808,0.808659243301787,205863
2000-08-08,35.222,26.884,14.702798232,0.759673817078872,205863
2000-08-09,29.946,26.558,28.95583824,0.864977201915643,205863
2000-08-10,29.565,25.779,24.31669716,0.875002204326456,205863
2000-08-11,30.137,25.727,13.88483316,0.848119546358127,205863
2000-08-12,30.321,26.027,15.1422516,0.832585218882214,205863
2000-08-13,32.312,26.047,13.40933364,0.793495608328544,205863
2000-08-14,32.025,26.604,21.38899824,0.821062758750784,205863
2000-08-15,33.163,25.785,1.218796128,0.739341996010767,205863
2000-08-16,32.895,26.046,12.8926259928,0.759034623585355,205863
2000-08-17,32.528,25.931,32.28349644,0.799428541884418,205863
2000-08-18,30.623,25.997,22.99489668,0.861409664141935,205863
2000-08-19,31.565,25.902,21.012205176,0.843593030577878,205863
2000-08-20,33.393,25.779,4.6691884584,0.784288035407482,205863
2000-08-21,30.775,26.309,18.75829266,0.845900551133679,205863
2000-08-22,29.946,26.105,13.53464316,0.87586457107453,205863
2000-08-23,30.109,25.809,21.049114824,0.853218890355598,205863
2000-08-24,30.783,25.795,10.25505432,0.833713570577334,205863
2000-08-25,30.201,25.59,26.06506704,0.870609539483213,205863
2000-08-26,31.439,25.786,7.47241794,0.846666608291179,205863
2000-08-27,31.325,25.858,21.98981808,0.860325904391842,205863
2000-08-28,30.57,26.165,30.501655164,0.882162671895084,205863
2000-08-29,34.033,26.032,22.811222412,0.847018993035895,205863
2000-08-30,32.729,26.011,18.437295492,0.837587623050746,205863
2000-08-31,33.065,25.69,6.6536001504,0.793560191588948,205863
2000-09-01,32.63,24.693,0.1296043488,0.745311730028924,205863
2000-09-02,33.639,25.252,5.59788048,0.753304702948752,205863
2000-09-03,35.173,25.472,0.0892638,0.72587506373862,205863
2000-09-04,31.944,26.627,16.861438224,0.825105564900153,205863
2000-09-05,34.18,26.223,14.2770751344,0.781778448541267,205863
2000-09-06,31.035,25.787,20.3461632,0.84132770480023,205863
2000-09-07,30.844,25.47,6.55059798,0.816780425118818,205863
2000-09-08,30.594,25.526,20.58992046,0.854167756227474,205863
2000-09-09,31.375,25.64,19.711882872,0.841142795327806,205863
2000-09-10,34.618,25.613,0.492668604,0.726348958901004,205863
2000-09-11,36.769,26.757,0.047206908,0.616472966807485,205863
2000-09-12,36.216,26.479,0.122737932,0.595929981474583,205863
2000-09-13,35.078,26.392,0.5939488224,0.635200296172567,205863
2000-09-14,31.473,25.8,0.90465534,0.728336522647655,205863
2000-09-15,32.086,26.315,3.886417944,0.797678025905177,205863
2000-09-16,31.679,27.364,16.70951016,0.837273731632373,205863
2000-09-17,30.264,27.107,34.751132352,0.867846822939788,205863
2000-09-18,27.233,25.374,87.85803528,0.92558646279543,205863
2000-09-19,31.225,26.15,32.074931952,0.879214891285179,205863
2000-09-20,29.961,26.479,28.62281808,0.874765860063284,205863
2000-09-21,29.529,25.951,25.9740819864,0.901250091030415,205863
2000-09-22,30.531,25.793,25.1913078,0.877852248205441,205863
2000-09-23,31.425,25.479,10.2807963864,0.855262451731986,205863
2000-09-24,31.552,25.287,12.49008804,0.835855919017041,205863
2000-09-25,31.518,25.078,18.252755676,0.853806605779222,205863
2000-09-26,31.352,24.768,4.9017907512,0.811053153998555,205863
2000-09-27,34.723,24.828,2.0685203784,0.759885003688534,205863
2000-09-28,35.772,25.175,0.0,0.693889474641816,205863
2000-09-29,33.941,23.91,0.0,0.71120330456909,205863
2000-09-30,34.078,24.265,0.0,0.711479702302943,205863
2000-10-01,34.544,24.636,0.0,0.708993282161182,205863
2000-10-02,34.767,23.642,0.0,0.655540196530285,205863
2000-10-03,34.591,23.434,0.0,0.712241976004004,205863
2000-10-04,35.555,24.162,0.143337348,0.751877629769222,205863
2000-10-05,32.96,24.731,3.644368632,0.760997647253823,205863
2000-10-06,31.751,23.174,8.06980248,0.811166904512641,205863
2000-10-07,31.718,24.32,13.312336284,0.828095044061357,205863
2000-10-08,33.434,23.902,10.58464872,0.818686705601742,205863
2000-10-09,33.646,24.499,6.23989116,0.800419840751269,205863
2000-10-10,32.743,23.912,13.5397918728,0.819788366379497,205863
2000-10-11,33.433,24.741,14.48135568,0.819672001162474,205863
2000-10-12,33.367,24.437,9.237958596,0.819471018256042,205863
2000-10-13,32.957,21.839,0.0,0.744990783656374,205863
2000-10-14,32.809,21.309,0.0,0.588956657040847,205863
2000-10-15,31.57,19.81,0.04291542,0.615754498796753,205863
2000-10-16,32.168,23.362,3.488160024,0.774456087588125,205863
2000-10-17,29.706,23.973,19.609731,0.892516355749713,205863
2000-10-18,31.055,24.403,4.32758052,0.832208683048526,205863
2000-10-19,33.312,23.687,4.081249656,0.818992269329683,205863
2000-10-20,32.7,24.56,7.3556858448,0.806895880716875,205863
2000-10-21,35.364,24.443,0.0034332264,0.718168828980167,205863
2000-10-22,36.081,22.684,0.0,0.632639265112367,205863
2000-10-23,34.355,21.408,0.0,0.625024415686274,205863
2000-10-24,33.558,19.677,0.0,0.674265088503726,205863
2000-10-25,33.499,20.49,0.0,0.694279334324435,205863
2000-10-26,32.609,22.334,0.0,0.653704387280222,205863
2000-10-27,25.583,22.964,1.138115196,0.711988463752535,205863
2000-10-28,30.197,22.575,1.319217696,0.757784939868786,205863
2000-10-29,29.618,22.017,1.562118876,0.820917726358153,205863
2000-10-30,31.417,20.697,0.0,0.695123481958489,205863
2000-10-31,30.457,19.297,0.0,0.718448013357349,205863
2000-11-01,30.271,20.139,0.0,0.753849017223738,205863
2000-11-02,30.081,20.69,2.250480276,0.800515375575347,205863
2000-11-03,31.488,22.065,1.5552519192,0.767543097626275,205863
2000-11-04,33.278,20.734,0.0,0.65384309879642,205863
2000-11-05,32.646,23.637,0.0,0.621671949120111,205863
2000-11-06,33.286,21.622,0.125313048,0.68265607151605,205863
2000-11-07,32.327,21.866,0.029182428,0.686851854792384,205863
2000-11-08,31.659,21.139,0.0,0.635974608805018,205863
2000-11-09,32.79,19.115,0.0,0.610818977820405,205863
2000-11-10,33.539,19.028,0.0,0.620161808909796,205863
2000-11-11,33.417,18.034,0.0,0.65629120036024,205863
2000-11-12,31.961,20.1,0.0,0.679895033697954,205863
2000-11-13,31.652,17.956,0.0,0.652272956843041,205863
2000-11-14,31.506,18.889,0.0,0.653708455683925,205863
2000-11-15,31.477,18.742,0.0,0.685390303223115,205863
2000-11-16,30.593,18.395,0.0,0.628755890814007,205863
2000-11-17,30.208,17.867,0.0,0.571948551955233,205863
2000-11-18,31.218,16.908,0.0,0.668252017858259,205863
2000-11-19,31.157,18.648,0.0,0.675627053003823,205863
2000-11-20,32.121,19.023,0.0,0.66491305201985,205863
2000-11-21,31.289,18.376,0.0,0.700516948504082,205863
2000-11-22,31.384,18.605,0.0,0.724659512428282,205863
2000-11-23,31.587,18.048,0.0,0.671201669366653,205863
2000-11-24,32.196,17.881,0.0,0.590291002518829,205863
2000-11-25,32.067,18.53,0.0,0.65346216444271,205863
2000-11-26,31.195,17.8,0.0,0.574419690089167,205863
2000-11-27,29.987,18.764,0.0,0.454170115859591,205863
2000-11-28,25.179,19.284,2.384378676,0.606603774074061,205863
2000-11-29,21.449,18.965,0.8694648504,0.691117605085416,205863
2000-11-30,20.906,19.278,14.0401782,0.787516152892111,205863
2000-12-01,29.941,18.182,0.0,0.591638497829657,205863
2000-12-02,29.086,18.29,0.0,0.509859795286452,205863
2000-12-03,28.134,16.03,0.0,0.368592673706141,205863
2000-12-04,28.191,12.494,0.0,0.383268736484124,205863
2000-12-05,27.627,13.224,0.0,0.485528522171675,205863
2000-12-06,29.071,12.927,0.0,0.562883694584427,205863
2000-12-07,28.101,13.05,0.0,0.551772930244025,205863
2000-12-08,28.701,14.047,0.0,0.544879313174929,205863
2000-12-09,30.106,12.05,0.0,0.516261913891538,205863
2000-12-10,30.43,14.107,0.0,0.576884068856453,205863
2000-12-11,29.581,14.079,0.0,0.5962642193613,205863
2000-12-12,30.084,14.927,0.0,0.580517702244197,205863
2000-12-13,28.18,15.712,0.0,0.562844803536161,205863
2000-12-14,28.706,15.329,0.0,0.550998848198475,205863
2000-12-15,28.006,14.572,0.0,0.61899835624963,205863
2000-12-16,27.722,14.406,0.0,0.534697035587744,205863
2000-12-17,27.595,14.948,0.0,0.574732720654834,205863
2000-12-18,28.779,13.181,0.0,0.574996359855829,205863
2000-12-19,29.578,13.749,0.0,0.595743021369071,205863
2000-12-20,29.134,14.687,0.0,0.60925271202803,205863
2000-12-21,28.106,15.695,0.0,0.577731673308416,205863
2000-12-22,27.673,13.328,0.0,0.491853959288366,205863
2000-12-23,28.422,13.431,0.0,0.532720643577564,205863
2000-12-24,28.085,13.614,0.0,0.586532664417611,205863
2000-12-25,28.233,13.844,0.0,0.596022735770619,205863
2000-12-26,27.912,14.029,0.0,0.600495209086844,205863
2000-12-27,28.047,14.228,0.0,0.60799505218744,205863
2000-12-28,28.077,14.703,0.0,0.533936264333003,205863
2000-12-29,27.733,14.205,0.0,0.581659118550163,205863
2000-12-30,27.732,14.881,0.0,0.617573684896562,205863
2000-12-31,27.594,13.588,0.0,0.600282622415477,205863
2001-01-01,28.58,13.613,0.0,0.522193695235385,205863
2001-01-02,28.697,16.612,0.0,0.600098222048198,205863
2001-01-03,27.879,16.966,0.0,0.637836787371271,205863
2001-01-04,23.929,16.818,0.0,0.588399216514567,205863
2001-01-05,26.183,15.623,0.0068664528,0.641959220230178,205863
2001-01-06,26.553,14.938,0.0,0.505743152296136,205863
2001-01-07,26.538,13.155,0.0,0.626960551262993,205863
2001-01-08,27.73,13.774,0.0,0.663111101410765,205863
2001-01-09,29.304,16.338,0.0,0.684360164079954,205863
2001-01-10,27.398,16.816,0.0,0.549812484463096,205863
2001-01-11,28.279,13.161,0.0,0.492485533721912,205863
2001-01-12,27.373,11.74,0.0,0.573061464229481,205863
2001-01-13,28.913,12.127,0.0,0.599188402799263,205863
2001-01-14,29.268,15.763,0.0,0.664586466089918,205863
2001-01-15,28.539,15.093,0.0,0.464122397112001,205863
2001-01-16,28.886,13.461,0.0,0.446743985221272,205863
2001-01-17,29.488,13.204,0.0,0.514132863535607,205863
2001-01-18,29.461,12.919,0.0,0.469483922127389,205863
2001-01-19,28.52,12.905,0.0,0.54401664919225,205863
2001-01-20,28.768,11.503,0.0,0.492734079635859,205863
2001-01-21,29.939,12.569,0.0,0.529800014656547,205863
2001-01-22,30.852,13.117,0.0,0.612362952237828,205863
2001-01-23,32.433,13.621,0.0,0.602928282200614,205863
2001-01-24,31.254,14.32,0.0,0.527339779937628,205863
2001-01-25,28.909,12.886,0.0,0.481265719476683,205863
2001-01-26,29.34,11.02,0.0,0.477923174239006,205863
2001-01-27,29.721,10.518,0.0,0.526236787124544,205863
2001-01-28,28.668,11.277,0.0,0.486131458083449,205863
2001-01-29,29.193,12.45,0.0,0.624638481552523,205863
2001-01-30,32.151,13.549,0.0,0.59958248139942,205863
2001-01-31,33.014,13.792,0.0,0.611645856287062,205863
2001-02-01,34.37,15.794,0.0,0.573052929486561,205863
2001-02-02,34.509,15.584,0.0,0.509872192559983,205863
2001-02-03,31.582,15.75,0.0,0.62446793188235,205863
2001-02-04,31.726,16.964,0.0,0.527608115785834,205863
2001-02-05,33.023,15.359,0.0,0.602605477187709,205863
2001-02-06,35.251,16.021,0.0,0.612337041337129,205863
2001-02-07,31.877,18.34,0.0,0.529921277190062,205863
2001-02-08,32.828,13.543,0.0,0.622113042610159,205863
2001-02-09,31.739,19.972,0.405120924,0.62433662365171,205863
2001-02-10,31.917,16.163,0.0,0.657750228833449,205863
2001-02-11,33.169,14.734,0.0,0.67704816718445,205863
2001-02-12,32.129,17.842,0.0,0.741668636745921,205863
2001-02-13,31.188,19.537,0.4274370144,0.747570674972208,205863
2001-02-14,32.29,17.777,0.061798104,0.657636071332159,205863
2001-02-15,33.042,15.113,0.0,0.554845748737662,205863
2001-02-16,32.376,16.521,0.0,0.646613816852917,205863
2001-02-17,34.594,17.295,0.0,0.670583869833851,205863
2001-02-18,35.059,19.067,0.0,0.66493155524422,205863
2001-02-19,35.575,20.308,0.0,0.6539443926013,205863
2001-02-20,35.725,19.842,0.295257492,0.672125287579434,205863
2001-02-21,36.011,21.936,0.0291824208,0.70589372334574,205863
2001-02-22,36.204,20.304,0.0,0.507675753014232,205863
2001-02-23,34.202,17.8,0.0,0.590120178702859,205863
2001-02-24,36.959,18.319,0.0,0.550496209684756,205863
2001-02-25,37.765,21.056,0.0,0.60648885027481,205863
2001-02-26,39.204,23.409,0.0,0.552227594455776,205863
2001-02-27,34.8,22.322,0.09956376,0.571490697933899,205863
2001-02-28,33.261,22.316,7.712745516,0.72591791997386,205863
2001-03-01,29.202,21.75,0.1476288,0.74938306350588,205863
2001-03-02,36.241,18.472,0.0,0.652787618640798,205863
2001-03-03,35.726,21.427,0.0,0.505057503486527,205863
2001-03-04,38.707,21.38,0.16479486,0.472316074236409,205863
2001-03-05,36.366,22.26,0.7312776192,0.625167562727327,205863
2001-03-06,34.133,21.497,0.904655556,0.626704336796181,205863
2001-03-07,34.218,20.851,0.0240325704,0.655073588787387,205863
2001-03-08,34.953,20.234,0.0,0.63751243927406,205863
2001-03-09,37.815,21.428,0.0,0.62631690312933,205863
2001-03-10,34.411,20.161,2.46505932,0.652528291078362,205863
2001-03-11,37.857,21.659,0.66261276,0.603153409957048,205863
2001-03-12,36.346,20.316,0.029182428,0.623053380836851,205863
2001-03-13,36.469,21.124,0.0,0.625692009572798,205863
2001-03-14,36.097,21.132,0.0,0.648910213799166,205863
2001-03-15,38.783,21.112,0.0,0.575685649884144,205863
2001-03-16,38.158,21.428,0.0,0.584598200909768,205863
2001-03-17,36.764,24.485,3.11565348,0.670014112066947,205863
2001-03-18,37.09,23.491,0.2420424,0.665393248051855,205863
2001-03-19,37.641,20.756,0.0,0.650444270889082,205863
2001-03-20,40.097,22.115,0.0137329056,0.591226070232037,205863
2001-03-21,40.357,23.515,0.0,0.595532619381486,205863
2001-03-22,38.569,25.104,0.0,0.594165324331433,205863
2001-03-23,37.784,25.266,0.4634856,0.583759431257164,205863
2001-03-24,37.156,23.038,0.212860224,0.609188134500984,205863
2001-03-25,36.694,22.957,0.569916144,0.639904790650417,205863
