Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,31.521,26.7,17.4339288,0.745961093197715,211703
2000-05-15,30.785,26.71,29.445081192,0.765667834540031,211703
2000-05-16,31.318,26.66,14.177514132,0.748970248720427,211703
2000-05-17,31.017,26.351,17.097477192,0.776183051436195,211703
2000-05-18,32.535,27.651,9.08089128,0.790843346584019,211703
2000-05-19,29.973,27.489,0.0,0.78899350397879,211703
2000-05-20,33.147,27.161,0.0,0.705992938405729,211703
2000-05-21,33.384,27.907,0.0,0.700934416388787,211703
2000-05-22,33.609,27.779,0.0,0.70528086016279,211703
2000-05-23,33.821,27.593,0.0,0.695435918045884,211703
2000-05-24,33.912,27.07,0.0,0.692371561624039,211703
2000-05-25,34.504,27.186,0.0,0.708239619173749,211703
2000-05-26,33.89,27.715,0.0,0.697875706316865,211703
2000-05-27,34.912,27.726,0.0,0.669939977545434,211703
2000-05-28,34.805,27.606,0.0,0.68027460138252,211703
2000-05-29,34.573,28.128,3.453827652,0.699840409006741,211703
2000-05-30,30.489,27.533,0.7965087768,0.769217047247118,211703
2000-05-31,32.69,27.875,0.288391068,0.726853237517668,211703
2000-06-01,34.197,28.09,0.0823974984,0.691368164447644,211703
2000-06-02,35.513,27.975,0.0,0.663272734308875,211703
2000-06-03,38.065,27.623,0.0068664528,0.646060300529403,211703
2000-06-04,34.508,27.969,1.9603728,0.68730301583209,211703
2000-06-05,36.521,27.113,0.04463208,0.643738141092903,211703
2000-06-06,39.072,28.495,0.0,0.53331695459278,211703
2000-06-07,37.387,29.865,0.0,0.631635820394489,211703
2000-06-08,35.819,29.352,0.0,0.679328564050738,211703
2000-06-09,34.757,28.51,0.0,0.680557091374122,211703
2000-06-10,34.807,28.674,0.0,0.654054311117773,211703
2000-06-11,34.273,28.985,0.0,0.65386292562838,211703
2000-06-12,34.067,29.016,0.054931644,0.666562632831394,211703
2000-06-13,33.573,29.101,0.63858204,0.667937003458054,211703
2000-06-14,33.419,28.658,4.9369824,0.68312722849864,211703
2000-06-15,33.122,28.513,0.0,0.681677881466413,211703
2000-06-16,33.358,28.443,0.0,0.683659766476515,211703
2000-06-17,33.364,28.162,0.0,0.685957773097866,211703
2000-06-18,33.874,27.599,0.0,0.682259590678538,211703
2000-06-19,34.125,27.641,0.0,0.683787926034095,211703
2000-06-20,34.448,27.674,0.0,0.691132132550903,211703
2000-06-21,33.599,27.701,0.0,0.687928937752568,211703
2000-06-22,31.4,28.005,0.322723548,0.716665521188827,211703
2000-06-23,32.531,27.525,0.920105064,0.71094195171983,211703
2000-06-24,32.39,27.272,0.0,0.690683014389796,211703
2000-06-25,32.198,27.419,0.88920576,0.710317671347341,211703
2000-06-26,31.849,27.499,0.1562118624,0.727758440735505,211703
2000-06-27,32.32,27.311,2.3397451344,0.718796371589498,211703
2000-06-28,32.799,27.168,1.404189,0.697925838161606,211703
2000-06-29,32.727,27.007,1.31492592,0.704058536733974,211703
2000-06-30,33.807,27.355,3.6563914368,0.726877758896275,211703
2000-07-01,30.907,26.83,19.16857242,0.775941005393718,211703
2000-07-02,28.153,26.665,32.35730976,0.828810760861668,211703
2000-07-03,30.437,25.945,31.989096,0.800670385798129,211703
2000-07-04,29.595,26.277,41.226192,0.834248110854965,211703
2000-07-05,29.821,26.263,23.21891964,0.835593415795401,211703
2000-07-06,29.122,26.1,30.4887744,0.85772087340108,211703
2000-07-07,29.919,26.303,14.29939368,0.819169635458339,211703
2000-07-08,28.998,26.151,13.64879232,0.826647786578206,211703
2000-07-09,28.627,26.688,11.4455217384,0.835083522946049,211703
2000-07-10,29.745,26.84,5.851083024,0.833277195024641,211703
2000-07-11,27.897,26.85,8.92295874,0.867603557266498,211703
2000-07-12,29.51,26.623,3.9919871808,0.831959292160111,211703
2000-07-13,28.953,26.787,2.011012848,0.83225119396733,211703
2000-07-14,26.721,25.523,56.112689916,0.895497559075519,211703
2000-07-15,27.362,25.792,16.895772828,0.852793686290941,211703
2000-07-16,26.901,26.008,4.9455660384,0.861169459756116,211703
2000-07-17,29.99,26.49,0.0360488736,0.8149275772372,211703
2000-07-18,27.726,26.979,3.321648072,0.855883780713129,211703
2000-07-19,27.516,26.681,3.01780764,0.841885638261579,211703
2000-07-20,28.347,26.413,9.348678,0.83655505530885,211703
2000-07-21,27.327,26.34,7.3780087464,0.825984707657547,211703
2000-07-22,27.761,25.741,11.878103268,0.815396932510086,211703
2000-07-23,29.196,25.677,8.299826604,0.790239124961338,211703
2000-07-24,29.444,25.377,6.79435776,0.775114621381108,211703
2000-07-25,30.78,26.033,0.0,0.74081686185202,211703
2000-07-26,30.786,26.187,0.0,0.743716183568393,211703
2000-07-27,31.124,26.389,0.0,0.756736192679691,211703
2000-07-28,31.814,26.91,0.0,0.737414698287838,211703
2000-07-29,32.133,26.225,0.0,0.721815660301645,211703
2000-07-30,30.543,26.955,1.9397736,0.753356644353731,211703
2000-07-31,31.318,26.363,0.0,0.749023037383265,211703
2000-08-01,30.9,26.89,0.0,0.749343396501887,211703
2000-08-02,30.136,26.414,0.3862381248,0.748291730077862,211703
2000-08-03,27.218,26.081,3.7507988304,0.81526747983186,211703
2000-08-04,30.487,26.069,1.1896140384,0.760119034074451,211703
2000-08-05,31.581,26.646,0.460052568,0.714628780336321,211703
2000-08-06,31.795,25.766,0.0,0.712369114208533,211703
2000-08-07,32.152,26.169,0.0,0.719671653573291,211703
2000-08-08,30.595,26.434,0.345039552,0.768876544086791,211703
2000-08-09,30.282,27.029,5.678562996,0.782226230856896,211703
2000-08-10,27.915,26.01,8.43029424,0.813671832261564,211703
2000-08-11,29.823,26.27,10.340022492,0.773682014102946,211703
2000-08-12,27.438,26.191,17.4356427384,0.849673106282917,211703
2000-08-13,28.421,25.881,10.27307502,0.852451790120428,211703
2000-08-14,27.553,25.569,3.119084496,0.847479799556823,211703
2000-08-15,28.141,25.837,17.021945664,0.856307459618815,211703
2000-08-16,28.685,25.805,18.843268932,0.859631252727541,211703
2000-08-17,28.362,26.136,9.679127364,0.84946583439459,211703
2000-08-18,27.321,26.241,3.52420848,0.861431703319542,211703
2000-08-19,27.809,26.084,3.131104284,0.84828911445467,211703
2000-08-20,27.49,26.165,3.029823144,0.829931392767587,211703
2000-08-21,29.038,25.502,10.7399939328,0.819287870268443,211703
2000-08-22,30.18,26.012,0.7862091984,0.804370830398771,211703
2000-08-23,31.098,25.861,2.6598921984,0.792893432122007,211703
2000-08-24,32.595,26.466,11.378572704,0.810621567258207,211703
2000-08-25,32.191,26.239,14.95857528,0.818623604559453,211703
2000-08-26,28.979,26.287,7.125666012,0.852996075475051,211703
2000-08-27,28.963,25.476,8.0655098328,0.83409304386206,211703
2000-08-28,28.468,25.893,26.50623156,0.86882418460545,211703
2000-08-29,28.656,25.625,15.65123436,0.855894975071372,211703
2000-08-30,28.463,25.572,8.068942908,0.843017940922736,211703
2000-08-31,29.15,26.067,1.0883330784,0.821000023849959,211703
2000-09-01,28.425,25.574,3.11822982,0.855187746908966,211703
2000-09-02,27.076,25.711,2.3560524,0.863411000478039,211703
2000-09-03,27.265,25.758,1.478004768,0.85155578109028,211703
2000-09-04,29.389,25.517,0.4943844792,0.814126960703398,211703
2000-09-05,29.075,25.723,0.2961157968,0.816093171076888,211703
2000-09-06,29.991,25.599,0.0,0.788212741254691,211703
2000-09-07,30.012,25.047,0.0,0.78280660778037,211703
2000-09-08,30.575,25.663,0.0,0.768924548752588,211703
2000-09-09,30.403,26.016,0.0,0.769704767494464,211703
2000-09-10,30.447,26.289,0.0308990592,0.76827313760051,211703
2000-09-11,30.017,25.76,0.0738143928,0.77124913975778,211703
2000-09-12,29.888,25.266,0.161361684,0.786244644229509,211703
2000-09-13,30.322,24.013,0.3913883064,0.781665750701176,211703
2000-09-14,31.939,23.71,0.0,0.729752607525245,211703
2000-09-15,31.503,23.589,0.0,0.72634469626851,211703
2000-09-16,31.106,24.664,0.0,0.694227600333489,211703
2000-09-17,30.823,23.472,0.0,0.676816214603143,211703
2000-09-18,30.129,24.129,0.109863288,0.704917247856887,211703
2000-09-19,30.918,24.173,0.50983452,0.750902165815041,211703
2000-09-20,32.196,22.814,0.0,0.747601030149125,211703
2000-09-21,34.378,23.969,0.0,0.747182976369241,211703
2000-09-22,35.543,26.252,0.540733068,0.641172847618912,211703
2000-09-23,38.876,26.376,0.032615676,0.59376056563162,211703
2000-09-24,29.365,24.658,1.7269133544,0.814463467679564,211703
2000-09-25,35.075,24.535,0.010299672,0.718895263630534,211703
2000-09-26,36.026,27.543,0.02059938,0.590602579854719,211703
2000-09-27,38.23,25.981,0.0,0.548759617729945,211703
2000-09-28,39.721,24.558,0.0,0.532473329245287,211703
2000-09-29,35.82,25.447,0.0,0.665535609883955,211703
2000-09-30,34.74,24.101,0.0,0.746529174494181,211703
2000-10-01,34.809,25.735,0.0205993584,0.729692643499977,211703
2000-10-02,37.572,25.666,0.0,0.573297133733374,211703
2000-10-03,40.411,27.439,0.0,0.465653859313513,211703
2000-10-04,39.002,26.61,0.0,0.542613863706157,211703
2000-10-05,35.519,23.147,0.0,0.628934395199098,211703
2000-10-06,36.191,24.107,0.0,0.632414753679125,211703
2000-10-07,36.131,24.722,0.0,0.672452180209695,211703
2000-10-08,35.103,25.49,0.0,0.717300215123568,211703
2000-10-09,36.182,26.128,0.0,0.665443147630121,211703
2000-10-10,36.538,25.874,0.3381732,0.597329894604561,211703
2000-10-11,35.392,26.804,1.3947498,0.579844225318185,211703
2000-10-12,33.559,25.368,0.5064012,0.66238523148618,211703
2000-10-13,34.205,25.403,0.0,0.658608818259595,211703
2000-10-14,33.832,25.661,0.0,0.634037863205327,211703
2000-10-15,35.496,24.899,0.0,0.565528468188644,211703
2000-10-16,37.281,24.625,0.0,0.482093565399627,211703
2000-10-17,37.89,24.012,0.0,0.478575458832286,211703
2000-10-18,38.5,25.003,0.0,0.353593124023786,211703
2000-10-19,38.869,24.925,0.0,0.385456246644582,211703
2000-10-20,39.006,24.427,0.0,0.467654486967859,211703
2000-10-21,36.817,24.476,0.0,0.492694812774483,211703
2000-10-22,35.165,22.408,0.0,0.600311174121382,211703
2000-10-23,33.54,24.023,0.0,0.708394211445624,211703
2000-10-24,32.989,24.643,0.0,0.709531194179672,211703
2000-10-25,34.727,23.4,0.0,0.624146788251745,211703
2000-10-26,34.532,25.099,0.0,0.498678478402982,211703
2000-10-27,35.861,24.339,0.0,0.439399918085728,211703
2000-10-28,36.83,24.245,0.0,0.478367182217159,211703
2000-10-29,35.729,24.14,0.0,0.507606055928181,211703
2000-10-30,36.107,23.624,0.0,0.438704989471409,211703
2000-10-31,34.95,22.788,0.0,0.521485888156466,211703
2000-11-01,34.863,23.2,0.0,0.510100125127861,211703
2000-11-02,36.414,23.972,0.0,0.381365789115411,211703
2000-11-03,35.509,22.84,0.0,0.348321462862878,211703
2000-11-04,35.961,22.578,0.0,0.454932145610357,211703
2000-11-05,35.458,24.775,0.0,0.413891195687533,211703
2000-11-06,34.776,24.371,0.0,0.414267055276482,211703
2000-11-07,34.343,23.539,0.0,0.441716847181412,211703
2000-11-08,35.294,25.737,0.0,0.463147245894565,211703
2000-11-09,35.887,25.528,0.0,0.39001117324731,211703
2000-11-10,36.808,25.198,0.0,0.393819767790626,211703
2000-11-11,35.985,24.338,0.0,0.382821695368127,211703
2000-11-12,34.812,24.379,0.0,0.414567551367042,211703
2000-11-13,34.028,22.934,0.0,0.502582469330353,211703
2000-11-14,35.77,24.357,0.0,0.395499159664393,211703
2000-11-15,36.69,23.789,0.0,0.295061606890385,211703
2000-11-16,36.79,24.742,0.0,0.278827156631966,211703
2000-11-17,36.313,24.957,0.0,0.320128800957245,211703
2000-11-18,35.397,23.319,0.0,0.359083473439598,211703
2000-11-19,34.284,22.168,0.0,0.293431558751478,211703
2000-11-20,32.611,20.871,0.0,0.202839833610378,211703
2000-11-21,33.793,20.333,0.0,0.290758031064803,211703
2000-11-22,33.522,20.44,0.0,0.513267722359495,211703
2000-11-23,33.715,21.166,0.0,0.417491603736563,211703
2000-11-24,34.506,22.496,0.0,0.300061713452467,211703
2000-11-25,33.779,22.483,0.0,0.336045366943892,211703
2000-11-26,32.71,21.719,0.0,0.413641026285958,211703
2000-11-27,31.097,21.913,0.0,0.594516657532363,211703
2000-11-28,32.076,20.747,0.0,0.405137803076357,211703
2000-11-29,32.033,19.564,0.0,0.232268946346243,211703
2000-11-30,32.164,20.026,0.0,0.224835268603775,211703
2000-12-01,32.213,19.28,0.0,0.192486674277466,211703
2000-12-02,32.203,19.272,0.0,0.206692964302584,211703
2000-12-03,32.888,18.899,0.0,0.211529186408882,211703
2000-12-04,32.487,19.804,0.0,0.195557831126468,211703
2000-12-05,32.682,19.746,0.0,0.212663072846295,211703
2000-12-06,34.025,20.473,0.0,0.253750504444952,211703
2000-12-07,34.111,21.21,0.0,0.264553348094516,211703
2000-12-08,34.946,20.683,0.0,0.258933415497077,211703
2000-12-09,33.621,20.76,0.0,0.299015115359602,211703
2000-12-10,32.256,19.328,0.0,0.420084629211222,211703
2000-12-11,33.042,19.114,0.0,0.435093445113044,211703
2000-12-12,32.566,20.544,0.0,0.341818655896858,211703
2000-12-13,32.113,20.233,0.0,0.314842317279959,211703
2000-12-14,31.97,19.982,0.0,0.337654105124665,211703
2000-12-15,31.679,19.56,0.0,0.450372860183683,211703
2000-12-16,32.349,19.412,0.0,0.414580904871495,211703
2000-12-17,31.828,19.682,0.0,0.391063360577254,211703
2000-12-18,32.679,19.534,0.0,0.496513794717424,211703
2000-12-19,31.344,19.338,0.0,0.357107880581171,211703
2000-12-20,31.651,19.043,0.0,0.324732906358764,211703
2000-12-21,33.215,19.629,0.0,0.278868523416902,211703
2000-12-22,33.137,19.812,0.0,0.269119378414872,211703
2000-12-23,32.355,19.538,0.0,0.243001916646976,211703
2000-12-24,32.964,19.602,0.0,0.196948241309922,211703
2000-12-25,32.534,18.961,0.0,0.176218736302538,211703
2000-12-26,32.526,18.471,0.0,0.203043747795537,211703
2000-12-27,32.219,19.007,0.0,0.200856827467022,211703
2000-12-28,31.538,18.648,0.0,0.300648569237481,211703
2000-12-29,30.553,17.374,0.0,0.46122804615669,211703
2000-12-30,23.644,20.969,0.0,0.313226395490688,211703
2000-12-31,28.004,17.711,0.0,0.500172531963889,211703
2001-01-01,27.722,15.764,0.0,0.243609610667079,211703
2001-01-02,27.51,15.052,0.0,0.30860456170721,211703
2001-01-03,29.073,15.335,0.0,0.313299001414087,211703
2001-01-04,30.35,16.553,0.0,0.304675837600198,211703
2001-01-05,32.002,18.453,0.0,0.294495227339278,211703
2001-01-06,30.519,17.764,0.0,0.371950636587575,211703
2001-01-07,27.732,17.796,0.0,0.417524176432622,211703
2001-01-08,27.636,16.029,0.0,0.389781553764751,211703
2001-01-09,28.375,15.392,0.0,0.275732401550924,211703
2001-01-10,28.826,15.607,0.0,0.269169392194638,211703
2001-01-11,29.111,15.971,0.0,0.268067192777766,211703
2001-01-12,29.06,17.206,0.0,0.402467895890581,211703
2001-01-13,30.167,17.404,0.0,0.287698832735051,211703
2001-01-14,29.996,16.907,0.0,0.2306355199082,211703
2001-01-15,30.139,17.116,0.0,0.245154752234273,211703
2001-01-16,29.965,17.461,0.0,0.23250032280496,211703
2001-01-17,30.935,17.144,0.0,0.30308078397442,211703
2001-01-18,32.168,19.08,0.0,0.357098439525562,211703
2001-01-19,32.582,21.213,0.0,0.326847514598056,211703
2001-01-20,31.892,21.55,0.0,0.310152634507869,211703
2001-01-21,30.234,19.217,0.0,0.442246561444943,211703
2001-01-22,28.036,18.24,0.0,0.623116535100365,211703
2001-01-23,29.828,17.134,0.0,0.394828680727855,211703
2001-01-24,30.499,16.144,0.0,0.165872298566257,211703
2001-01-25,30.795,16.7,0.0,0.163151199885489,211703
2001-01-26,30.716,16.274,0.0,0.176881010126668,211703
2001-01-27,31.299,17.684,0.0,0.191375516555359,211703
2001-01-28,31.648,17.917,0.0,0.306086117310616,211703
2001-01-29,31.187,17.784,0.0,0.39843685876787,211703
2001-01-30,28.983,18.778,0.0,0.567958462397736,211703
2001-01-31,29.496,16.881,0.0,0.317853198785018,211703
2001-02-01,31.036,15.73,0.0,0.141307282620806,211703
2001-02-02,31.341,15.419,0.0,0.147714215321904,211703
2001-02-03,30.428,15.338,0.0,0.179630159809581,211703
2001-02-04,29.012,14.578,0.0,0.383071556265915,211703
2001-02-05,27.976,15.014,0.0,0.608556713923695,211703
2001-02-06,29.565,16.163,0.0,0.596595701236113,211703
2001-02-07,31.593,17.611,0.0,0.411894993833667,211703
2001-02-08,33.658,18.208,0.0,0.282544571800481,211703
2001-02-09,33.01,19.09,0.0,0.234207371747949,211703
2001-02-10,31.037,16.64,0.0,0.438903620994846,211703
2001-02-11,30.568,17.204,0.0,0.548115704643179,211703
2001-02-12,32.87,18.152,0.0,0.34483278541053,211703
2001-02-13,30.797,16.983,0.0,0.472726914067514,211703
2001-02-14,29.178,19.549,0.0,0.626810965245014,211703
2001-02-15,29.449,16.448,0.0,0.369089677686543,211703
2001-02-16,31.751,17.688,0.0,0.305898776372248,211703
2001-02-17,31.87,18.326,0.0,0.333054444197858,211703
2001-02-18,32.395,18.605,0.0,0.384955985135766,211703
2001-02-19,33.266,19.219,0.0,0.399177049015044,211703
2001-02-20,33.42,20.06,0.0,0.423124235466379,211703
2001-02-21,33.083,19.905,0.0,0.491304020313825,211703
2001-02-22,32.734,18.064,0.0,0.516586628887887,211703
2001-02-23,34.046,19.869,0.0,0.507502674827047,211703
2001-02-24,31.698,19.237,0.0,0.566157962974982,211703
2001-02-25,30.668,20.763,0.0,0.697302313727037,211703
2001-02-26,31.279,21.016,0.0,0.635906094272607,211703
2001-02-27,31.028,17.766,0.0,0.526351478514695,211703
2001-02-28,31.804,18.291,0.0,0.422853427463507,211703
2001-03-01,34.446,21.758,0.0,0.193464031214967,211703
2001-03-02,34.815,21.717,0.0,0.168544345518741,211703
2001-03-03,35.148,21.082,0.0,0.219434237093903,211703
2001-03-04,35.367,21.201,0.0,0.234136135919668,211703
2001-03-05,35.838,20.108,0.0,0.217525411675793,211703
2001-03-06,35.065,19.357,0.0,0.294877581816302,211703
2001-03-07,32.286,19.006,0.0,0.477098683531263,211703
2001-03-08,33.433,19.391,0.0,0.499836203859613,211703
2001-03-09,34.329,19.993,0.0,0.434967478730463,211703
2001-03-10,34.796,20.964,0.0,0.381743307199756,211703
2001-03-11,33.265,21.064,0.0,0.505830432370713,211703
2001-03-12,34.71,18.467,0.0,0.61248298164341,211703
2001-03-13,32.409,20.102,0.0,0.61055134774935,211703
2001-03-14,33.374,20.935,0.0,0.549470406640165,211703
2001-03-15,33.85,22.253,0.0,0.470396827088903,211703
2001-03-16,33.697,22.856,0.0,0.47261091119906,211703
2001-03-17,33.706,21.701,0.0,0.540371366840189,211703
2001-03-18,35.178,21.988,0.0,0.512020881014431,211703
2001-03-19,35.305,23.313,0.0,0.463786484872295,211703
2001-03-20,33.304,22.676,0.0,0.628671324022626,211703
2001-03-21,31.374,21.931,0.0,0.694200715574391,211703
2001-03-22,32.433,22.003,0.0,0.655876457136799,211703
2001-03-23,33.805,22.417,0.0,0.604812423323897,211703
2001-03-24,32.224,20.99,0.0,0.620291811160782,211703
2001-03-25,34.491,22.635,0.0,0.519449021946551,211703
2001-03-26,33.582,22.387,0.0,0.567118176175477,211703
2001-03-27,33.756,23.748,0.0,0.630912443232397,211703
2001-03-28,31.466,23.468,0.0,0.632784239809916,211703
2001-03-29,31.476,21.738,0.0,0.564703339728573,211703
2001-03-30,31.559,20.565,0.0,0.544853277915787,211703
2001-03-31,32.989,18.948,0.0,0.534532422310252,211703
