Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-19,39.241,31.213,1.1930463864,0.476259745803188,264800
2000-06-20,34.396,28.442,40.798758528,0.680468411578821,264800
2000-06-21,34.672,28.493,37.841019372,0.765301204024436,264800
2000-06-22,41.386,27.807,0.11329668,0.603107807942315,264800
2000-06-23,41.057,26.957,0.0,0.440251483098358,264800
2000-06-24,41.619,28.684,0.0,0.306341157374686,264800
2000-06-25,42.007,30.997,0.0411987312,0.28705255191812,264800
2000-06-26,42.437,31.669,0.0,0.289263866746004,264800
2000-06-27,43.021,32.073,0.0,0.315550788471847,264800
2000-06-28,40.687,31.695,3.85380036,0.403281963849879,264800
2000-06-29,37.161,29.683,15.01178868,0.565777873258554,264800
2000-06-30,38.506,29.328,7.9788204,0.548792421307731,264800
2000-07-01,33.73,28.709,0.8763304104,0.6453636883957,264800
2000-07-02,34.887,29.182,29.805535332,0.711580405740753,264800
2000-07-03,31.831,26.175,41.95062864,0.790861665349987,264800
2000-07-04,42.132,26.699,1.211929452,0.557507245814278,264800
2000-07-05,42.387,31.82,8.26807212,0.400180939140208,264800
2000-07-06,40.034,31.402,5.6167584984,0.444722449494513,264800
2000-07-07,34.734,29.502,7.2672873264,0.604473892752407,264800
2000-07-08,36.992,28.407,21.4422192,0.677622281623848,264800
2000-07-09,33.119,28.379,7.7814110448,0.700133840513472,264800
2000-07-10,38.825,27.972,0.4772180664,0.59004780693167,264800
2000-07-11,34.735,27.831,28.92837348,0.720991560354795,264800
2000-07-12,36.841,27.217,3.190328424,0.640990793198492,264800
2000-07-13,36.926,27.811,2.047061808,0.599997685649337,264800
2000-07-14,34.683,28.112,21.110061132,0.653786728897065,264800
2000-07-15,34.964,27.726,24.26349096,0.709854024401984,264800
2000-07-16,31.468,27.403,6.1068517632,0.751677569766986,264800
2000-07-17,35.304,27.339,20.627693064,0.711386991387883,264800
2000-07-18,36.703,28.051,14.39724492,0.674199926414844,264800
2000-07-19,33.404,27.683,18.326559132,0.722619042607538,264800
2000-07-20,34.237,25.674,16.10699184,0.731321454037857,264800
2000-07-21,33.342,24.791,0.9990689904,0.705812285499614,264800
2000-07-22,26.329,25.099,18.8939115,0.871136208628213,264800
2000-07-23,32.643,24.23,4.324148316,0.725177989536343,264800
2000-07-24,32.039,25.601,0.7484435712,0.672217157566591,264800
2000-07-25,34.2,26.76,2.4805034712,0.628350586158682,264800
2000-07-26,33.862,25.274,9.47227104,0.713923650453699,264800
2000-07-27,34.626,25.04,15.02980812,0.752755360695031,264800
2000-07-28,32.743,26.983,21.18902436,0.766435780629075,264800
2000-07-29,34.38,26.664,14.12944812,0.765710110795609,264800
2000-07-30,33.757,27.288,27.5087275992,0.79597566114396,264800
2000-07-31,32.851,27.336,1.708030368,0.73678446058783,264800
2000-08-01,33.309,26.994,1.8067363128,0.735630267472023,264800
2000-08-02,36.208,25.142,11.9424806928,0.642875981190706,264800
2000-08-03,38.383,26.9,0.0034332264,0.452072713556439,264800
2000-08-04,39.058,28.443,0.0,0.425901722226891,264800
2000-08-05,40.16,28.037,0.0,0.375689238812769,264800
2000-08-06,38.121,29.655,0.01373292,0.397421897284535,264800
2000-08-07,39.636,29.858,0.1785276792,0.400160489804358,264800
2000-08-08,42.206,29.611,2.17065852,0.357990647391139,264800
2000-08-09,40.043,28.382,0.356197356,0.509163149998186,264800
2000-08-10,33.876,27.061,21.569256,0.735222357455675,264800
2000-08-11,34.557,25.99,8.942701392,0.726998495581815,264800
2000-08-12,34.536,25.957,10.64386836,0.707895800365269,264800
2000-08-13,37.51,26.504,19.79684784,0.72807033919056,264800
2000-08-14,32.662,27.132,35.30387412,0.8052350820905,264800
2000-08-15,34.038,25.713,8.577919008,0.762847840286381,264800
2000-08-16,32.447,25.862,15.11477604,0.759432512393082,264800
2000-08-17,31.609,24.873,11.91930912,0.799158939577898,264800
2000-08-18,33.41,25.77,18.52655256,0.803957770848698,264800
2000-08-19,36.188,25.512,8.256054348,0.711436898056251,264800
2000-08-20,35.78,25.982,16.28551368,0.735809154295389,264800
2000-08-21,33.19,27.731,36.83164428,0.808711647248965,264800
2000-08-22,32.962,27.461,19.98396216,0.841790609950205,264800
2000-08-23,33.748,26.392,24.593922252,0.7916193282259,264800
2000-08-24,38.123,26.111,0.0034332264,0.633948129651534,264800
2000-08-25,38.673,28.219,0.0,0.543689082186467,264800
2000-08-26,39.238,27.915,0.204277572,0.556511277052475,264800
2000-08-27,41.135,28.389,0.0,0.462452095306862,264800
2000-08-28,41.48,26.829,26.21869128,0.605693183312676,264800
2000-08-29,36.118,25.332,47.1690643104,0.768415183593501,264800
2000-08-30,31.313,26.23,19.01236392,0.824217376251642,264800
2000-08-31,29.438,25.054,25.2745577712,0.84471073766988,264800
2000-09-01,33.882,24.778,0.3321648144,0.744039770872727,264800
2000-09-02,34.133,24.996,2.526856416,0.768860607985246,264800
2000-09-03,27.265,24.858,9.2860200864,0.899013936500917,264800
2000-09-04,32.102,24.545,7.7264805384,0.836366105043735,264800
2000-09-05,34.217,24.787,8.65430946,0.815973632895915,264800
2000-09-06,32.181,25.207,19.180584,0.843862905867975,264800
2000-09-07,32.891,25.384,2.91652776,0.795006898742466,264800
2000-09-08,31.971,24.422,6.49051704,0.788168751200754,264800
2000-09-09,32.924,23.823,0.0,0.774150414476145,264800
2000-09-10,36.119,23.307,0.0,0.617406510627345,264800
2000-09-11,36.198,23.836,0.0,0.525598226983263,264800
2000-09-12,36.839,24.839,0.0,0.530386839292014,264800
2000-09-13,36.607,23.831,0.0,0.521358766599398,264800
2000-09-14,36.609,24.22,0.0,0.517484910607573,264800
2000-09-15,34.726,24.589,0.0,0.644042802681915,264800
2000-09-16,33.796,24.23,5.3446787568,0.747935666424914,264800
2000-09-17,39.52,25.102,0.0,0.632704766198435,264800
2000-09-18,38.615,23.846,0.0,0.618339297046109,264800
2000-09-19,35.67,24.453,0.0102996792,0.660588977748046,264800
2000-09-20,34.583,23.5,1.41105564,0.668104439922107,264800
2000-09-21,34.593,23.865,0.168228,0.643117655264473,264800
2000-09-22,34.078,22.478,0.212860188,0.652419394686673,264800
2000-09-23,35.573,22.659,1.02310434,0.635522312340141,264800
2000-09-24,37.47,23.16,0.0,0.52389280262357,264800
2000-09-25,37.991,23.531,0.0,0.445415876673323,264800
2000-09-26,37.927,23.756,0.0,0.383607573663003,264800
2000-09-27,37.36,22.494,0.0,0.399513198961154,264800
2000-09-28,39.994,21.38,0.0,0.355783379432066,264800
2000-09-29,36.39,21.875,0.0,0.404579601518269,264800
2000-09-30,38.234,19.58,0.0,0.395438365799511,264800
2000-10-01,36.358,20.055,0.0,0.378454990932274,264800
2000-10-02,36.331,21.161,0.0,0.458267632482938,264800
2000-10-03,38.977,20.951,0.0,0.418066674416498,264800
2000-10-04,38.111,21.425,0.0,0.37937539141213,264800
2000-10-05,38.151,20.854,0.0,0.416108537660377,264800
2000-10-06,37.046,21.504,0.0,0.471059209630833,264800
2000-10-07,39.717,24.253,0.0,0.460445344209618,264800
2000-10-08,40.132,24.459,0.0,0.396781859980775,264800
2000-10-09,39.042,22.122,0.0,0.382007331678916,264800
2000-10-10,39.051,22.715,0.0,0.410454794766479,264800
2000-10-11,38.397,21.454,0.0,0.357656526933085,264800
2000-10-12,37.612,18.421,0.0,0.288256647574733,264800
2000-10-13,36.877,18.25,0.0,0.233261535831901,264800
2000-10-14,37.21,17.95,0.0,0.194025218918099,264800
2000-10-15,35.88,14.848,0.0,0.218711082570036,264800
2000-10-16,35.293,15.508,0.0,0.279244084142753,264800
2000-10-17,36.737,16.373,0.0,0.317187508474622,264800
2000-10-18,36.532,16.841,0.0,0.370001324151406,264800
2000-10-19,36.291,17.22,0.0,0.355131504778736,264800
2000-10-20,37.704,16.667,0.0,0.332322931041328,264800
2000-10-21,35.787,16.462,0.0,0.296237319202586,264800
2000-10-22,38.202,17.534,0.0,0.304164977820389,264800
2000-10-23,37.702,17.905,0.0,0.257678270008602,264800
2000-10-24,37.015,16.746,0.0,0.231188826479138,264800
2000-10-25,37.055,16.76,0.0,0.276613835005962,264800
2000-10-26,35.591,16.527,0.0,0.284314287956312,264800
2000-10-27,33.632,15.657,0.0,0.361401111273425,264800
2000-10-28,35.399,16.477,0.0,0.409540149367257,264800
2000-10-29,34.585,17.242,0.0,0.368491431085568,264800
2000-10-30,33.939,17.657,0.0,0.47831814326513,264800
2000-10-31,34.586,16.03,0.0,0.375160397557754,264800
2000-11-01,32.715,14.805,0.0,0.386447610536891,264800
2000-11-02,31.242,16.119,0.0,0.486211621848947,264800
2000-11-03,33.558,15.463,0.0,0.471690659680454,264800
2000-11-04,33.19,16.146,0.0,0.428384434270216,264800
2000-11-05,33.07,16.728,0.0,0.37663891597973,264800
2000-11-06,33.608,15.748,0.0,0.312186064838553,264800
2000-11-07,33.559,14.257,0.0,0.254556341009302,264800
2000-11-08,33.972,14.555,0.0,0.23676638174056,264800
2000-11-09,34.575,17.018,0.0,0.285557984503119,264800
2000-11-10,33.894,16.888,0.0,0.272446593501088,264800
2000-11-11,32.285,15.088,0.0,0.237996114535742,264800
2000-11-12,31.269,12.133,0.0,0.273729893932087,264800
2000-11-13,31.147,12.093,0.0,0.304283325877511,264800
2000-11-14,31.848,12.423,0.0,0.315875839787758,264800
2000-11-15,32.028,14.978,0.0,0.268224504099768,264800
2000-11-16,30.445,10.488,0.0,0.27693015300256,264800
2000-11-17,30.202,10.185,0.0,0.295597338134673,264800
2000-11-18,31.524,12.936,0.0,0.28799748878113,264800
2000-11-19,30.272,12.961,0.0,0.302449357394419,264800
2000-11-20,30.487,12.101,0.0,0.331961458191996,264800
2000-11-21,30.256,12.688,0.0,0.414716295790931,264800
2000-11-22,30.227,13.043,0.0,0.424564356787024,264800
2000-11-23,30.012,12.778,0.0,0.493786675265925,264800
2000-11-24,31.327,14.039,0.0,0.424788220869446,264800
2000-11-25,29.877,14.013,0.0,0.315330373867344,264800
2000-11-26,27.327,11.41,0.0,0.268870088594813,264800
2000-11-27,26.064,9.09500000000003,0.0,0.285494574033586,264800
2000-11-28,27.793,11.506,0.0,0.287765689755633,264800
2000-11-29,25.758,9.04899999999998,0.0,0.339308141116904,264800
2000-11-30,26.042,8.97199999999998,0.0,0.241330023197681,264800
2000-12-01,25.333,8.47300000000001,0.0,0.214713128084939,264800
2000-12-02,25.396,7.74099999999999,0.0,0.268453661629831,264800
2000-12-03,24.323,4.185,0.0,0.356936061100814,264800
2000-12-04,26.297,7.03300000000002,0.0,0.198685382506752,264800
2000-12-05,27.272,7.67500000000001,0.0,0.196864114895547,264800
2000-12-06,26.748,7.30399999999997,0.0,0.361620553156247,264800
2000-12-07,26.82,7.83300000000003,0.0,0.416405474355934,264800
2000-12-08,28.506,9.71600000000001,0.0,0.322612569944065,264800
2000-12-09,28.137,10.204,0.0,0.285845535127122,264800
2000-12-10,26.44,8.36700000000002,0.0,0.290555594073998,264800
2000-12-11,25.168,7.19099999999997,0.0,0.30145536894776,264800
2000-12-12,25.124,7.30399999999997,0.0,0.372836458792457,264800
2000-12-13,25.019,6.36599999999999,0.0,0.356028643169453,264800
2000-12-14,26.429,6.10199999999998,0.0,0.29325076435139,264800
2000-12-15,27.202,8.096,0.0,0.388051084139285,264800
2000-12-16,27.587,7.5,0.0,0.359785239643155,264800
2000-12-17,27.914,9.64699999999999,0.0,0.461472268910647,264800
2000-12-18,29.732,11.3,0.0,0.343663574547348,264800
2000-12-19,26.264,13.283,0.0,0.329481767384592,264800
2000-12-20,24.588,8.327,0.0,0.25282955288945,264800
2000-12-21,24.155,7.27300000000002,0.0,0.332443281154266,264800
2000-12-22,24.251,4.75400000000002,0.0,0.321741202502064,264800
2000-12-23,24.101,4.66699999999997,0.0,0.396277866511056,264800
2000-12-24,24.229,4.346,0.0,0.485940688407292,264800
2000-12-25,25.188,5.32799999999997,0.0,0.522965319227501,264800
2000-12-26,25.026,4.947,0.0,0.498261441467249,264800
2000-12-27,25.58,5.75,0.0,0.532262021330712,264800
2000-12-28,24.933,5.84300000000002,0.0,0.540156657172509,264800
2000-12-29,24.838,4.685,0.0,0.530953446361655,264800
2000-12-30,25.736,5.34899999999999,0.0,0.451553030020647,264800
2000-12-31,18.49,11.19,1.5449525064,0.565184588868463,264800
2001-01-01,15.333,8.58499999999998,0.0,0.865788861524567,264800
2001-01-02,23.074,6.00900000000001,0.0,0.694663671704097,264800
2001-01-03,22.905,7.30599999999998,0.0,0.679527459534096,264800
2001-01-04,22.052,6.51999999999998,0.0,0.679095670774941,264800
2001-01-05,21.265,5.35700000000003,0.0,0.54697476146464,264800
2001-01-06,22.801,2.59500000000003,0.0,0.520279361547695,264800
2001-01-07,21.928,2.59199999999998,0.0,0.47030059756896,264800
2001-01-08,22.529,3.00200000000001,0.0,0.485585256047814,264800
2001-01-09,22.595,4.404,0.0,0.469862667927936,264800
2001-01-10,22.302,3.173,0.0,0.369145252481598,264800
2001-01-11,21.993,3.33100000000002,0.0,0.411888214265867,264800
2001-01-12,23.102,3.96499999999998,0.0,0.373510729093797,264800
2001-01-13,23.229,4.21100000000001,0.0,0.314024191053009,264800
2001-01-14,23.77,3.935,0.0,0.426393538029665,264800
2001-01-15,24.215,3.41800000000001,0.0,0.455448119106054,264800
2001-01-16,24.461,3.64499999999998,0.0,0.38615947768324,264800
2001-01-17,23.547,3.15100000000001,0.0,0.48444162028658,264800
2001-01-18,24.086,1.83499999999998,0.0,0.48723455514132,264800
2001-01-19,25.389,3.44,0.0,0.434242374420001,264800
2001-01-20,27.254,4.51100000000002,0.0,0.39655624629477,264800
2001-01-21,28.199,7.26799999999997,0.0,0.401154483742977,264800
2001-01-22,27.735,8.67399999999998,0.0,0.38135080719582,264800
2001-01-23,24.966,8.779,0.0,0.347428530228274,264800
2001-01-24,23.801,7.55700000000002,0.0,0.271362725900711,264800
2001-01-25,25.247,6.22199999999998,0.0,0.207268313575122,264800
2001-01-26,26.701,7.05700000000002,0.0,0.213887993561956,264800
2001-01-27,28.2,8.52199999999999,0.0,0.212477495454182,264800
2001-01-28,27.639,6.00400000000002,0.0,0.274401548688288,264800
2001-01-29,29.092,5.60300000000001,0.0,0.291358022257356,264800
2001-01-30,32.151,7.774,0.0,0.268582323595826,264800
2001-01-31,24.738,12.899,0.0,0.251159493198674,264800
2001-02-01,29.157,10.322,0.0,0.268720563457463,264800
2001-02-02,26.783,8.43000000000001,0.0,0.153933925834356,264800
2001-02-03,25.821,5.97500000000002,0.0,0.196962028696483,264800
2001-02-04,25.483,0.740000000000009,0.0,0.286416525942865,264800
2001-02-05,26.357,2.88799999999998,0.0,0.266418749613719,264800
2001-02-06,29.278,5.01499999999999,0.0,0.202900032914366,264800
2001-02-07,29.533,9.32600000000002,0.0,0.153642812571311,264800
2001-02-08,30.374,10.422,0.0,0.151790475465044,264800
2001-02-09,29.196,10.393,0.0,0.167263169239829,264800
2001-02-10,28.742,8.54000000000002,0.0,0.195828799729076,264800
2001-02-11,28.716,6.94099999999997,0.0,0.195851353967608,264800
2001-02-12,29.455,3.26499999999999,0.0,0.246918225937843,264800
2001-02-13,31.538,6.57400000000001,0.0,0.179529809755064,264800
2001-02-14,34.777,11.686,0.0,0.127258899705568,264800
2001-02-15,28.7,15.322,0.248909364,0.256222218886448,264800
2001-02-16,30.59,9.38,0.0,0.449283037798266,264800
2001-02-17,32.026,9.875,0.0,0.371050292183168,264800
2001-02-18,30.981,10.204,0.0,0.353339834416913,264800
2001-02-19,32.476,12.122,0.0,0.280357203909576,264800
2001-02-20,33.492,13.247,0.0,0.180152683813454,264800
2001-02-21,31.865,11.776,0.0,0.185384832034419,264800
2001-02-22,32.851,10.872,0.0,0.267867168857453,264800
2001-02-23,35.081,11.019,0.0,0.310280739641021,264800
2001-02-24,34.806,14.652,0.0,0.283983982455796,264800
2001-02-25,34.039,12.357,0.0,0.388971827335223,264800
2001-02-26,30.911,14.378,0.0,0.325017626435953,264800
2001-02-27,32.487,9.80000000000001,0.0,0.185401828834869,264800
2001-02-28,34.525,10.753,0.0,0.140447658579891,264800
2001-03-01,32.179,12.359,0.0,0.102576079888332,264800
2001-03-02,31.296,11.114,0.0,0.0955148677613156,264800
2001-03-03,31.968,8.05200000000002,0.0,0.108282533845646,264800
2001-03-04,31.88,10.728,2.3483301264,0.235487751136288,264800
2001-03-05,31.7,12.46,0.18882756,0.337139107383482,264800
2001-03-06,32.981,11.164,0.0,0.131244568333747,264800
2001-03-07,33.603,8.75200000000001,0.0,0.154976269841401,264800
2001-03-08,34.578,10.888,0.0,0.173474776760539,264800
2001-03-09,33.845,9.50200000000001,0.0,0.178682900130127,264800
2001-03-10,34.712,9.49900000000002,0.0,0.122504085789439,264800
2001-03-11,34.745,9.53300000000002,0.0,0.242377919501337,264800
2001-03-12,36.665,10.34,0.0,0.129671438487324,264800
2001-03-13,38.047,15.393,0.0,0.123696248690492,264800
2001-03-14,37.828,14.701,0.0,0.175023723429765,264800
2001-03-15,34.551,19.569,0.0,0.287154395855177,264800
2001-03-16,36.592,13.964,0.0,0.18706123583663,264800
2001-03-17,35.797,13.382,0.0,0.10364388770183,264800
