Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,40.578,23.813,0.017166132,0.345444157078023,195834
2000-05-20,38.61,26.042,0.133895916,0.412227471230468,195834
2000-05-21,37.75,25.18,0.205993656,0.4906034704614,195834
2000-05-22,38.977,23.466,1.503754344,0.539609013317675,195834
2000-05-23,37.968,23.116,0.0892638,0.505689558293147,195834
2000-05-24,39.74,24.548,0.0,0.45223085204698,195834
2000-05-25,39.679,26.981,0.95100336,0.404684788808335,195834
2000-05-26,39.66,26.103,2.9182446,0.434016819969658,195834
2000-05-27,39.327,26.881,1.994706,0.51016889818067,195834
2000-05-28,40.862,25.905,0.1373292,0.429223721323152,195834
2000-05-29,39.176,27.075,0.98190324,0.419375348818197,195834
2000-05-30,39.346,26.672,0.0,0.371977472059574,195834
2000-05-31,42.075,26.927,1.3011932304,0.384585815360956,195834
2000-06-01,39.949,24.543,0.01373292,0.356886077156969,195834
2000-06-02,40.518,23.929,1.2119291424,0.482703852402347,195834
2000-06-03,36.6,24.825,6.387520212,0.571888758177327,195834
2000-06-04,31.723,23.017,20.10841056,0.792467041920462,195834
2000-06-05,30.14,22.644,4.6331397792,0.798166316750576,195834
2000-06-06,32.18,22.344,12.421417464,0.856234826069385,195834
2000-06-07,29.551,22.761,0.4514694696,0.767741164017508,195834
2000-06-08,30.848,23.087,2.8186793784,0.757167998797488,195834
2000-06-09,34.36,23.198,0.17509446,0.692066102179693,195834
2000-06-10,30.378,24.543,16.07265036,0.727842903188113,195834
2000-06-11,34.431,23.932,4.17136986,0.708014174639038,195834
2000-06-12,30.619,24.141,0.5973819336,0.717445763118574,195834
2000-06-13,29.962,23.877,4.847720796,0.75786902425379,195834
2000-06-14,36.053,25.16,0.054931608,0.53374601930716,195834
2000-06-15,32.88,24.966,2.365493868,0.614054013665461,195834
2000-06-16,25.776,23.771,17.68112424,0.848454970810546,195834
2000-06-17,35.03,23.717,7.83462528,0.649615257974661,195834
2000-06-18,30.717,24.547,0.4188542832,0.625122212613192,195834
2000-06-19,29.129,22.747,0.0686645496,0.694645707134362,195834
2000-06-20,31.032,23.352,9.6714027864,0.759972773146714,195834
2000-06-21,32.535,22.814,6.571195416,0.796136968928302,195834
2000-06-22,31.134,22.699,0.3004073568,0.684682894303758,195834
2000-06-23,36.804,22.717,0.03948228,0.556132827517359,195834
2000-06-24,35.594,24.356,0.0,0.468013168380386,195834
2000-06-25,36.761,25.519,0.73986084,0.445229128846831,195834
2000-06-26,36.22,24.201,0.1373291064,0.520505939952612,195834
2000-06-27,36.931,24.734,2.0084364,0.533667580348331,195834
2000-06-28,33.147,24.244,7.113651156,0.699782686284074,195834
2000-06-29,29.319,23.212,19.464682968,0.813162212259165,195834
2000-06-30,30.661,23.212,4.72755834,0.817665583769332,195834
2000-07-01,32.376,22.793,9.045699876,0.82484100172625,195834
2000-07-02,31.37,22.595,8.972738784,0.818670527899464,195834
2000-07-03,32.627,22.496,2.3105654424,0.752323789006715,195834
2000-07-04,34.25,20.927,0.058365,0.648558907859473,195834
2000-07-05,35.818,21.487,0.142479,0.618725312073005,195834
2000-07-06,36.596,22.68,4.755019968,0.64671088967753,195834
2000-07-07,33.408,23.537,14.1732253008,0.781906934248971,195834
2000-07-08,30.816,23.75,10.1572092792,0.832042938331978,195834
2000-07-09,30.76,23.575,8.858583792,0.791229962530921,195834
2000-07-10,29.441,23.061,2.3328775224,0.804577972394253,195834
2000-07-11,29.449,22.989,6.58836756,0.852989585243429,195834
2000-07-12,26.038,22.241,2.166366564,0.858971949748652,195834
2000-07-13,25.739,22.078,4.037467788,0.848242918803009,195834
2000-07-14,28.231,22.444,1.0771754184,0.784923095910829,195834
2000-07-15,30.241,22.517,0.06437304,0.715872153995173,195834
2000-07-16,29.075,23.067,1.1784555576,0.751101395322787,195834
2000-07-17,25.716,22.413,4.358483028,0.847033233713546,195834
2000-07-18,22.489,21.009,57.536631,0.932992572037281,195834
2000-07-19,24.653,21.293,28.64513952,0.929389819066195,195834
2000-07-20,30.542,21.187,0.530434044,0.74386582720903,195834
2000-07-21,31.84,21.342,0.0,0.651243961613744,195834
2000-07-22,31.961,21.382,0.19826892,0.648623572383836,195834
2000-07-23,32.731,21.612,0.08668908,0.639306377958991,195834
2000-07-24,31.923,22.504,0.580215708,0.611872379625868,195834
2000-07-25,33.15,22.385,2.3620601304,0.685957661447069,195834
2000-07-26,30.403,22.454,1.0874752776,0.712660638688143,195834
2000-07-27,31.382,21.173,1.584435276,0.710808682677342,195834
2000-07-28,30.562,21.591,2.2719397104,0.740001649684654,195834
2000-07-29,31.143,21.191,8.974458468,0.755672499797739,195834
2000-07-30,34.072,22.423,7.754799852,0.740795526553296,195834
2000-07-31,31.936,22.838,9.5306359464,0.757467205847317,195834
2000-08-01,32.15,22.292,7.997705892,0.785225223616144,195834
2000-08-02,34.708,22.241,3.1173709464,0.714052955181153,195834
2000-08-03,34.597,22.428,1.083183264,0.635048510651942,195834
2000-08-04,32.94,25.108,0.0,0.570797913378514,195834
2000-08-05,30.609,23.737,0.1287460224,0.650465676155036,195834
2000-08-06,33.34,22.426,0.0,0.581985770710323,195834
2000-08-07,33.387,23.134,8.1015580584,0.64099830901047,195834
2000-08-08,29.25,22.926,8.56418346,0.82518819653829,195834
2000-08-09,27.246,22.277,62.68218768,0.927797662898776,195834
2000-08-10,28.282,22.154,10.744282872,0.87771619992279,195834
2000-08-11,30.997,22.576,2.0934103752,0.782807684508235,195834
2000-08-12,30.589,22.358,2.8212560784,0.788108196866921,195834
2000-08-13,28.817,22.746,7.6166211528,0.854997351264372,195834
2000-08-14,30.052,22.569,5.5807133328,0.82875592850936,195834
2000-08-15,30.215,22.342,4.492377252,0.810158903209238,195834
2000-08-16,30.082,21.477,3.47785866,0.807687994972114,195834
2000-08-17,25.925,22.729,9.27228996,0.905484890021649,195834
2000-08-18,27.265,22.462,5.01680556,0.881674556390777,195834
2000-08-19,28.299,22.095,0.466919244,0.782033808818482,195834
2000-08-20,31.516,22.494,7.8131732184,0.812173692537128,195834
2000-08-21,26.896,22.879,13.458254436,0.915613238252764,195834
2000-08-22,29.977,22.843,2.6822085408,0.849995413509469,195834
2000-08-23,28.277,23.546,1.73978694,0.847716852133572,195834
2000-08-24,30.028,23.057,1.210214268,0.820207614023658,195834
2000-08-25,29.581,22.778,6.2047048104,0.862499890719855,195834
2000-08-26,31.02,22.602,8.6551668144,0.880393924452864,195834
2000-08-27,28.082,23.033,18.06906564,0.904000050299933,195834
2000-08-28,28.875,22.93,22.9734428904,0.89146848647044,195834
2000-08-29,28.384,22.987,17.64765756,0.916983352054551,195834
2000-08-30,26.862,22.6,6.588361692,0.910523687705712,195834
2000-08-31,27.245,22.29,4.635715392,0.880391051743365,195834
2000-09-01,27.705,21.851,2.1028531392,0.814369387120527,195834
2000-09-02,29.505,22.102,2.1680829504,0.803591580763301,195834
2000-09-03,31.065,21.552,3.6727001856,0.798991761718672,195834
2000-09-04,28.314,21.092,5.616755712,0.849941653189897,195834
2000-09-05,31.18,21.029,5.37042492,0.814000381123602,195834
2000-09-06,29.032,20.864,3.163719348,0.84053245541376,195834
2000-09-07,30.024,21.688,3.651240852,0.837534814633557,195834
2000-09-08,26.155,21.938,8.216576748,0.917313495311568,195834
2000-09-09,31.088,21.892,1.486588608,0.792824660361369,195834
2000-09-10,30.894,22.617,2.636718408,0.738586445394486,195834
2000-09-11,32.531,20.866,0.0944136,0.666307818972252,195834
2000-09-12,32.212,20.842,0.0,0.608832964777276,195834
2000-09-13,32.21,20.402,0.0,0.603175423428757,195834
2000-09-14,32.759,21.977,0.00686646,0.584837130531867,195834
2000-09-15,34.38,21.833,0.0,0.637898614456755,195834
2000-09-16,33.15,22.193,0.19140246,0.731275109721643,195834
2000-09-17,29.49,22.336,11.511609228,0.874884049783267,195834
2000-09-18,27.387,22.879,6.0562143504,0.91614591943807,195834
2000-09-19,34.564,22.368,1.0900499256,0.756292244544037,195834
2000-09-20,34.022,23.18,2.2195841472,0.769222907393372,195834
2000-09-21,32.007,22.591,2.0650854384,0.822923245471482,195834
2000-09-22,29.402,21.864,4.8477185208,0.86084299781,195834
2000-09-23,29.084,21.016,5.52921012,0.847872239365876,195834
2000-09-24,27.176,20.976,5.4794325528,0.891888698031876,195834
2000-09-25,33.047,20.544,1.9723904856,0.804773326751945,195834
2000-09-26,32.493,21.715,2.0959857,0.813907606490062,195834
2000-09-27,32.728,22.094,2.34232164,0.783978162381155,195834
2000-09-28,33.663,20.644,0.6780620448,0.738852547849399,195834
2000-09-29,34.431,22.431,0.9012226824,0.641450056156299,195834
2000-09-30,34.648,20.439,0.0,0.700591130098568,195834
2000-10-01,34.298,19.467,0.0,0.654513252185311,195834
2000-10-02,33.47,18.433,0.0,0.610542319959121,195834
2000-10-03,34.693,17.373,0.0,0.666816859013458,195834
2000-10-04,33.541,18.988,0.0,0.721432461250231,195834
2000-10-05,31.71,21.818,1.24797852,0.7531043017235,195834
2000-10-06,33.271,19.514,3.87782712,0.786083388594577,195834
2000-10-07,30.256,21.502,4.617690912,0.878259241547779,195834
2000-10-08,30.766,19.029,5.92918092,0.852418270198572,195834
2000-10-09,33.865,20.176,2.32601184,0.79854716747256,195834
2000-10-10,33.038,19.504,1.09863288,0.796296511247239,195834
2000-10-11,32.936,20.097,0.4446027,0.742255946582803,195834
2000-10-12,33.911,19.79,0.0,0.651298052396452,195834
2000-10-13,32.85,17.251,0.0,0.607552543680214,195834
2000-10-14,32.743,16.184,0.0,0.503519325281341,195834
2000-10-15,31.35,16.802,0.0,0.373240506792846,195834
2000-10-16,30.279,19.577,0.024032592,0.606646866055333,195834
2000-10-17,27.05,21.396,5.115507192,0.874125227812441,195834
2000-10-18,30.05,20.545,0.5287171824,0.822683884878664,195834
2000-10-19,31.965,19.878,0.1956939624,0.783559941471869,195834
2000-10-20,34.116,21.326,0.0,0.75355659262795,195834
2000-10-21,35.961,20.153,0.0,0.668562862445247,195834
2000-10-22,33.155,16.933,0.0,0.548954784736684,195834
2000-10-23,32.515,16.56,0.0,0.427015992665056,195834
2000-10-24,33.853,13.511,0.0,0.491948935102115,195834
2000-10-25,34.757,15.305,0.0,0.494776428493569,195834
2000-10-26,31.259,14.995,0.0,0.546946452527606,195834
2000-10-27,29.694,14.97,0.0,0.417397167398475,195834
2000-10-28,29.926,14.929,0.0,0.502962083910824,195834
2000-10-29,25.892,16.13,0.5029679016,0.753011559126347,195834
2000-10-30,30.606,14.065,0.0,0.732075432018615,195834
2000-10-31,30.573,14.297,0.0,0.659208659992334,195834
2000-11-01,30.012,14.963,0.0,0.624977355987149,195834
2000-11-02,31.734,14.043,0.0,0.655683416252121,195834
2000-11-03,32.205,16.624,0.0,0.705204271492693,195834
2000-11-04,32.628,18.198,0.0652313448,0.733554593183995,195834
2000-11-05,31.722,16.966,0.0,0.689664938612588,195834
2000-11-06,30.393,15.528,0.0,0.633861346461354,195834
2000-11-07,29.86,14.247,0.0,0.649310580573826,195834
2000-11-08,30.323,13.638,0.0,0.687400716410231,195834
2000-11-09,30.349,12.578,0.0,0.614797642631033,195834
2000-11-10,31.974,12.827,0.0,0.583814909240792,195834
2000-11-11,30.872,12.497,0.0,0.592524393110864,195834
2000-11-12,30.978,14.258,0.0,0.527241681385209,195834
2000-11-13,31.098,13.606,0.0,0.617290398776425,195834
2000-11-14,30.885,13.171,0.0,0.623182390712043,195834
2000-11-15,29.695,12.689,0.0,0.598343200070881,195834
2000-11-16,29.057,11.01,0.0,0.619594058916722,195834
2000-11-17,28.77,9.35500000000002,0.0,0.60991549559297,195834
2000-11-18,30.465,11.251,0.0,0.632259666408799,195834
2000-11-19,30.979,12.524,0.0,0.669294817173896,195834
2000-11-20,31.744,12.047,0.0,0.626460408197375,195834
2000-11-21,31.845,13.208,0.0,0.593587617846319,195834
2000-11-22,31.501,14.245,0.0,0.653322295974454,195834
2000-11-23,30.012,13.364,0.0,0.606482247138137,195834
2000-11-24,29.28,10.89,0.0,0.570771372080634,195834
2000-11-25,30.338,10.24,0.0,0.439783682993073,195834
2000-11-26,29.384,10.316,0.0,0.459779773606575,195834
2000-11-27,29.159,10.559,0.0,0.585140932720276,195834
2000-11-28,25.655,10.774,2.7328499064,0.700406461567341,195834
2000-11-29,18.116,14.953,1.2677194224,0.854464064394119,195834
2000-11-30,24.689,12.389,0.0,0.728551982800559,195834
2000-12-01,28.298,14.481,0.0,0.678757237935578,195834
2000-12-02,28.459,11.23,0.0,0.685692561274561,195834
2000-12-03,26.716,8.81700000000001,0.0,0.657339171842061,195834
2000-12-04,25.859,5.404,0.0,0.569836607911562,195834
2000-12-05,26.945,4.815,0.0,0.47452557444189,195834
2000-12-06,27.839,4.89699999999999,0.0,0.466696987920324,195834
2000-12-07,28.137,6.30500000000001,0.0,0.482816015538188,195834
2000-12-08,27.361,5.185,0.0,0.490362260960906,195834
2000-12-09,28.149,6.25999999999999,0.0,0.488079568154674,195834
2000-12-10,27.994,8.22800000000001,0.0,0.475002054344175,195834
2000-12-11,28.093,6.18700000000001,0.0,0.442783226908661,195834
2000-12-12,28.157,6.839,0.0,0.413872209943668,195834
2000-12-13,26.661,7.41300000000001,0.0,0.489370804606941,195834
2000-12-14,26.761,4.73700000000002,0.0,0.462280639783841,195834
2000-12-15,27.018,4.04500000000002,0.0,0.452561393190283,195834
2000-12-16,26.533,5.47800000000001,0.0,0.389637671730447,195834
2000-12-17,26.888,3.62900000000002,0.0,0.439535547595927,195834
2000-12-18,27.462,3.94099999999997,0.0,0.439939092847268,195834
2000-12-19,27.777,6.589,0.0,0.459402541918487,195834
2000-12-20,28.644,7.56200000000001,0.0,0.474144008678571,195834
2000-12-21,27.297,5.745,0.0,0.487499195447314,195834
2000-12-22,27.967,5.089,0.0,0.44181905006579,195834
2000-12-23,27.819,4.09699999999998,0.0,0.452069039334199,195834
2000-12-24,27.475,3.47699999999998,0.0,0.446478632152041,195834
2000-12-25,28.217,4.64299999999997,0.0,0.487721475258384,195834
2000-12-26,27.167,6.33999999999998,0.0,0.604446933127456,195834
2000-12-27,26.967,6.36399999999998,0.0,0.618423009139287,195834
2000-12-28,26.552,9.28199999999998,0.0,0.623680954019486,195834
2000-12-29,27.235,5.97800000000001,0.0,0.576228677755304,195834
2000-12-30,27.367,5.94299999999998,0.0,0.587164701714411,195834
2000-12-31,30.108,9.28399999999999,0.0,0.616422974789427,195834
2001-01-01,30.977,12.398,0.0034332264,0.581379808068488,195834
2001-01-02,23.672,12.165,0.2205849168,0.76079579211654,195834
2001-01-03,28.317,10.995,0.00686646,0.740981497262172,195834
2001-01-04,28.228,12.557,0.0,0.694758162544001,195834
2001-01-05,27.29,9.87700000000001,0.0,0.646466979705151,195834
2001-01-06,28.95,10.794,0.0514984104,0.751993765277977,195834
2001-01-07,28.142,12.077,0.2240182224,0.605657233573138,195834
2001-01-08,26.761,9.30500000000001,0.0,0.578101922845917,195834
2001-01-09,27.662,9.53699999999998,0.0,0.58162873403585,195834
2001-01-10,26.726,9.58999999999998,0.0,0.469335753579126,195834
2001-01-11,26.832,6.13600000000002,0.0,0.431833858531109,195834
2001-01-12,29.245,5.78699999999998,0.0,0.424889521547345,195834
2001-01-13,29.517,11.867,0.0102996792,0.591289250623852,195834
2001-01-14,28.707,9.851,0.0,0.596541524305867,195834
2001-01-15,28.844,11.261,0.0,0.576318665998922,195834
2001-01-16,29.399,13.244,0.094413744,0.648066411432996,195834
2001-01-17,30.441,11.469,0.0,0.577463810026776,195834
2001-01-18,28.842,8.42700000000002,0.0,0.5220005409736,195834
2001-01-19,28.188,7.72300000000001,0.0,0.477345344249305,195834
2001-01-20,29.703,6.79599999999999,0.0,0.458481540850644,195834
2001-01-21,29.752,5.053,0.0,0.48804415454475,195834
2001-01-22,32.307,10.225,0.0,0.341279220259968,195834
2001-01-23,29.907,9.62299999999999,0.0,0.398155946890046,195834
2001-01-24,28.491,10.397,0.0,0.374650801692365,195834
2001-01-25,28.085,6.12599999999998,0.0,0.233001332496875,195834
2001-01-26,28.189,3.10000000000002,0.0,0.372604918615835,195834
2001-01-27,28.61,3.46899999999999,0.0,0.400598794993363,195834
2001-01-28,29.442,5.74799999999999,0.0,0.358293686230264,195834
2001-01-29,30.924,6.20999999999998,0.0,0.372025386328981,195834
2001-01-30,31.505,7.69099999999997,0.0,0.391953699981723,195834
2001-01-31,32.513,5.35199999999998,0.0,0.407430799793627,195834
2001-02-01,33.411,9.47800000000001,0.0,0.325639197415755,195834
2001-02-02,33.559,8.459,0.0,0.318367450034501,195834
2001-02-03,31.559,10.513,0.0,0.374992186934225,195834
2001-02-04,35.614,14.046,0.0,0.43253147659271,195834
2001-02-05,34.698,14.865,0.0,0.459645637483325,195834
2001-02-06,32.991,13.185,0.0,0.358126454767027,195834
2001-02-07,31.586,9.69299999999998,0.0,0.275607610941854,195834
2001-02-08,31.323,4.858,0.0,0.397843714864972,195834
2001-02-09,30.442,9.17399999999998,0.0,0.280953523644217,195834
2001-02-10,30.137,6.79700000000003,0.0,0.356836651144408,195834
2001-02-11,32.361,7.27499999999998,0.0,0.308644623771741,195834
2001-02-12,34.223,10.66,0.0,0.404976011035851,195834
2001-02-13,33.191,14.375,0.108146664,0.573333222477313,195834
2001-02-14,35.451,14.945,0.3484723104,0.65334181609921,195834
2001-02-15,36.958,13.974,0.0,0.461180948646577,195834
2001-02-16,33.49,12.771,0.0,0.480370599886421,195834
2001-02-17,35.94,12.725,0.0,0.487779503054282,195834
2001-02-18,33.605,13.888,0.0,0.460851298896727,195834
2001-02-19,33.967,12.962,0.0,0.394893539610145,195834
2001-02-20,33.879,12.921,0.0,0.337409319147694,195834
2001-02-21,35.376,12.758,0.0,0.379823817748311,195834
2001-02-22,32.23,14.22,0.0,0.202346170019768,195834
2001-02-23,33.09,8.291,0.0,0.252688570774283,195834
2001-02-24,35.564,12.263,0.0,0.285500574688329,195834
2001-02-25,37.024,13.845,0.0,0.20653183142445,195834
2001-02-26,36.389,16.109,0.0,0.169993481223576,195834
2001-02-27,35.66,11.88,0.0,0.292102729989165,195834
2001-02-28,40.443,18.193,0.0,0.536472537301545,195834
2001-03-01,39.778,16.888,0.0,0.459479563393418,195834
2001-03-02,39.174,15.483,0.0,0.388005198278985,195834
2001-03-03,39.15,15.226,0.0,0.349925143331235,195834
2001-03-04,37.63,14.929,0.0,0.433753661034359,195834
2001-03-05,32.677,15.822,0.0,0.389705901668762,195834
2001-03-06,33.516,13.23,0.0,0.374594622150827,195834
2001-03-07,36.489,13.947,0.0,0.489975016886364,195834
2001-03-08,35.133,16.503,0.0068664528,0.555539259074509,195834
2001-03-09,36.6,16.538,0.0,0.502718969246348,195834
2001-03-10,30.558,15.009,0.291824388,0.607081044985508,195834
2001-03-11,35.194,12.237,0.0463485816,0.50187190276975,195834
2001-03-12,34.886,16.823,0.0,0.374526861987949,195834
2001-03-13,35.688,16.194,0.0,0.448160997573683,195834
2001-03-14,36.086,13.58,0.0,0.417381930010151,195834
2001-03-15,37.404,16.54,0.0,0.433672414743582,195834
2001-03-16,36.191,16.401,0.0,0.393917790967302,195834
2001-03-17,37.2,15.416,0.0,0.39759334655862,195834
