Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.905,7.51100000000002,0.0,0.357700369702477,251866
2000-01-02,26.125,8.77199999999999,0.0,0.364714670761277,251866
2000-01-03,25.157,9.01499999999999,0.0,0.369667156870664,251866
2000-01-04,25.257,9.041,0.0,0.349743262787939,251866
2000-01-05,25.212,8.55099999999999,0.0,0.38021220670714,251866
2000-01-06,23.835,8.19499999999999,0.0,0.359571074716639,251866
2000-01-07,24.173,8.435,0.0,0.378833821718807,251866
2000-01-08,23.398,7.12,0.0,0.431248335812135,251866
2000-01-09,24.185,5.25799999999998,0.0,0.49690336756601,251866
2000-01-10,27.121,7.428,0.0,0.462270229660349,251866
2000-01-11,27.636,8.995,0.0,0.520936169401185,251866
2000-01-12,27.982,9.43200000000002,0.0,0.576363782678046,251866
2000-01-13,27.618,11.655,0.0,0.519469768717874,251866
2000-01-14,28.392,11.787,0.0,0.489373562598022,251866
2000-01-15,27.883,11.886,0.0,0.379352263294995,251866
2000-01-16,25.799,15.36,0.0,0.2630862767628,251866
2000-01-17,24.195,9.83499999999998,0.0,0.264418877289947,251866
2000-01-18,23.919,7.73500000000001,0.0,0.351027078624245,251866
2000-01-19,24.737,8.48700000000002,0.0,0.401629221225724,251866
2000-01-20,26.213,9.58699999999999,0.0,0.390505978435217,251866
2000-01-21,26.096,6.10199999999998,0.0,0.456667035632603,251866
2000-01-22,27.032,10.45,0.0,0.423443351507785,251866
2000-01-23,27.545,10.768,0.0,0.457393574525951,251866
2000-01-24,26.187,8.45600000000002,0.0,0.518445233926118,251866
2000-01-25,25.803,8.39299999999997,0.0,0.562525956321347,251866
2000-01-26,27.367,7.06900000000002,0.0,0.547587541706655,251866
2000-01-27,27.69,9.15199999999999,0.0,0.492296045439245,251866
2000-01-28,28.365,10.273,0.0,0.409741466398953,251866
2000-01-29,26.471,13.756,0.0,0.464476069340318,251866
2000-01-30,26.476,7.24799999999999,0.0,0.454133309197915,251866
2000-01-31,26.969,8.767,0.0,0.386387041433963,251866
2000-02-01,28.942,12.058,0.116729712,0.409810477497836,251866
2000-02-02,25.064,13.027,1.407623292,0.565568647942644,251866
2000-02-03,26.117,10.309,0.0205993584,0.659932399308089,251866
2000-02-04,27.871,9.62599999999998,0.0,0.482744801058073,251866
2000-02-05,27.94,13.446,1.36985742,0.54104534774577,251866
2000-02-06,21.173,15.729,8.813094948,0.815784453004153,251866
2000-02-07,26.011,12.048,0.1647947448,0.693988853706109,251866
2000-02-08,27.127,10.953,0.0,0.539914431062129,251866
2000-02-09,28.04,11.31,0.0,0.314984007970219,251866
2000-02-10,27.835,9.84800000000001,0.0,0.336222245133569,251866
2000-02-11,26.815,11.824,0.0,0.585624617067666,251866
2000-02-12,26.413,16.354,1.8590927328,0.660835475386773,251866
2000-02-13,28.212,12.173,0.0,0.586087233467381,251866
2000-02-14,28.193,13.729,0.0,0.385854753423119,251866
2000-02-15,27.89,11.651,0.0,0.263519491939066,251866
2000-02-16,27.775,7.02999999999997,0.0,0.364346291681591,251866
2000-02-17,29.57,9.572,0.0,0.402512436678971,251866
2000-02-18,28.797,12.388,0.0,0.183645795387972,251866
2000-02-19,28.794,10.21,0.0,0.184482747827705,251866
2000-02-20,29.282,9.803,0.0,0.195264071744817,251866
2000-02-21,28.11,10.136,0.0,0.255503320412609,251866
2000-02-22,30.094,11.934,0.0,0.468567933527801,251866
2000-02-23,29.591,10.767,0.0,0.235374560727452,251866
2000-02-24,28.965,11.912,0.0,0.130502496073335,251866
2000-02-25,28.957,11.781,0.0,0.144813503441235,251866
