Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.803,3.79700000000003,0.0,0.376417511715883,301753
2000-01-02,22.953,2.37,0.0,0.359194075368943,301753
2000-01-03,23.191,1.68299999999999,0.0,0.451314056710194,301753
2000-01-04,23.233,2.08999999999998,0.0,0.467606388269652,301753
2000-01-05,23.402,2.565,0.0,0.461380584104059,301753
2000-01-06,23.369,2.57600000000002,0.0,0.389077130120179,301753
2000-01-07,23.756,3.649,0.0,0.349900650944292,301753
2000-01-08,22.614,6.84199999999998,0.0,0.191015758180911,301753
2000-01-09,24.337,9.48099999999999,0.0,0.311821829003413,301753
2000-01-10,24.11,9.69999999999999,0.0,0.403194954452437,301753
2000-01-11,25.138,12.491,0.264358692,0.438049394847998,301753
2000-01-12,24.995,11.458,0.284957748,0.37209677042699,301753
2000-01-13,19.885,6.81299999999999,0.260925156,0.730399104754134,301753
2000-01-14,18.137,5.32600000000002,0.0,0.49987170866565,301753
2000-01-15,17.186,1.74099999999999,0.0,0.522925088283073,301753
2000-01-16,17.862,0.519000000000005,0.0,0.506927962373544,301753
2000-01-17,20.601,2.39600000000002,0.0,0.398098875534572,301753
2000-01-18,24.318,5.39800000000002,0.0,0.261681048735171,301753
2000-01-19,24.903,8.86000000000001,0.0,0.302339625435482,301753
2000-01-20,23.936,6.26100000000002,0.0,0.441436772039338,301753
2000-01-21,23.041,6.86000000000001,0.0,0.345947561057463,301753
2000-01-22,24.59,13.792,0.1132965504,0.265878183060252,301753
2000-01-23,24.241,7.55900000000003,0.0,0.401077605016584,301753
2000-01-24,24.859,6.68700000000001,0.0,0.416480536778942,301753
2000-01-25,23.782,11.125,0.00686646,0.444668772500043,301753
2000-01-26,20.687,7.63099999999997,1.4865873768,0.745795659132569,301753
2000-01-27,21.715,8.42200000000003,0.0034332264,0.606060775489643,301753
2000-01-28,23.51,6.32799999999997,0.0,0.47008928055021,301753
2000-01-29,25.178,6.26400000000001,0.0,0.265546135087469,301753
2000-01-30,27.215,7.45400000000001,0.0,0.269963310398137,301753
2000-01-31,25.402,10.095,0.0,0.284098341956695,301753
2000-02-01,22.949,9.10399999999999,0.0,0.379962558420753,301753
2000-02-02,22.851,7.94,0.0,0.502702419786507,301753
2000-02-03,25.2,8.34500000000003,0.0,0.392224606252964,301753
2000-02-04,23.828,9.19200000000001,0.40168746,0.406930125979796,301753
2000-02-05,14.054,5.32400000000001,0.3107070792,0.843279659016892,301753
2000-02-06,18.366,5.51799999999997,1.1775966192,0.794216403887089,301753
2000-02-07,23.712,3.36200000000002,0.0,0.63736608029105,301753
2000-02-08,23.494,5.40899999999999,0.0,0.51402576526183,301753
2000-02-09,24.461,3.30200000000002,0.0,0.485693760802957,301753
2000-02-10,15.491,10.953,8.8336935504,0.641418685774931,301753
2000-02-11,16.561,9.25299999999999,3.446961516,0.861654502043237,301753
2000-02-12,20.62,7.52499999999998,0.1510619256,0.681338723738888,301753
2000-02-13,19.636,3.745,0.0,0.5532291718149,301753
2000-02-14,22.853,3.13900000000001,0.0,0.492834483399557,301753
2000-02-15,25.383,6.959,0.0,0.39739011440893,301753
2000-02-16,24.55,2.493,0.0,0.422297507353524,301753
2000-02-17,23.062,1.86900000000003,0.0,0.332377576522244,301753
2000-02-18,23.414,1.52800000000002,0.0,0.417485027305129,301753
2000-02-19,23.587,1.82400000000001,0.0,0.306293908842475,301753
2000-02-20,23.479,1.863,0.0,0.25928348147237,301753
2000-02-21,25.749,2.33300000000003,0.0,0.375328227873943,301753
2000-02-22,24.842,3.53800000000001,0.0,0.269748004389564,301753
2000-02-23,25.643,6.32799999999997,0.0,0.208700451974895,301753
2000-02-24,24.692,4.55099999999999,0.0,0.1939347287792,301753
2000-02-25,24.651,3.24599999999998,0.0,0.252880134432267,301753
2000-02-26,25.551,3.11900000000003,0.0,0.301938724889296,301753
2000-02-27,28.29,2.58199999999999,0.0,0.207822821296349,301753
2000-02-28,30.212,7.14400000000001,0.0,0.213138702253291,301753
2000-02-29,32.359,9.73099999999999,0.0,0.250896886933097,301753
2000-03-01,32.9,9.36099999999999,0.0,0.243474111213576,301753
2000-03-02,29.447,9.55500000000001,0.0,0.174054829831536,301753
2000-03-03,31.243,10.121,0.0,0.142233511386901,301753
2000-03-04,31.337,14.775,0.0,0.18135993596894,301753
2000-03-05,27.61,9.964,0.0,0.250095003173945,301753
