Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.633,5.30099999999999,0.0,0.397658037448416,236794
2000-01-02,26.253,6.17000000000002,0.0,0.435123440434269,236794
2000-01-03,25.761,4.74599999999998,0.0,0.498941631398306,236794
2000-01-04,25.609,3.68000000000001,0.0,0.475380779878174,236794
2000-01-05,26.643,4.29899999999998,0.0,0.368121627294465,236794
2000-01-06,25.963,4.71800000000002,0.0,0.412252631698783,236794
2000-01-07,26.607,4.73700000000002,0.0,0.425639775582682,236794
2000-01-08,28.666,5.17200000000003,0.0,0.419287273522434,236794
2000-01-09,29.212,9.93099999999998,0.0,0.399713591448685,236794
2000-01-10,30.499,8.90100000000001,0.0,0.437544801985698,236794
2000-01-11,31.191,9.41300000000001,0.0,0.390982126142779,236794
2000-01-12,31.042,13.155,0.0,0.404269219310184,236794
2000-01-13,28.574,14.173,0.0,0.376698689578151,236794
2000-01-14,27.087,8.68299999999999,0.0,0.451390137111004,236794
2000-01-15,27.475,11.122,0.0,0.454420150531681,236794
2000-01-16,23.533,10.199,0.0,0.401579135516584,236794
2000-01-17,25.517,8.29199999999997,0.0,0.273680719279919,236794
2000-01-18,27.98,6.62400000000002,0.0,0.22761447390985,236794
2000-01-19,29.557,7.63900000000001,0.0,0.210784803879869,236794
2000-01-20,27.602,9.94999999999999,0.0,0.242207196688933,236794
2000-01-21,28.931,7.95100000000002,0.0,0.248284376387043,236794
2000-01-22,28.161,7.58300000000003,0.0,0.360088573983783,236794
2000-01-23,29.256,9.178,0.0,0.411618628323261,236794
2000-01-24,26.953,10.073,0.0,0.407551588884014,236794
2000-01-25,29.741,8.86700000000002,0.0,0.376807422868326,236794
2000-01-26,30.286,10.866,0.0,0.302970958595062,236794
2000-01-27,30.082,10.802,0.0,0.343550662169712,236794
2000-01-28,25.344,9.63999999999999,0.0,0.440116142779029,236794
2000-01-29,25.536,6.63,0.0,0.354219366837574,236794
2000-01-30,29.108,5.79700000000003,0.0,0.274972894223331,236794
2000-01-31,30.467,9.61599999999999,0.0,0.271844644901786,236794
2000-02-01,28.09,12.119,0.0,0.276672262948471,236794
2000-02-02,29.086,8.74099999999999,0.0,0.464916467348431,236794
2000-02-03,29.913,10.45,0.0,0.389154207992933,236794
2000-02-04,29.98,9.71899999999999,0.0,0.429676937356488,236794
2000-02-05,26.958,12.381,0.0,0.465402137491468,236794
2000-02-06,25.895,8.755,0.0,0.520095367437607,236794
2000-02-07,27.116,7.68099999999998,0.0,0.43979893006667,236794
2000-02-08,27.724,7.762,0.0,0.340116391058957,236794
2000-02-09,26.178,8.45100000000002,0.0,0.29304974154259,236794
2000-02-10,29.079,6.47699999999998,0.0,0.28469535692427,236794
2000-02-11,27.577,11.867,0.0,0.307149375825284,236794
2000-02-12,28.083,9.88400000000001,0.0,0.402130092796479,236794
2000-02-13,26.284,10.335,0.0,0.389071230904864,236794
2000-02-14,26.793,8.42200000000003,0.0,0.270502631078333,236794
2000-02-15,28.523,8.01799999999997,0.0,0.278685956164228,236794
2000-02-16,30.304,10.794,0.0,0.295094940836408,236794
2000-02-17,28.48,11.031,0.0,0.158245835994883,236794
2000-02-18,27.86,5.49900000000002,0.0,0.152877645867933,236794
2000-02-19,30.854,5.947,0.0,0.173269463859504,236794
2000-02-20,30.751,9.767,0.0,0.192163972058615,236794
2000-02-21,27.514,12.946,0.0171661392,0.452449473857765,236794
2000-02-22,27.34,13.049,0.0,0.51975386407406,236794
2000-02-23,27.882,14.214,0.0,0.399364805106521,236794
2000-02-24,28.214,9.39800000000002,0.0,0.235814240328252,236794
2000-02-25,29.239,10.535,0.0,0.17073853678522,236794
2000-02-26,30.315,11.949,0.0,0.165907793706133,236794
2000-02-27,30.717,7.97399999999999,0.0,0.15010035454677,236794
