Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,38.761,18.974,0.0,0.184391932352682,164781
2000-03-11,38.4,19.767,0.0,0.272242605168889,164781
2000-03-12,38.328,20.999,0.0,0.23976402515486,164781
2000-03-13,37.586,21.846,0.0,0.244282131487617,164781
2000-03-14,36.694,20.511,0.0,0.199630715694996,164781
2000-03-15,39.789,18.767,0.0,0.17697231679648,164781
2000-03-16,40.208,20.133,0.0,0.30601916809523,164781
2000-03-17,38.598,20.931,0.0,0.250108275183126,164781
2000-03-18,38.809,20.423,0.0,0.32542850575418,164781
2000-03-19,40.431,21.051,0.0,0.322131667556415,164781
2000-03-20,38.952,21.948,0.0,0.281217793823814,164781
2000-03-21,38.506,21.723,0.0,0.27666327164801,164781
2000-03-22,38.033,21.192,0.0,0.293992812567822,164781
2000-03-23,38.017,20.635,0.0,0.259662345529983,164781
2000-03-24,38.044,20.697,0.0,0.288125068535278,164781
2000-03-25,38.711,20.059,0.0,0.264082920909083,164781
2000-03-26,38.316,20.681,0.0,0.268101726391132,164781
2000-03-27,36.909,20.9,0.0,0.314602816484181,164781
2000-03-28,36.936,22.536,0.0,0.32357633976348,164781
2000-03-29,38.38,24.101,0.0,0.29167932313983,164781
2000-03-30,39.272,21.934,0.0,0.27135640526535,164781
2000-03-31,40.364,19.46,0.0,0.225188249643099,164781
2000-04-01,38.804,21.264,0.0,0.323262600787886,164781
2000-04-02,40.182,23.628,0.0,0.44624352766458,164781
2000-04-03,40.946,22.744,0.0,0.355150526914967,164781
2000-04-04,40.19,22.762,0.0,0.287249967710043,164781
2000-04-05,41.306,21.96,0.0,0.290924350721684,164781
2000-04-06,41.29,23.824,0.0,0.255265260924922,164781
2000-04-07,41.24,23.297,0.0,0.276939129256132,164781
2000-04-08,41.756,23.485,0.0,0.337988289285166,164781
2000-04-09,42.851,26.927,0.0,0.243017194990807,164781
2000-04-10,46.128,26.916,0.0,0.164167274713857,164781
2000-04-11,42.353,26.006,0.0,0.281118457177551,164781
2000-04-12,40.881,27.175,0.0,0.280173048909273,164781
2000-04-13,41.054,28.527,0.0,0.287866430557764,164781
2000-04-14,41.37,28.005,0.0,0.246250219242325,164781
2000-04-15,37.686,29.521,0.0,0.24424218308297,164781
2000-04-16,40.997,27.284,0.0,0.215716877090075,164781
2000-04-17,40.849,29.032,0.0,0.304061752407406,164781
2000-04-18,38.671,27.069,0.0,0.387750369753194,164781
2000-04-19,40.585,25.445,0.0,0.39311571202163,164781
2000-04-20,41.315,25.253,0.0,0.256745845156487,164781
2000-04-21,42.039,24.486,0.0,0.23825698379963,164781
2000-04-22,42.39,28.14,0.0,0.220128521276306,164781
2000-04-23,44.055,28.389,0.0,0.163358817240826,164781
2000-04-24,41.786,28.595,0.0,0.164739471543111,164781
2000-04-25,42.886,28.418,0.0,0.154354112255646,164781
2000-04-26,42.96,26.928,0.0,0.159965090940116,164781
2000-04-27,47.538,27.16,0.0,0.151457473300943,164781
2000-04-28,44.958,27.081,0.0,0.164060958490362,164781
2000-04-29,44.06,26.874,0.0,0.127109522856026,164781
2000-04-30,43.978,28.241,0.0,0.117286156514661,164781
2000-05-01,42.466,27.728,0.0,0.249755105240817,164781
2000-05-02,45.214,26.808,0.0,0.224488066340028,164781
2000-05-03,42.353,28.319,0.0137329056,0.249213546524816,164781
2000-05-04,45.258,28.316,0.0,0.294044446197925,164781
2000-05-05,40.427,27.41,0.0,0.346110779631176,164781
2000-05-06,41.239,27.255,0.0,0.36555991810905,164781
2000-05-07,39.682,28.874,0.0,0.313666398976864,164781
2000-05-08,37.681,28.112,0.0,0.3678695852183,164781
2000-05-09,43.146,25.973,0.0,0.347166105058061,164781
2000-05-10,44.09,28.878,0.0171661392,0.328524431412877,164781
2000-05-11,40.967,29.658,0.0,0.278220956875434,164781
2000-05-12,41.055,29.582,0.0686645424,0.250259747092026,164781
2000-05-13,41.136,28.38,0.0,0.248360226312936,164781
2000-05-14,40.701,27.611,0.0,0.255221552592187,164781
2000-05-15,39.967,27.572,0.0,0.253283486335325,164781
2000-05-16,39.238,28.018,1.90200888,0.384859561142457,164781
2000-05-17,38.873,26.833,0.62484606,0.428416009490697,164781
2000-05-18,38.163,26.877,0.00686646,0.406962826180405,164781
2000-05-19,35.596,26.233,0.0,0.475973439905816,164781
2000-05-20,36.204,26.05,0.185394024,0.439874244955297,164781
2000-05-21,39.59,28.003,0.034332264,0.35988304343499,164781
2000-05-22,38.315,27.98,0.02059938,0.411326584804587,164781
2000-05-23,39.351,27.663,6.166076724,0.458305637117816,164781
2000-05-24,36.927,26.793,9.93576438,0.524896807963961,164781
2000-05-25,33.305,25.475,1.37328966,0.631286575950369,164781
2000-05-26,38.326,25.076,6.341169204,0.599314209921989,164781
2000-05-27,37.458,23.937,11.16485568,0.589973119628095,164781
2000-05-28,38.187,25.903,4.985046,0.52530963600025,164781
2000-05-29,39.216,25.949,0.0137329128,0.449004741887707,164781
2000-05-30,37.55,26.612,0.0,0.451743532093282,164781
2000-05-31,37.03,26.351,1.373292,0.484380082620158,164781
2000-06-01,37.191,25.995,1.884842028,0.521094853421891,164781
2000-06-02,36.667,25.942,0.60424848,0.527886766979916,164781
2000-06-03,39.306,25.129,3.5018908128,0.536027352938725,164781
2000-06-04,33.433,25.838,7.22350764,0.587938049783498,164781
2000-06-05,30.109,25.524,15.7688006904,0.712932745591586,164781
2000-06-06,27.479,23.276,9.324642564,0.796269347167036,164781
2000-06-07,26.533,23.48,12.00599964,0.804438964263335,164781
2000-06-08,32.711,23.542,0.6557448528,0.648317318220932,164781
2000-06-09,35.132,23.837,1.95350616,0.592266096999918,164781
2000-06-10,35.766,24.705,1.57242024,0.605446273031659,164781
2000-06-11,33.74,25.149,1.60331796,0.613294948548299,164781
2000-06-12,30.447,24.061,0.64201374,0.719498657913802,164781
2000-06-13,32.238,23.691,1.404190008,0.65697907043109,164781
2000-06-14,33.066,23.591,0.257492052,0.599785756672215,164781
2000-06-15,34.263,24.136,0.02059938,0.565546274128704,164781
2000-06-16,33.658,24.722,1.74751416,0.557489215375732,164781
2000-06-17,35.473,24.268,0.034332264,0.532564322635325,164781
2000-06-18,34.732,24.707,1.05743412,0.500753617674123,164781
2000-06-19,33.546,25.309,3.3885964728,0.578715119842909,164781
2000-06-20,33.732,24.746,3.759384636,0.611100476865997,164781
2000-06-21,33.571,25.265,0.065231172,0.570875920537534,164781
2000-06-22,32.319,25.531,0.736427484,0.597710454247015,164781
2000-06-23,35.421,24.693,0.487518156,0.532502118368212,164781
2000-06-24,36.49,24.888,0.0,0.457932623165767,164781
2000-06-25,37.042,24.827,0.0,0.429492354689763,164781
2000-06-26,37.302,25.441,1.49345388,0.461522720124121,164781
2000-06-27,33.036,23.488,23.5674005328,0.641225364866461,164781
2000-06-28,35.238,24.18,0.168228108,0.50884054830165,164781
2000-06-29,27.298,22.172,41.07685788,0.83096847661166,164781
2000-06-30,28.876,22.166,3.366283212,0.791684458960568,164781
2000-07-01,27.986,21.696,9.2156380704,0.804090176277803,164781
2000-07-02,28.828,21.632,7.2655694712,0.77650738914154,164781
2000-07-03,29.666,21.881,1.247978952,0.732204219268429,164781
2000-07-04,30.365,22.5,9.7907125968,0.76986479634135,164781
2000-07-05,31.473,23.323,6.0321800592,0.75574706114434,164781
2000-07-06,25.146,22.261,65.5789464,0.901704470447888,164781
2000-07-07,29.806,22.581,9.1538424,0.844761199905336,164781
2000-07-08,29.496,23.223,2.346611616,0.78885302932152,164781
2000-07-09,28.614,22.97,4.3842320064,0.751212335247324,164781
2000-07-10,30.348,22.813,4.4571859488,0.727050262321955,164781
2000-07-11,31.055,23.272,2.4890881464,0.699879751681866,164781
2000-07-12,26.325,22.874,13.99040532,0.825001249168794,164781
2000-07-13,28.464,22.35,3.2512672584,0.775457010120231,164781
2000-07-14,28.655,23.417,11.682419724,0.7833121220193,164781
2000-07-15,25.761,22.553,1.428222348,0.791488126271094,164781
2000-07-16,29.822,23.198,0.5802156432,0.715847491218068,164781
2000-07-17,30.99,23.451,1.2119292,0.665655269250144,164781
2000-07-18,27.531,23.61,3.043557756,0.723815897027214,164781
2000-07-19,29.749,22.78,0.363922164,0.682319934339662,164781
2000-07-20,30.188,23.734,0.5802154704,0.669885546806512,164781
2000-07-21,33.416,22.069,0.432586836,0.609722898016542,164781
2000-07-22,33.142,22.874,0.0429153336,0.587537197421219,164781
2000-07-23,34.452,23.252,0.0,0.555310777995739,164781
2000-07-24,34.688,23.685,0.0,0.482432722900434,164781
2000-07-25,35.103,24.014,0.0,0.467382364429717,164781
2000-07-26,34.361,24.449,0.0,0.475546314996142,164781
2000-07-27,35.225,24.188,0.0,0.473382714480268,164781
2000-07-28,35.346,24.912,0.0,0.484572930476665,164781
2000-07-29,34.3,25.124,0.168228216,0.4819400518251,164781
2000-07-30,35.339,25.461,0.0068664528,0.479547780241524,164781
2000-07-31,36.886,25.205,0.0532151064,0.433274467027432,164781
2000-08-01,36.325,25.193,0.0686644128,0.414927350565471,164781
2000-08-02,34.719,26.178,0.0,0.466895386963843,164781
2000-08-03,35.143,26.284,0.0,0.470011351362533,164781
2000-08-04,37.802,24.813,0.07209792,0.51093991158204,164781
2000-08-05,40.247,24.058,0.0686644128,0.507210489714188,164781
2000-08-06,35.284,24.491,11.1785892264,0.583163776632839,164781
2000-08-07,32.884,24.243,26.526829896,0.683127614814959,164781
2000-08-08,30.492,23.172,10.394955468,0.76902215663342,164781
2000-08-09,24.191,21.52,18.1377396,0.890961714722705,164781
2000-08-10,23.22,21.047,50.96283336,0.923035835132581,164781
2000-08-11,26.379,20.99,11.335660272,0.857453636969661,164781
2000-08-12,30.04,21.901,4.6365722424,0.776832646712047,164781
2000-08-13,30.964,22.227,0.8634586824,0.776958388156796,164781
2000-08-14,33.299,22.46,0.183677904,0.703849948514197,164781
2000-08-15,32.647,23.908,7.232096052,0.675756050530879,164781
2000-08-16,32.55,22.651,9.994124592,0.705792464255767,164781
2000-08-17,32.243,21.883,0.485802,0.649581431413392,164781
2000-08-18,30.606,23.362,5.71976028,0.708649098269241,164781
2000-08-19,29.026,22.484,7.59944808,0.770540719151192,164781
2000-08-20,30.551,22.277,1.72090692,0.727360492766391,164781
2000-08-21,29.713,22.246,0.3489015456,0.749900557131474,164781
2000-08-22,24.836,22.145,15.6271963464,0.853058384984632,164781
2000-08-23,27.24,22.189,21.160701,0.892375477417876,164781
2000-08-24,23.868,22.651,108.29349,0.95032671943473,164781
2000-08-25,26.727,22.299,7.34281542,0.87101065841595,164781
2000-08-26,28.339,22.278,12.414550212,0.8609982301169,164781
2000-08-27,26.454,21.713,5.8510786464,0.876702038305773,164781
2000-08-28,24.44,22.393,3.277017036,0.9016316452464,164781
2000-08-29,28.222,22.01,2.0934104256,0.8368901559231,164781
2000-08-30,27.379,21.976,2.2607804808,0.858021977746664,164781
2000-08-31,28.858,21.931,8.8817559624,0.842360825980326,164781
2000-09-01,27.892,21.652,12.2385924864,0.841536774337379,164781
2000-09-02,28.048,21.426,3.07187928,0.832243854307877,164781
2000-09-03,26.509,21.618,0.4343033952,0.844454597499397,164781
2000-09-04,27.099,21.696,0.1390457088,0.819186696261954,164781
2000-09-05,28.739,21.631,0.2025604008,0.794553357733673,164781
2000-09-06,29.607,21.43,0.1733781384,0.766148119244943,164781
2000-09-07,30.766,21.835,0.46434456,0.725116185250921,164781
2000-09-08,31.669,21.449,0.0,0.666746745405318,164781
2000-09-09,32.031,22.255,0.0,0.634381396312544,164781
2000-09-10,31.605,22.312,0.0,0.597418801223443,164781
2000-09-11,32.522,23.264,0.0,0.602758517223555,164781
2000-09-12,33.182,21.643,0.0,0.622430419139685,164781
2000-09-13,33.772,22.323,0.0,0.578259300401258,164781
2000-09-14,33.554,21.558,0.0,0.593473172970497,164781
2000-09-15,35.347,22.136,0.0,0.559230552933697,164781
2000-09-16,35.495,24.069,0.0,0.594085299627034,164781
2000-09-17,36.11,23.524,0.7329942,0.620954807468342,164781
2000-09-18,31.877,23.417,5.42964924,0.742312474790016,164781
2000-09-19,34.192,22.072,1.70116416,0.728308409373536,164781
2000-09-20,33.605,21.885,0.058365,0.67937688806165,164781
2000-09-21,33.498,22.55,0.0532150128,0.697985635441304,164781
2000-09-22,31.527,21.836,0.439453548,0.731046370539562,164781
2000-09-23,33.151,21.626,0.0,0.722158893712176,164781
2000-09-24,32.482,21.715,5.3455392,0.726144508191667,164781
2000-09-25,34.457,21.476,5.40046332,0.759339149298286,164781
2000-09-26,33.008,22.434,4.51984644,0.754992991309814,164781
2000-09-27,31.63,22.721,11.3948808408,0.814317051101751,164781
2000-09-28,34.563,23.253,10.3717836792,0.781077536349963,164781
2000-09-29,30.877,22.236,10.4970890664,0.811980793279979,164781
2000-09-30,29.179,23.38,2.6006693832,0.795309027561931,164781
2000-10-01,34.712,21.043,0.0,0.651662259525489,164781
2000-10-02,33.195,20.066,0.0,0.614773568669339,164781
2000-10-03,33.278,20.668,0.257491692,0.678122443664397,164781
2000-10-04,34.461,20.759,0.0600814728,0.700024694459888,164781
2000-10-05,33.352,22.385,2.8907769024,0.704817080313592,164781
2000-10-06,34.105,22.004,4.54988484,0.721994652519194,164781
2000-10-07,31.456,21.757,4.423714092,0.758228602719343,164781
2000-10-08,33.698,20.525,0.5887984104,0.746564297643927,164781
2000-10-09,33.763,21.048,7.7779779264,0.787112179462337,164781
2000-10-10,33.112,21.9,7.21235304,0.752337501621357,164781
2000-10-11,35.198,21.831,2.719972872,0.71243569116508,164781
2000-10-12,33.621,21.868,0.5767812,0.692689655122891,164781
2000-10-13,33.818,21.586,0.0,0.621256295028769,164781
2000-10-14,34.454,21.354,0.0,0.591979054335872,164781
2000-10-15,31.995,21.391,0.0,0.620946902268716,164781
2000-10-16,32.961,18.229,0.0,0.378319564314851,164781
2000-10-17,33.238,20.225,0.0,0.384284959001066,164781
2000-10-18,30.519,20.374,2.303695152,0.672219986343471,164781
2000-10-19,31.928,20.662,0.5664824856,0.687988920108734,164781
2000-10-20,32.911,23.325,12.43171224,0.756339379423727,164781
2000-10-21,33.903,21.572,1.75438116,0.743476446730594,164781
2000-10-22,34.551,20.572,0.15106212,0.650081088563785,164781
2000-10-23,35.274,20.171,0.0,0.585885151967055,164781
2000-10-24,35.5,20.355,0.0,0.400147576127164,164781
2000-10-25,34.34,17.742,0.0,0.393567477943178,164781
2000-10-26,33.147,20.152,0.0,0.398248984307747,164781
2000-10-27,33.687,20.409,0.0,0.319956373234134,164781
2000-10-28,34.498,16.6,0.0,0.348981161876075,164781
2000-10-29,34.243,15.341,0.0,0.312620154466694,164781
2000-10-30,34.099,16.848,0.0,0.357419146419725,164781
2000-10-31,32.141,21.724,0.0,0.465330763768019,164781
2000-11-01,32.48,20.123,0.0,0.530860689268783,164781
2000-11-02,29.815,18.045,0.0,0.659377031545833,164781
2000-11-03,31.08,19.793,1.7457964704,0.675781672160373,164781
2000-11-04,30.135,20.872,4.05978786,0.780563361712603,164781
2000-11-05,34.761,20.228,0.0,0.619633706240941,164781
2000-11-06,33.883,21.205,0.0,0.418008351048908,164781
2000-11-07,33.057,18.087,0.0,0.392902657422886,164781
2000-11-08,31.966,16.282,0.0,0.541658719059114,164781
2000-11-09,32.139,18.319,0.0343322784,0.613766677359928,164781
2000-11-10,31.97,18.226,0.0034332264,0.616650797347358,164781
2000-11-11,32.54,17.497,0.0,0.519231908745784,164781
2000-11-12,31.982,14.773,0.0,0.482702084282431,164781
2000-11-13,31.784,14.698,0.0,0.458959594679071,164781
2000-11-14,31.803,16.071,0.0,0.503031502155382,164781
2000-11-15,31.825,15.079,0.0,0.512740243157486,164781
2000-11-16,31.282,16.765,0.0,0.570118582588239,164781
2000-11-17,30.203,16.679,0.0,0.544428480808502,164781
2000-11-18,31.431,14.573,0.0,0.454652042727491,164781
2000-11-19,32.681,13.297,0.0,0.390230292129841,164781
2000-11-20,33.163,14.595,0.0,0.443209713272586,164781
2000-11-21,32.301,15.317,0.0,0.479548015021803,164781
2000-11-22,32.251,19.01,0.010299672,0.692819234229516,164781
2000-11-23,32.535,19.108,0.0,0.666744543113759,164781
2000-11-24,32.573,18.5,0.0,0.627848095786526,164781
2000-11-25,33.243,15.107,0.0,0.344112300503278,164781
2000-11-26,32.515,13.568,0.0,0.395603715200919,164781
2000-11-27,32.676,13.911,0.0,0.383564735727957,164781
2000-11-28,33.02,15.543,0.0,0.350740421626476,164781
2000-11-29,29.287,18.019,0.0,0.365918247474317,164781
2000-11-30,26.419,22.502,1.316642868,0.76170121258998,164781
2000-12-01,30.755,21.63,0.5304338064,0.687900707566933,164781
2000-12-02,29.281,22.745,0.1270293984,0.61900358426406,164781
2000-12-03,31.376,20.862,0.14076216,0.608248005960386,164781
2000-12-04,31.698,17.459,0.0,0.433175151869095,164781
2000-12-05,31.141,13.3,0.0,0.182526072386287,164781
2000-12-06,30.524,11.893,0.0,0.364885123422951,164781
2000-12-07,30.282,12.913,0.0,0.428365573080446,164781
2000-12-08,30.69,12.943,0.0,0.477155700534941,164781
2000-12-09,30.358,10.792,0.0,0.440846710027026,164781
2000-12-10,30.035,11.974,0.0,0.428449754565624,164781
2000-12-11,30.106,12.046,0.0,0.440697919803874,164781
2000-12-12,31.362,12.306,0.0,0.433224215135835,164781
2000-12-13,31.118,12.72,0.0,0.305952639282388,164781
2000-12-14,30.859,12.093,0.0,0.25891301065449,164781
2000-12-15,30.505,12.254,0.0,0.29007544643629,164781
2000-12-16,30.703,13.91,0.0,0.301628921919392,164781
2000-12-17,30.263,12.352,0.0,0.286611137397516,164781
2000-12-18,29.591,11.243,0.0,0.269889496744589,164781
2000-12-19,31.117,12.396,0.0,0.236872521358595,164781
2000-12-20,31.54,14.396,0.0,0.328673396239381,164781
2000-12-21,31.237,12.322,0.0,0.418396289253588,164781
2000-12-22,30.983,12.658,0.0,0.394908860553277,164781
2000-12-23,31.33,12.748,0.0,0.358273327192397,164781
2000-12-24,31.917,13.157,0.0,0.361226330165142,164781
2000-12-25,31.71,12.547,0.0,0.368040277484992,164781
2000-12-26,31.546,14.233,0.0,0.326071568944997,164781
2000-12-27,30.828,12.011,0.0,0.474391876673979,164781
2000-12-28,30.788,15.072,0.0,0.521865115718281,164781
2000-12-29,26.842,15.476,0.0,0.521362692598622,164781
2000-12-30,27.83,20.99,0.0,0.56538690602688,164781
2000-12-31,31.545,19.945,0.6351470784,0.602262051053325,164781
2001-01-01,30.389,19.802,0.0,0.60457479604752,164781
2001-01-02,27.064,19.912,6.4750702608,0.809468628533836,164781
2001-01-03,30.955,18.673,0.068664564,0.64229836151837,164781
2001-01-04,31.8,20.467,0.0,0.488750333790386,164781
2001-01-05,31.167,18.101,0.0,0.442289109928294,164781
2001-01-06,30.31,15.622,0.0,0.35781577309921,164781
2001-01-07,30.934,15.006,0.0,0.454066017823116,164781
2001-01-08,30.083,13.981,0.0,0.464746923268712,164781
2001-01-09,30.881,14.761,0.0,0.461424882101302,164781
2001-01-10,32.482,15.597,0.0,0.535025338247253,164781
2001-01-11,32.204,16.628,0.0,0.519240935185158,164781
2001-01-12,32.435,17.258,0.0,0.527851384266217,164781
2001-01-13,31.757,17.541,0.0,0.562431036749254,164781
2001-01-14,29.385,22.173,0.0,0.452809899453663,164781
2001-01-15,32.852,17.755,0.0,0.445272574485292,164781
2001-01-16,32.097,19.08,0.0,0.485821542787994,164781
2001-01-17,31.562,18.348,0.0,0.47101137483727,164781
2001-01-18,31.297,15.634,0.0,0.467581237781958,164781
2001-01-19,32.186,15.723,0.0,0.478291955728532,164781
2001-01-20,31.18,16.497,0.0,0.479631909763664,164781
2001-01-21,31.824,14.596,0.0,0.424564154114763,164781
2001-01-22,32.194,14.397,0.0,0.266719144046609,164781
2001-01-23,33.051,14.586,0.0,0.327281308007268,164781
2001-01-24,33.295,16.641,0.0,0.346794493035734,164781
2001-01-25,33.029,16.794,0.0,0.198166337924575,164781
2001-01-26,32.68,16.907,0.0,0.132596238803038,164781
2001-01-27,32.397,12.512,0.0,0.113111363520388,164781
2001-01-28,32.867,14.535,0.0,0.324131497360877,164781
2001-01-29,32.322,15.257,0.0,0.305510188507444,164781
2001-01-30,32.892,14.455,0.0,0.32510546699844,164781
2001-01-31,33.945,13.954,0.0,0.300034074679041,164781
2001-02-01,34.531,16.929,0.0,0.292264055668493,164781
2001-02-02,35.166,16.004,0.0,0.291493905623515,164781
2001-02-03,35.62,16.877,0.0,0.260434730860773,164781
2001-02-04,35.744,18.054,0.0,0.32764632882764,164781
2001-02-05,35.474,18.052,0.0,0.352244600791122,164781
2001-02-06,35.313,17.093,0.0,0.330808258077189,164781
2001-02-07,35.754,19.281,0.0,0.141129405422907,164781
2001-02-08,35.155,15.42,0.0,0.0914993555552928,164781
2001-02-09,36.034,13.518,0.0,0.0891473747996007,164781
2001-02-10,36.035,14.42,0.0,0.0803980250094781,164781
2001-02-11,35.878,16.359,0.0,0.0829355268141698,164781
2001-02-12,37.502,16.644,0.0,0.131764028078559,164781
2001-02-13,35.499,16.023,0.0,0.405243954985567,164781
2001-02-14,34.842,17.369,0.0,0.401189138258623,164781
2001-02-15,34.169,15.785,0.0,0.403318588916812,164781
2001-02-16,35.77,14.655,0.0,0.401772463699811,164781
2001-02-17,35.743,17.029,0.0,0.376936314520783,164781
2001-02-18,36.612,18.642,0.0,0.475008787894664,164781
2001-02-19,37.109,19.38,0.0,0.443045211436795,164781
2001-02-20,36.487,19.63,0.0,0.397574387358759,164781
2001-02-21,36.983,18.799,0.0,0.344915862458047,164781
2001-02-22,37.146,21.593,0.0,0.154432034977728,164781
2001-02-23,37.663,18.41,0.0,0.0532420733962046,164781
2001-02-24,37.253,15.163,0.0,0.178766637565471,164781
2001-02-25,38.182,18.521,0.0,0.11497730521092,164781
2001-02-26,38.0,19.497,0.0,0.112117712014063,164781
2001-02-27,38.063,15.152,0.0,0.128145839095943,164781
2001-02-28,37.308,18.119,0.0,0.333428633234563,164781
2001-03-01,36.848,19.114,0.0,0.373441695425953,164781
2001-03-02,36.444,17.206,0.0,0.313587877175987,164781
2001-03-03,36.462,19.987,0.0,0.264736700631146,164781
2001-03-04,36.075,18.126,0.0,0.368127556173778,164781
2001-03-05,36.377,18.469,0.0,0.315488936263782,164781
2001-03-06,35.68,23.949,0.0,0.306201626485155,164781
2001-03-07,34.54,23.689,0.0,0.400053999798561,164781
2001-03-08,36.461,23.325,0.0,0.342045879199266,164781
2001-03-09,35.661,22.811,0.0,0.405346679261335,164781
2001-03-10,36.794,19.62,0.0,0.409548852789281,164781
2001-03-11,35.659,21.766,0.0,0.323831844696808,164781
2001-03-12,34.839,23.595,0.0,0.407110012356625,164781
2001-03-13,35.555,21.977,0.0,0.402597908547469,164781
2001-03-14,35.935,24.726,0.0,0.357084908761269,164781
2001-03-15,37.646,22.226,0.0,0.261046756097356,164781
2001-03-16,37.67,24.05,0.0,0.263315923934433,164781
2001-03-17,38.144,23.29,0.0,0.271060160267411,164781
2001-03-18,38.681,19.383,0.0,0.283619007276021,164781
2001-03-19,38.253,21.63,0.0,0.313114636025901,164781
2001-03-20,37.574,22.857,0.0,0.341047714934668,164781
2001-03-21,39.943,24.962,0.0,0.250060939079194,164781
2001-03-22,35.29,27.123,0.0,0.287000930846539,164781
2001-03-23,41.589,24.134,0.0,0.269159790485959,164781
2001-03-24,41.188,22.829,0.0,0.283051968354061,164781
2001-03-25,40.4,23.874,0.0,0.271562832188304,164781
2001-03-26,40.038,21.374,0.0,0.206658694732079,164781
2001-03-27,40.567,21.162,0.0,0.171753859687921,164781
