Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,31.65,16.504,0.0,0.228591425926013,189753
2000-02-18,30.686,12.046,0.0,0.127128110667756,189753
2000-02-19,30.932,11.205,0.0,0.149133530148783,189753
2000-02-20,29.254,13.144,0.0,0.297878755969523,189753
2000-02-21,29.135,13.768,0.0,0.351245556301913,189753
2000-02-22,31.147,11.036,0.0,0.265716467390802,189753
2000-02-23,30.771,15.464,0.1373290992,0.524020666851238,189753
2000-02-24,30.115,19.867,2.4547583304,0.647350348636687,189753
2000-02-25,30.345,18.654,0.1098633096,0.631759103358806,189753
2000-02-26,30.195,19.807,0.0,0.433505487143914,189753
2000-02-27,29.84,16.681,0.0,0.445980734631071,189753
2000-02-28,31.643,16.874,0.0,0.31447401146691,189753
2000-02-29,32.75,16.014,0.0,0.186693197417502,189753
2000-03-01,34.657,15.508,0.0,0.154676865822248,189753
2000-03-02,34.628,16.738,0.0,0.156352504896752,189753
2000-03-03,34.707,17.055,0.0,0.148384917937343,189753
2000-03-04,34.176,17.189,0.0,0.164394909297765,189753
2000-03-05,33.847,15.177,0.0,0.163861979537434,189753
2000-03-06,33.789,15.845,0.0,0.177452702359784,189753
2000-03-07,33.016,16.18,0.0,0.300564406131,189753
2000-03-08,32.63,16.123,0.0,0.257742302774915,189753
2000-03-09,34.728,14.815,0.0,0.164608677900729,189753
2000-03-10,35.331,15.324,0.0,0.183444767305248,189753
2000-03-11,36.486,16.816,0.0,0.16367294569082,189753
2000-03-12,36.323,17.507,0.0,0.141982544285937,189753
2000-03-13,34.489,17.57,0.0,0.235278105359462,189753
2000-03-14,33.395,15.989,0.0,0.29068378067695,189753
2000-03-15,33.548,15.105,0.0,0.20806170319307,189753
2000-03-16,35.309,16.703,0.0,0.193470959899033,189753
2000-03-17,36.445,16.583,0.0,0.175868191256934,189753
2000-03-18,36.009,16.996,0.0,0.24098759048772,189753
2000-03-19,36.454,17.836,0.0,0.165224405862431,189753
2000-03-20,36.163,16.421,0.0,0.0975116908827896,189753
2000-03-21,38.024,16.022,0.0,0.0870129172324001,189753
2000-03-22,37.876,17.207,0.0,0.104466845589169,189753
2000-03-23,35.368,17.219,0.0,0.128129233460934,189753
2000-03-24,35.91,17.912,0.0,0.119524791017934,189753
2000-03-25,37.362,19.104,0.0,0.114267881947269,189753
2000-03-26,37.28,20.064,0.0,0.142626202667379,189753
2000-03-27,36.08,20.66,0.0,0.119237005877489,189753
2000-03-28,37.368,18.901,0.0,0.130315237118908,189753
2000-03-29,37.335,18.079,0.0,0.0975190209400861,189753
2000-03-30,39.71,18.375,0.0,0.0939221921999679,189753
2000-03-31,38.967,18.3,0.0,0.0828624297260619,189753
2000-04-01,39.142,18.293,0.0,0.083172504344589,189753
2000-04-02,41.483,18.655,0.0,0.106408251959622,189753
2000-04-03,41.581,19.758,0.0,0.161118013127694,189753
2000-04-04,42.479,26.37,0.0,0.172695048604292,189753
2000-04-05,40.45,27.37,0.0,0.193266901515316,189753
2000-04-06,40.528,24.195,0.0,0.151043203919764,189753
2000-04-07,43.166,24.184,0.0,0.144410161036806,189753
2000-04-08,41.06,27.302,0.0,0.153114798525283,189753
2000-04-09,40.323,24.109,0.0,0.148339995832594,189753
2000-04-10,39.876,23.555,0.0,0.126867123813794,189753
2000-04-11,41.082,22.666,0.0,0.117437785411344,189753
2000-04-12,41.312,23.644,0.0,0.132833283246868,189753
2000-04-13,41.665,22.519,0.0,0.216016609026587,189753
2000-04-14,40.537,22.921,0.0,0.26502784290428,189753
2000-04-15,39.718,22.776,0.0,0.243980033430826,189753
2000-04-16,39.676,23.465,0.0,0.229881845989533,189753
2000-04-17,39.971,24.077,0.0,0.158471558159127,189753
2000-04-18,39.677,21.542,0.0,0.128833710703509,189753
2000-04-19,40.971,23.935,0.0,0.177056544230086,189753
2000-04-20,40.483,24.437,0.0,0.150071122318952,189753
2000-04-21,40.027,25.14,0.0,0.176453535115765,189753
2000-04-22,40.247,26.267,0.0,0.192904364238674,189753
2000-04-23,36.628,23.93,0.0,0.25125159243516,189753
2000-04-24,40.222,24.297,0.0,0.199413622091067,189753
2000-04-25,39.761,24.275,0.0,0.201026128450069,189753
2000-04-26,41.087,24.155,0.0,0.245610258550322,189753
2000-04-27,41.865,24.922,0.0,0.222722588043863,189753
2000-04-28,42.442,25.421,0.0,0.194058001068649,189753
2000-04-29,41.661,24.735,0.0,0.161397294686471,189753
2000-04-30,40.961,24.221,0.0,0.185472097161706,189753
2000-05-01,41.201,24.923,0.0,0.11599475607069,189753
2000-05-02,42.398,23.671,0.0,0.100851982969578,189753
2000-05-03,39.409,24.963,0.0,0.156072277435849,189753
2000-05-04,41.728,25.107,0.0,0.239025017983876,189753
2000-05-05,41.433,23.821,0.0,0.228612346026825,189753
2000-05-06,40.971,28.94,0.0,0.16531675159025,189753
2000-05-07,40.946,24.604,0.0,0.271538728847148,189753
2000-05-08,40.805,23.825,0.0,0.270159464088826,189753
2000-05-09,39.064,24.491,0.0,0.298678747024507,189753
2000-05-10,39.385,24.882,0.0,0.334028637461035,189753
2000-05-11,39.32,25.065,0.0,0.285179182914098,189753
2000-05-12,38.273,23.185,0.0,0.29465603480653,189753
2000-05-13,37.681,22.69,0.0,0.326709167952852,189753
2000-05-14,37.103,22.679,0.0,0.378130439693171,189753
2000-05-15,37.83,22.459,0.38108808,0.397649187522314,189753
2000-05-16,35.205,23.537,0.211143888,0.476812158426035,189753
2000-05-17,35.556,23.23,3.484725804,0.460950781640742,189753
2000-05-18,31.476,23.683,5.80902408,0.596542763049528,189753
2000-05-19,25.931,23.807,6.07680954,0.734717659701655,189753
2000-05-20,31.52,22.948,2.74486266,0.631342128459503,189753
2000-05-21,34.719,21.982,0.511551,0.553049055252284,189753
2000-05-22,36.635,23.282,1.002502584,0.496848602652355,189753
2000-05-23,37.346,23.525,3.6083209104,0.508748244325822,189753
2000-05-24,36.529,24.017,2.9937762864,0.560426866303442,189753
2000-05-25,35.429,24.217,2.3002643304,0.570468203688626,189753
2000-05-26,38.225,23.998,3.31306686,0.524026980658235,189753
2000-05-27,38.984,24.845,2.1217329,0.500414708572296,189753
2000-05-28,36.671,24.627,2.53372248,0.51351730114646,189753
2000-05-29,36.513,24.218,3.00750588,0.544345498078192,189753
2000-05-30,36.939,23.889,9.31091112,0.529610603937456,189753
2000-05-31,33.856,24.095,11.418907752,0.57381306529051,189753
2000-06-01,31.845,22.604,12.847138092,0.673943590040801,189753
2000-06-02,34.85,23.466,15.459826572,0.65036448770861,189753
2000-06-03,36.173,23.613,21.47314464,0.686566291717207,189753
2000-06-04,35.198,23.371,12.28409028,0.73667345111684,189753
2000-06-05,33.142,23.107,8.140177368,0.692576338461557,189753
2000-06-06,33.509,23.893,4.07180736,0.649413050877617,189753
2000-06-07,32.757,23.748,3.841778196,0.652259033919272,189753
2000-06-08,30.149,23.631,8.727259932,0.76189465035522,189753
2000-06-09,25.511,23.185,4.0134406464,0.843189800986729,189753
2000-06-10,29.234,23.213,12.22572564,0.802209355527257,189753
2000-06-11,32.236,22.078,2.9663082,0.717727059894425,189753
2000-06-12,31.895,21.833,2.84271246,0.668992143661926,189753
2000-06-13,29.271,22.167,8.29468332,0.698170689916745,189753
2000-06-14,32.086,22.798,0.6660467352,0.634796237212283,189753
2000-06-15,32.056,22.928,0.175094712,0.626733801012501,189753
2000-06-16,30.508,23.427,6.59522574,0.668287497382042,189753
2000-06-17,33.344,22.41,1.3355245224,0.612540654726742,189753
2000-06-18,35.61,22.07,5.8330500264,0.594448503193676,189753
2000-06-19,36.515,23.467,4.858011576,0.608185421504995,189753
2000-06-20,31.428,24.106,0.33645636,0.590141030887072,189753
2000-06-21,35.316,24.246,5.8090220064,0.545150946413073,189753
2000-06-22,35.952,23.23,3.531074796,0.546530489660799,189753
2000-06-23,34.211,23.427,0.295257672,0.545675258799132,189753
2000-06-24,34.211,22.341,0.53215002,0.548707252267011,189753
2000-06-25,32.02,23.187,1.3887406512,0.60840969425393,189753
2000-06-26,33.987,23.329,7.3591212528,0.577944163845811,189753
2000-06-27,33.749,22.73,4.77046692,0.587737517361302,189753
2000-06-28,36.167,22.141,7.55653644,0.569905009485429,189753
2000-06-29,24.96,21.949,47.42661384,0.809173782520832,189753
2000-06-30,25.835,21.955,177.0172305192,0.845354055386735,189753
2000-07-01,27.728,21.672,8.539295004,0.804191316173125,189753
2000-07-02,28.5,21.972,2.358628668,0.762297063637754,189753
2000-07-03,26.9,21.795,6.4510389504,0.776799692707545,189753
2000-07-04,29.874,21.225,8.3950992,0.796958104938584,189753
2000-07-05,30.265,22.31,2.329444728,0.746125201872455,189753
2000-07-06,30.449,22.556,9.347821164,0.776872168966705,189753
2000-07-07,30.283,22.635,8.214855516,0.775282004790288,189753
2000-07-08,27.961,21.922,6.1163033544,0.824281355474263,189753
2000-07-09,26.447,22.031,2.346615036,0.81930659837902,189753
2000-07-10,27.679,21.647,0.787926132,0.772871752707541,189753
2000-07-11,25.671,22.438,2.9010777552,0.812666561535197,189753
2000-07-12,25.676,22.018,1.0462762944,0.835758596336415,189753
2000-07-13,23.606,21.782,3.5164838304,0.903148358985944,189753
2000-07-14,24.751,20.876,1.6874313264,0.868844514526835,189753
2000-07-15,25.076,21.552,0.8892065736,0.842919939285467,189753
2000-07-16,24.867,21.46,2.0316134664,0.842243557768764,189753
2000-07-17,24.722,21.39,5.064866028,0.844120149686773,189753
2000-07-18,24.446,21.721,4.37307228,0.857810468440278,189753
2000-07-19,24.285,21.771,2.418708816,0.860268558001302,189753
2000-07-20,24.323,21.534,2.121734772,0.834060397649772,189753
2000-07-21,28.789,20.822,0.333881532,0.746292057512436,189753
2000-07-22,27.773,21.698,0.6463055952,0.740418038892328,189753
2000-07-23,30.897,21.603,1.568984544,0.683610875574914,189753
2000-07-24,31.202,20.557,0.4188536784,0.674109792822453,189753
2000-07-25,31.956,20.084,0.135612612,0.621258565290978,189753
2000-07-26,32.828,21.111,3.3954644664,0.610135471439521,189753
2000-07-27,33.554,21.112,3.6169054344,0.605006589320688,189753
2000-07-28,35.068,20.424,1.7389296,0.558786683051904,189753
2000-07-29,31.859,22.053,0.24890904,0.596366823742782,189753
2000-07-30,33.593,20.592,0.0240325992,0.588258629663624,189753
2000-07-31,31.166,21.718,0.2420425368,0.62248313355609,189753
2000-08-01,31.813,21.634,1.0437009624,0.598781204758721,189753
2000-08-02,32.152,21.096,0.0892637856,0.623241256831896,189753
2000-08-03,34.933,20.308,0.077247612,0.601623850793053,189753
2000-08-04,34.617,21.193,1.25312958,0.556329235323987,189753
2000-08-05,34.044,21.602,1.05571764,0.546684756718824,189753
2000-08-06,34.258,22.266,0.579357504,0.506228826870184,189753
2000-08-07,31.471,23.312,21.31348032,0.682999573263092,189753
2000-08-08,31.215,21.41,14.52598524,0.734570003289488,189753
2000-08-09,28.346,21.056,5.3755750224,0.785532087129742,189753
2000-08-10,26.734,21.316,3.5834322168,0.800649270481848,189753
2000-08-11,24.233,20.763,6.338594088,0.859531560597743,189753
2000-08-12,26.223,21.5,1.2351034944,0.85840868773181,189753
2000-08-13,28.225,21.752,3.987695268,0.823125170881517,189753
2000-08-14,28.621,21.417,0.5167008864,0.803471245555138,189753
2000-08-15,28.209,21.444,2.4238589904,0.787081006736837,189753
2000-08-16,30.065,20.874,1.2239450928,0.750083585521454,189753
2000-08-17,27.099,21.478,4.814240364,0.78560961070903,189753
2000-08-18,25.848,21.815,8.40712032,0.82432390713727,189753
2000-08-19,25.505,21.763,7.735063608,0.831901685989584,189753
2000-08-20,26.361,21.509,2.54831418,0.823990457146267,189753
2000-08-21,26.332,20.871,0.82655046,0.813368678779776,189753
2000-08-22,26.474,21.16,9.6121730664,0.858789337265555,189753
2000-08-23,30.545,22.111,35.9201484,0.866283652449605,189753
2000-08-24,27.72,22.995,24.00341544,0.907765111508608,189753
2000-08-25,25.542,22.234,5.510333988,0.931668015990955,189753
2000-08-26,26.902,21.091,5.4983167416,0.876019694446304,189753
2000-08-27,25.072,21.471,5.948065404,0.915370853514075,189753
2000-08-28,25.273,21.829,12.5982306,0.926782673488032,189753
2000-08-29,24.341,21.356,5.602166712,0.910575255905816,189753
2000-08-30,25.827,21.155,1.8668172384,0.881762119980249,189753
2000-08-31,24.295,20.886,5.429651148,0.898404908967145,189753
2000-09-01,24.326,21.295,4.405691736,0.898107908587049,189753
2000-09-02,26.486,21.335,1.7500879224,0.875933694465125,189753
2000-09-03,26.507,21.732,5.129244756,0.868732361967841,189753
2000-09-04,28.232,20.736,3.310487676,0.816224099079252,189753
2000-09-05,26.508,20.85,3.330232272,0.838571085001983,189753
2000-09-06,27.727,21.131,1.0986327144,0.80139796774481,189753
2000-09-07,27.017,19.814,6.7334237424,0.816957441341684,189753
2000-09-08,29.532,19.442,2.300260608,0.787484657204639,189753
2000-09-09,30.084,19.729,0.1115797464,0.724318391509375,189753
2000-09-10,30.767,19.566,0.0944137512,0.719223142794923,189753
2000-09-11,31.284,18.981,0.0,0.686904576721031,189753
2000-09-12,32.874,17.866,1.34582472,0.645367700238117,189753
2000-09-13,31.181,21.43,1.079750088,0.678858769822488,189753
2000-09-14,33.377,20.083,0.04463208,0.59021961706858,189753
2000-09-15,32.765,20.788,0.765610236,0.612041805131639,189753
2000-09-16,33.235,22.846,0.2265929928,0.614890354676425,189753
2000-09-17,34.983,21.816,3.809167128,0.612327564376964,189753
2000-09-18,34.18,21.904,2.885627736,0.585287626732913,189753
2000-09-19,33.567,20.31,0.13046256,0.525078580826876,189753
2000-09-20,33.159,22.523,1.6239189456,0.547994016666481,189753
2000-09-21,32.714,22.342,0.15449508,0.531008019475826,189753
2000-09-22,33.367,21.067,4.0288932,0.53654060712054,189753
2000-09-23,33.442,21.34,11.2970394,0.636318623601189,189753
2000-09-24,33.554,21.966,15.7842648,0.648106624468375,189753
2000-09-25,28.461,22.51,45.9674739864,0.824169911390134,189753
2000-09-26,30.563,21.295,13.66767936,0.757175949492909,189753
2000-09-27,30.021,20.985,18.988315992,0.775901043620303,189753
2000-09-28,24.169,21.401,25.79898924,0.929984903409965,189753
2000-09-29,29.9,20.035,0.17681112,0.753107242041757,189753
2000-09-30,32.344,19.722,0.0,0.592782975526665,189753
2000-10-01,32.84,18.981,0.0,0.562648700624465,189753
2000-10-02,32.04,19.894,0.0480651984,0.57773076153274,189753
2000-10-03,32.937,19.611,0.0,0.492328395928169,189753
2000-10-04,32.683,18.634,0.0,0.487078992111364,189753
2000-10-05,33.208,19.959,0.0,0.486255586790272,189753
2000-10-06,32.996,22.396,0.0,0.489152323749727,189753
2000-10-07,33.624,21.505,2.59981128,0.543675655555355,189753
2000-10-08,32.882,20.83,4.427148564,0.662388113496819,189753
2000-10-09,32.648,21.79,7.04155212,0.639662610680585,189753
2000-10-10,32.035,21.303,0.860022,0.653742062471858,189753
2000-10-11,33.97,20.505,2.077961904,0.630138419570734,189753
2000-10-12,32.651,21.812,0.23345964,0.656895539139147,189753
2000-10-13,30.449,22.205,4.79793168,0.677767800141608,189753
2000-10-14,29.219,22.28,0.10471356,0.646587372853037,189753
2000-10-15,32.786,19.791,0.0,0.572638714883789,189753
2000-10-16,33.3,18.677,0.0,0.371862556984338,189753
2000-10-17,32.318,16.504,0.0,0.258163395708155,189753
2000-10-18,32.386,17.125,0.0,0.367828762055777,189753
2000-10-19,32.434,19.884,0.0,0.456821846718934,189753
2000-10-20,33.53,20.743,0.0,0.493308253897508,189753
2000-10-21,34.473,19.423,0.0,0.368558496489008,189753
2000-10-22,34.868,17.014,0.0,0.333608725830162,189753
2000-10-23,34.076,16.595,0.0,0.36334080577417,189753
2000-10-24,33.162,18.061,0.0,0.426092616253979,189753
2000-10-25,32.791,23.338,0.0,0.374303035328967,189753
2000-10-26,32.887,20.261,0.0,0.321621951948045,189753
2000-10-27,32.689,15.642,0.0,0.344001427620836,189753
2000-10-28,32.364,14.6,0.0,0.287136957537084,189753
2000-10-29,31.676,14.789,0.0,0.263766632931916,189753
2000-10-30,31.479,13.344,0.0,0.316559635381154,189753
2000-10-31,31.47,14.321,0.0,0.41306092650859,189753
2000-11-01,31.256,14.45,0.0,0.387117911868024,189753
2000-11-02,30.5,16.285,0.0,0.321447897565422,189753
2000-11-03,30.908,16.09,0.0,0.375171961071028,189753
2000-11-04,30.018,20.669,0.7226939304,0.46981140146673,189753
2000-11-05,30.857,16.677,0.017166132,0.42760135922537,189753
2000-11-06,32.68,19.771,0.0,0.360852167822695,189753
2000-11-07,31.282,15.839,0.0,0.315225650785255,189753
2000-11-08,31.183,15.653,0.0,0.291484198670529,189753
2000-11-09,30.731,14.401,0.0,0.288155906031061,189753
2000-11-10,31.175,14.483,0.0,0.289384228374663,189753
2000-11-11,31.143,13.625,0.0,0.313330398762533,189753
2000-11-12,31.978,12.912,0.0,0.379734932735418,189753
2000-11-13,30.964,13.848,0.0,0.378727575436412,189753
2000-11-14,30.699,15.997,0.0,0.371132644723166,189753
2000-11-15,30.746,15.288,0.0,0.359965503923443,189753
2000-11-16,30.013,15.546,0.0,0.36390508553218,189753
2000-11-17,29.402,14.816,0.0,0.345421895433209,189753
2000-11-18,29.436,12.409,0.0,0.357272965596692,189753
2000-11-19,30.729,11.692,0.0,0.370523628459314,189753
2000-11-20,32.11,13.005,0.0,0.32310540220779,189753
2000-11-21,31.002,12.698,0.0,0.308113844575546,189753
2000-11-22,30.703,14.331,0.0,0.37886094578864,189753
2000-11-23,30.367,15.589,0.0,0.468006372207109,189753
2000-11-24,30.903,15.213,0.0,0.335388743480793,189753
2000-11-25,31.455,13.586,0.0,0.327356486664041,189753
2000-11-26,31.614,13.844,0.0,0.360091334802184,189753
2000-11-27,32.234,13.222,0.0,0.389958668181198,189753
2000-11-28,29.549,12.602,0.0,0.376615221034708,189753
2000-11-29,29.348,13.101,0.0,0.35605271113227,189753
2000-11-30,29.521,12.851,0.0,0.347234258700732,189753
2000-12-01,28.592,14.802,0.0,0.367773203784163,189753
2000-12-02,28.101,12.561,0.0,0.324728460602476,189753
2000-12-03,29.154,13.099,0.0,0.24936772043101,189753
2000-12-04,29.59,12.356,0.0,0.218683270972908,189753
2000-12-05,29.645,10.27,0.0,0.19616118805015,189753
2000-12-06,29.997,10.407,0.0,0.205716293613405,189753
2000-12-07,29.72,11.686,0.0,0.172420920955615,189753
2000-12-08,29.555,11.092,0.0,0.186813384843279,189753
2000-12-09,29.364,10.858,0.0,0.207875994022041,189753
2000-12-10,28.33,11.884,0.0,0.240203803111689,189753
2000-12-11,28.422,9.16899999999998,0.0,0.325259121993073,189753
2000-12-12,29.366,10.574,0.0,0.356927360617978,189753
2000-12-13,28.755,10.513,0.0,0.243819159478168,189753
2000-12-14,28.97,9.69600000000003,0.0,0.258409967326779,189753
2000-12-15,29.327,10.608,0.0,0.217591523246076,189753
2000-12-16,28.978,11.174,0.0,0.230195699779596,189753
2000-12-17,29.48,11.602,0.0,0.218708938717854,189753
2000-12-18,28.329,9.78399999999999,0.0,0.216978390911168,189753
2000-12-19,29.139,9.62799999999999,0.0,0.239324260974008,189753
2000-12-20,29.374,11.616,0.0,0.229461356010481,189753
2000-12-21,29.207,12.54,0.0,0.247626338380066,189753
2000-12-22,29.639,12.009,0.0,0.263197421174977,189753
2000-12-23,30.166,10.3,0.0,0.216829816764745,189753
2000-12-24,30.343,12.012,0.0,0.156170343365115,189753
2000-12-25,30.018,10.848,0.0,0.159176678230807,189753
2000-12-26,29.343,10.104,0.0,0.176715362189461,189753
2000-12-27,29.276,11.591,0.0,0.174004043727141,189753
2000-12-28,28.982,13.281,0.0,0.193498315459211,189753
2000-12-29,28.879,13.621,0.0,0.196438959420405,189753
2000-12-30,27.748,15.742,0.0,0.308753704411135,189753
2000-12-31,20.816,16.372,23.70985002,0.757808094907999,189753
2001-01-01,25.374,15.654,0.218010132,0.614064589435054,189753
2001-01-02,26.39,11.964,0.0,0.567175422430865,189753
2001-01-03,23.99,12.97,0.0,0.610235947009955,189753
2001-01-04,27.737,13.379,0.0,0.479425486569948,189753
2001-01-05,28.232,12.621,0.0,0.389634186806884,189753
2001-01-06,28.619,12.993,0.0,0.338259681797801,189753
2001-01-07,27.222,17.924,0.0,0.343514325273455,189753
2001-01-08,27.54,14.118,0.0,0.410282031529903,189753
2001-01-09,27.767,11.312,0.0,0.302492825015063,189753
2001-01-10,28.826,14.406,0.0,0.370147775933112,189753
2001-01-11,29.759,15.548,0.0,0.421362414030395,189753
2001-01-12,28.039,20.82,0.0,0.483727565679478,189753
2001-01-13,28.339,18.63,0.0,0.527963318659316,189753
2001-01-14,29.042,20.393,0.0102996792,0.456547072646371,189753
2001-01-15,27.818,19.178,0.067806288,0.575230755657072,189753
2001-01-16,30.144,21.058,0.0,0.438919108011135,189753
2001-01-17,28.937,20.057,0.0,0.43450601520478,189753
2001-01-18,30.311,20.367,0.0,0.398973766117001,189753
2001-01-19,30.858,15.954,0.0,0.339312509945728,189753
2001-01-20,29.016,16.597,0.0,0.396341681384939,189753
2001-01-21,30.814,14.909,0.0,0.359361943360996,189753
2001-01-22,29.679,14.805,0.0,0.371128923195943,189753
2001-01-23,29.504,14.732,0.0,0.37494571648651,189753
2001-01-24,29.12,13.481,0.0,0.265670848490582,189753
2001-01-25,29.995,11.933,0.0,0.20344889840868,189753
2001-01-26,30.049,12.725,0.0,0.169094039154961,189753
2001-01-27,30.176,13.436,0.0,0.154792433961495,189753
2001-01-28,30.938,13.674,0.0,0.127827367087005,189753
2001-01-29,30.908,14.665,0.0,0.147629657438072,189753
2001-01-30,31.134,14.913,0.0,0.21767216099145,189753
2001-01-31,31.589,13.381,0.0,0.18502140949236,189753
2001-02-01,32.936,13.957,0.0,0.1873598973395,189753
2001-02-02,32.821,14.676,0.0,0.202182678118755,189753
2001-02-03,33.349,16.654,0.0,0.233137036743562,189753
2001-02-04,32.937,20.078,0.0,0.225757228461315,189753
2001-02-05,33.175,17.478,0.0,0.248193686853744,189753
2001-02-06,33.159,13.697,0.0,0.191187051849437,189753
2001-02-07,32.139,13.619,0.0,0.146252355995332,189753
2001-02-08,32.049,13.244,0.0,0.11010937656673,189753
2001-02-09,32.571,12.52,0.0,0.107987024733555,189753
2001-02-10,32.77,12.881,0.0,0.121493861477053,189753
2001-02-11,32.103,12.912,0.0,0.132948145235546,189753
2001-02-12,33.376,13.293,0.0,0.197193701654474,189753
2001-02-13,33.967,14.588,0.0,0.164519930712493,189753
2001-02-14,33.34,16.088,0.0,0.191133550666427,189753
2001-02-15,32.038,14.341,0.0,0.227394947489109,189753
2001-02-16,32.561,13.489,0.0,0.175920079583384,189753
2001-02-17,33.731,14.276,0.0,0.190182911900124,189753
2001-02-18,34.139,16.026,0.0,0.208857630682162,189753
2001-02-19,34.236,17.415,0.0,0.204575303679727,189753
2001-02-20,34.412,16.62,0.0,0.198118233076462,189753
2001-02-21,34.12,18.411,0.0,0.212054202503737,189753
2001-02-22,34.16,16.077,0.0,0.173284579521574,189753
2001-02-23,34.639,15.599,0.0,0.115321451652036,189753
2001-02-24,35.661,16.847,0.0,0.133665765774349,189753
2001-02-25,36.022,16.853,0.0,0.176247997710976,189753
2001-02-26,34.44,17.527,0.0,0.22553217612,189753
2001-02-27,35.196,16.068,0.0,0.304856617435559,189753
2001-02-28,33.986,17.341,0.0,0.256488560922464,189753
2001-03-01,35.548,15.571,0.0,0.167308680861853,189753
2001-03-02,34.917,18.237,0.0068664528,0.17996238422229,189753
2001-03-03,35.253,20.409,0.0034332264,0.184469953150451,189753
2001-03-04,34.489,18.757,0.0,0.227480174973842,189753
2001-03-05,33.966,21.493,0.0,0.234790644910092,189753
2001-03-06,34.085,17.941,0.0,0.207603646384569,189753
2001-03-07,31.871,17.75,0.0,0.197247693678568,189753
2001-03-08,34.02,17.12,0.0,0.189210168100005,189753
2001-03-09,34.686,16.758,0.0,0.181426031733143,189753
2001-03-10,33.601,17.378,0.0,0.309976430726958,189753
2001-03-11,32.179,17.154,0.0,0.286798327983651,189753
2001-03-12,33.154,16.035,0.0,0.28973582881362,189753
2001-03-13,33.527,16.871,0.0,0.232269550569264,189753
2001-03-14,34.279,15.471,0.0,0.333424806630597,189753
2001-03-15,35.255,18.544,0.0,0.292312634551655,189753
2001-03-16,35.692,21.602,0.0,0.241125842682414,189753
2001-03-17,37.346,20.916,0.0,0.207706623226552,189753
2001-03-18,38.803,20.338,0.0,0.186329527661774,189753
2001-03-19,36.981,20.132,0.0,0.20519890981229,189753
2001-03-20,36.621,22.801,0.0,0.224371442445419,189753
2001-03-21,36.587,22.284,0.0,0.261170096280436,189753
2001-03-22,36.442,19.979,0.0,0.224201648830749,189753
2001-03-23,36.058,20.06,0.0,0.253990503342091,189753
2001-03-24,36.547,19.615,0.0,0.221243840797059,189753
2001-03-25,36.641,19.563,0.0,0.239798849425417,189753
2001-03-26,35.901,20.063,0.0,0.236386378293455,189753
