Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,24.857,8.96699999999998,0.0,0.461634991701047,286766
2000-02-04,24.923,9.54199999999997,0.62141436,0.393717305266455,286766
2000-02-05,17.343,9.03199999999998,4.78248444,0.745825144597599,286766
2000-02-06,17.953,4.618,0.0,0.773330044383496,286766
2000-02-07,19.937,2.79000000000002,0.0,0.724251409867884,286766
2000-02-08,21.136,4.71499999999998,0.0,0.653280605980167,286766
2000-02-09,22.332,5.59100000000001,0.0,0.600211619202593,286766
2000-02-10,15.563,10.025,3.690722592,0.673556099327668,286766
2000-02-11,16.96,7.649,3.6495246024,0.814646464312374,286766
2000-02-12,20.017,5.11399999999998,0.0,0.640028489427088,286766
2000-02-13,18.907,3.99700000000001,0.0,0.54487893240419,286766
2000-02-14,20.291,3.11599999999999,0.0,0.487749489013345,286766
2000-02-15,23.238,5.178,0.0,0.48509272115765,286766
2000-02-16,23.164,4.17500000000001,0.0,0.518820921230664,286766
2000-02-17,22.949,4.35399999999999,0.0,0.375349095382465,286766
2000-02-18,22.567,3.66699999999997,0.0,0.377049138081699,286766
2000-02-19,22.917,2.42500000000001,0.0,0.328069323633899,286766
2000-02-20,22.23,4.45100000000002,0.0,0.250106701657671,286766
2000-02-21,24.961,6.255,0.0,0.263511385768936,286766
2000-02-22,24.985,5.70400000000001,0.0,0.282385604768561,286766
2000-02-23,25.002,6.17500000000001,0.0,0.296786259777007,286766
2000-02-24,24.171,2.20100000000002,0.0,0.23367637793809,286766
2000-02-25,23.639,2.11900000000003,0.0,0.242554378078448,286766
2000-02-26,24.811,2.74599999999998,0.0,0.343596543695504,286766
2000-02-27,27.696,3.92500000000001,0.0,0.228519835040617,286766
2000-02-28,30.382,6.22399999999999,0.0,0.236074923961066,286766
2000-02-29,31.846,8.77999999999997,0.0,0.222486467451489,286766
2000-03-01,29.425,11.047,0.0,0.271250664775372,286766
2000-03-02,29.753,9.08499999999998,0.0,0.289942468265824,286766
2000-03-03,30.83,6.46300000000002,0.0,0.210503172526459,286766
2000-03-04,31.876,13.754,0.0,0.228218259698661,286766
2000-03-05,27.068,11.628,0.0,0.268185995191775,286766
2000-03-06,28.262,8.661,0.0,0.239317260258194,286766
2000-03-07,29.737,7.34800000000001,0.0,0.160946534660974,286766
2000-03-08,27.659,9.72300000000001,0.0,0.13964982839285,286766
2000-03-09,28.711,9.57100000000003,0.0,0.138937950226817,286766
2000-03-10,31.831,7.76900000000001,0.0,0.0953699207263532,286766
2000-03-11,32.615,8.96800000000002,0.0,0.214413074972526,286766
2000-03-12,32.34,9.82299999999998,0.0,0.227238306290555,286766
2000-03-13,30.476,9.06799999999998,0.0,0.191253013963272,286766
2000-03-14,29.411,7.98500000000001,0.0,0.310212739855844,286766
2000-03-15,30.167,9.27100000000002,0.0,0.118968225395087,286766
2000-03-16,32.484,8.46100000000001,0.0,0.155062708272602,286766
2000-03-17,33.806,12.077,0.0,0.152433602328154,286766
2000-03-18,30.866,7.65800000000002,0.0,0.113438429756845,286766
2000-03-19,30.944,8.63099999999997,0.0,0.105564067641359,286766
2000-03-20,31.109,7.40699999999998,0.0,0.0993907995743975,286766
2000-03-21,26.898,15.413,3.5121924,0.335536363424066,286766
2000-03-22,31.031,12.991,0.00686646,0.335269626404077,286766
2000-03-23,28.761,13.729,0.0,0.231218043849937,286766
2000-03-24,29.168,10.232,0.0,0.365400532816828,286766
2000-03-25,30.655,11.166,0.0,0.22949424808772,286766
2000-03-26,34.982,9.22800000000001,0.0,0.204566506244549,286766
2000-03-27,36.643,12.226,0.0,0.124616272981806,286766
2000-03-28,37.762,12.243,0.0,0.120891809029843,286766
2000-03-29,38.552,13.357,0.0,0.134056023855337,286766
2000-03-30,39.136,13.617,0.0,0.126355508949769,286766
2000-03-31,40.028,17.353,0.0,0.104970306018914,286766
2000-04-01,38.066,20.096,0.0,0.135774401259173,286766
2000-04-02,35.861,19.347,0.0,0.129033066527325,286766
2000-04-03,37.422,16.851,0.0,0.0938549941877865,286766
2000-04-04,39.068,14.868,0.0,0.0843623563931596,286766
2000-04-05,37.855,15.768,0.0,0.0565437264914227,286766
2000-04-06,36.554,16.156,0.0,0.0557042703052642,286766
2000-04-07,38.607,14.047,0.0,0.0737162885860341,286766
2000-04-08,38.912,15.259,0.0,0.0894602743721699,286766
2000-04-09,37.577,19.415,0.0,0.105686278513859,286766
2000-04-10,38.411,17.282,0.0,0.0886955999174082,286766
2000-04-11,40.277,16.612,0.0,0.0666334391446457,286766
2000-04-12,42.809,16.996,0.0,0.0713099680570129,286766
2000-04-13,42.995,18.62,0.0,0.0780121298228025,286766
2000-04-14,43.601,23.362,0.0,0.109442002400607,286766
2000-04-15,39.459,20.16,0.0,0.138152087398259,286766
2000-04-16,42.012,21.0,0.0,0.13330144428912,286766
2000-04-17,42.393,22.024,0.0,0.118326356405826,286766
2000-04-18,43.56,21.159,0.0,0.0994892850884915,286766
2000-04-19,44.143,24.451,0.0,0.0937473158038167,286766
2000-04-20,43.887,28.847,0.0,0.0985778750957856,286766
2000-04-21,41.309,28.694,0.0,0.147203687096083,286766
2000-04-22,40.625,22.712,0.0,0.184532084604422,286766
2000-04-23,40.004,28.019,0.0557899488,0.211499981660218,286766
2000-04-24,42.372,23.76,0.0,0.183824034677822,286766
2000-04-25,45.065,24.248,0.0,0.159050972075765,286766
2000-04-26,44.388,24.288,0.0,0.129888804109832,286766
2000-04-27,43.835,25.638,0.0,0.138977694906806,286766
2000-04-28,44.246,21.554,0.0,0.0974827541209292,286766
2000-04-29,42.464,21.243,0.0,0.0573264206728421,286766
2000-04-30,42.876,20.297,0.0,0.073802357175046,286766
2000-05-01,43.065,25.152,0.0,0.0656493169405875,286766
2000-05-02,44.529,25.265,0.0,0.0606786913445735,286766
2000-05-03,44.414,24.833,0.0,0.0743402551795259,286766
2000-05-04,45.162,26.931,0.0,0.0916718109796126,286766
2000-05-05,41.766,27.155,0.0,0.138152012424364,286766
2000-05-06,40.591,27.184,0.0,0.184153965166189,286766
2000-05-07,39.008,24.919,0.0,0.254603749057616,286766
2000-05-08,39.193,24.209,0.0,0.287905978597632,286766
2000-05-09,42.157,25.171,0.0,0.215514279277902,286766
2000-05-10,44.445,27.081,0.0,0.211486641197619,286766
2000-05-11,46.555,27.865,0.0,0.217220103259248,286766
2000-05-12,44.813,30.957,2.1011346,0.199073179307483,286766
2000-05-13,42.186,28.52,10.3872324528,0.312890991119346,286766
2000-05-14,41.357,28.351,1.491736176,0.331988213279796,286766
2000-05-15,43.355,32.193,0.01373292,0.230498020874908,286766
2000-05-16,44.204,31.711,0.0,0.170956473441095,286766
2000-05-17,43.957,31.282,0.0,0.20628180196725,286766
2000-05-18,44.85,32.605,0.0,0.202488145370744,286766
2000-05-19,45.377,32.293,0.00686646,0.213452645140134,286766
2000-05-20,46.275,32.306,0.0,0.176293275293596,286766
2000-05-21,44.901,28.786,0.0,0.151207447351253,286766
2000-05-22,45.189,28.923,0.0,0.181393314347022,286766
2000-05-23,44.864,29.681,0.0,0.193683166489211,286766
2000-05-24,45.286,29.591,0.0,0.200965260700548,286766
2000-05-25,45.504,31.414,0.0,0.170520901739642,286766
2000-05-26,45.199,31.334,0.0,0.209256510293987,286766
2000-05-27,45.935,32.502,0.0,0.194851763904509,286766
2000-05-28,44.709,31.785,0.0,0.147806391982577,286766
2000-05-29,45.785,31.595,0.0,0.146258655972442,286766
2000-05-30,43.901,31.612,0.0,0.181625730289242,286766
2000-05-31,42.286,31.853,0.08583066,0.255920414833124,286766
2000-06-01,43.708,30.508,1.2977604,0.273413161181903,286766
2000-06-02,45.009,30.086,0.0,0.220057282475689,286766
2000-06-03,46.64,30.734,0.0,0.212862117980233,286766
2000-06-04,43.533,32.228,0.62999712,0.298363430125758,286766
2000-06-05,43.823,29.137,0.0,0.265052885718415,286766
2000-06-06,40.527,30.579,0.109863144,0.341943666946745,286766
2000-06-07,30.376,25.439,0.0755309808,0.61041622751379,286766
2000-06-08,34.807,24.579,1.799010936,0.6546969913148,286766
2000-06-09,39.765,25.972,0.0,0.542985507155501,286766
2000-06-10,42.113,26.915,0.0308990448,0.434727103262227,286766
2000-06-11,43.642,29.518,0.06179814,0.238969643616524,286766
2000-06-12,43.754,27.651,0.0,0.204578501338534,286766
2000-06-13,42.446,29.639,0.0,0.196155244660581,286766
2000-06-14,36.9,30.947,0.0,0.276106280106732,286766
2000-06-15,44.547,29.621,0.0,0.246445751396075,286766
2000-06-16,46.368,32.478,0.0,0.218482081733889,286766
2000-06-17,45.035,29.858,0.0,0.162591195362732,286766
2000-06-18,46.931,28.578,0.0,0.160881048595023,286766
2000-06-19,47.058,29.607,0.0,0.233906114400412,286766
2000-06-20,41.598,31.746,4.7206908,0.392525446894005,286766
2000-06-21,45.033,31.027,0.0,0.299268037716487,286766
2000-06-22,44.504,28.533,0.0,0.140646237085864,286766
2000-06-23,41.196,27.959,0.0034332264,0.237267780997986,286766
2000-06-24,42.487,28.842,0.017166132,0.25601521805807,286766
2000-06-25,43.039,31.395,0.727844436,0.235983793425416,286766
2000-06-26,42.605,33.593,0.49095216,0.256424796917997,286766
2000-06-27,42.411,33.232,0.5029675992,0.277944677777171,286766
2000-06-28,39.459,30.834,0.0034332264,0.341979453236145,286766
2000-06-29,43.563,29.491,0.0,0.316115954972963,286766
2000-06-30,39.997,29.357,0.0,0.486131870814199,286766
2000-07-01,39.58,29.633,1.276302528,0.487498406018955,286766
2000-07-02,38.668,29.29,3.92074812,0.513315849536714,286766
2000-07-03,40.081,27.597,3.92932512,0.489117108079149,286766
2000-07-04,41.302,29.013,6.4098342,0.445330085149724,286766
2000-07-05,43.94,30.988,2.01530412,0.339312216866487,286766
2000-07-06,43.825,32.36,0.0,0.287939357155093,286766
2000-07-07,41.345,33.101,1.8187521048,0.347807078959637,286766
2000-07-08,41.908,30.573,7.214927364,0.510283234288087,286766
2000-07-09,44.949,29.873,0.0,0.425612656257758,286766
2000-07-10,41.427,31.224,0.0,0.380563871111656,286766
2000-07-11,38.815,30.12,3.30448464,0.483220424853734,286766
2000-07-12,36.706,28.36,2.1929733288,0.565992774656457,286766
2000-07-13,36.02,28.485,1.62048096,0.5467780754936,286766
2000-07-14,37.507,29.139,2.0736697104,0.543400648980813,286766
2000-07-15,33.681,28.117,27.313905276,0.680456733964128,286766
2000-07-16,36.679,27.28,27.386853732,0.705278855808093,286766
2000-07-17,29.889,27.148,20.39851944,0.829427132138404,286766
2000-07-18,34.497,26.282,10.231023312,0.772850438359527,286766
2000-07-19,34.118,26.878,18.02100996,0.707110332615033,286766
2000-07-20,35.966,26.898,9.2019095064,0.701163758168949,286766
2000-07-21,32.743,26.4,8.2345930992,0.729030466648675,286766
2000-07-22,28.225,25.581,22.82067072,0.830482236715587,286766
2000-07-23,30.6,24.751,1.4144899464,0.692858658939296,286766
2000-07-24,31.711,25.569,2.336311296,0.641444664201144,286766
2000-07-25,36.5,27.119,0.1785279456,0.523764262381911,286766
2000-07-26,38.735,26.808,0.010299672,0.457567948592816,286766
2000-07-27,35.862,28.502,0.0,0.409442351205445,286766
2000-07-28,40.443,27.157,0.0,0.440800893496902,286766
2000-07-29,41.751,27.797,0.0,0.404998300523614,286766
2000-07-30,36.984,29.729,0.54502488,0.462311357131469,286766
2000-07-31,35.303,28.328,1.60159968,0.506473894996131,286766
2000-08-01,37.608,29.108,1.3089186,0.533842048849882,286766
2000-08-02,37.831,27.776,0.0,0.489004154517792,286766
2000-08-03,39.105,29.307,4.7258388,0.433433092358253,286766
2000-08-04,38.9,29.392,0.01373292,0.391219488537782,286766
2000-08-05,39.161,28.687,0.0,0.352811580852855,286766
2000-08-06,41.402,29.399,0.0,0.307504918067328,286766
2000-08-07,40.604,29.488,0.0,0.303300494647166,286766
2000-08-08,42.539,28.553,0.0,0.271159340826017,286766
2000-08-09,40.512,29.089,0.2952576,0.331365814915339,286766
2000-08-10,39.579,26.991,0.0,0.415134943654108,286766
2000-08-11,36.442,24.588,3.3860160432,0.625467989012772,286766
2000-08-12,36.361,26.512,7.03039356,0.650446010819404,286766
2000-08-13,40.061,27.383,0.87118164,0.580294961784207,286766
2000-08-14,39.411,27.706,2.540588544,0.55946635968653,286766
2000-08-15,39.364,29.336,0.0,0.485465730678514,286766
2000-08-16,35.379,27.884,1.950930252,0.564051858970824,286766
2000-08-17,36.826,26.348,5.6588193,0.588347399368249,286766
2000-08-18,29.411,26.293,7.528208112,0.811411426553887,286766
2000-08-19,36.096,25.752,0.7192613592,0.665965391938143,286766
2000-08-20,36.141,26.367,2.2659291,0.609438604938148,286766
2000-08-21,36.87,26.98,0.776338956,0.589368075400764,286766
2000-08-22,35.647,26.579,3.840066,0.660427599008601,286766
2000-08-23,35.896,25.607,1.16729748,0.673787030732618,286766
2000-08-24,38.677,25.631,0.0,0.573077536285767,286766
2000-08-25,37.949,28.19,10.9442736,0.605980713561255,286766
2000-08-26,34.094,27.285,16.0606368,0.704138100866558,286766
2000-08-27,37.904,27.633,2.051353908,0.623738784797571,286766
2000-08-28,39.021,28.21,13.028252112,0.615440472595696,286766
2000-08-29,38.234,27.222,29.153245896,0.654979679951475,286766
2000-08-30,39.448,26.431,5.51890764,0.636177125818438,286766
2000-08-31,39.224,28.472,0.0,0.483747727585409,286766
2000-09-01,37.896,26.93,0.0,0.439840672128172,286766
2000-09-02,39.221,26.995,0.0,0.39788167536206,286766
2000-09-03,36.939,28.569,2.32343712,0.539617309694186,286766
2000-09-04,36.638,26.709,0.10128024,0.621689681899137,286766
2000-09-05,41.881,26.802,0.0,0.502966417207122,286766
2000-09-06,39.815,27.647,0.0068664528,0.483689910455375,286766
2000-09-07,41.04,26.81,0.0,0.413230219317767,286766
2000-09-08,40.898,27.514,0.0,0.362295185702913,286766
2000-09-09,40.465,25.415,0.0,0.346156257627803,286766
2000-09-10,39.187,25.264,0.0,0.353786847296699,286766
2000-09-11,38.878,26.324,0.0,0.315955100129338,286766
2000-09-12,39.483,28.596,0.0,0.249621827950168,286766
2000-09-13,39.012,26.286,0.0,0.260712247263793,286766
2000-09-14,40.121,25.841,0.0,0.2363250317926,286766
2000-09-15,35.293,26.206,0.097846956,0.374193944419553,286766
2000-09-16,40.359,22.567,0.0,0.301839488362336,286766
2000-09-17,41.37,23.47,0.0,0.165150020078411,286766
2000-09-18,39.868,23.82,0.0,0.207008025070996,286766
2000-09-19,40.082,22.952,0.0,0.268894294358469,286766
2000-09-20,35.704,25.652,0.0,0.451135968492199,286766
2000-09-21,37.207,23.335,0.0,0.459037378119112,286766
2000-09-22,38.18,23.305,0.0,0.489504270594268,286766
2000-09-23,38.047,24.131,0.0,0.341161027315118,286766
2000-09-24,38.71,22.747,0.0,0.313454323097989,286766
2000-09-25,39.475,22.954,0.0,0.250428453372529,286766
2000-09-26,38.418,22.329,0.0,0.26139119225562,286766
2000-09-27,39.153,20.508,0.0,0.231164926393305,286766
2000-09-28,38.954,22.753,0.0,0.249748422364318,286766
2000-09-29,37.527,19.156,0.0,0.191593871058226,286766
2000-09-30,38.828,18.708,0.0,0.174915757768961,286766
2000-10-01,38.593,20.805,0.0,0.257321598993241,286766
2000-10-02,39.731,20.012,0.0,0.299989292658908,286766
2000-10-03,38.99,20.513,0.0,0.198231659116858,286766
2000-10-04,39.114,17.48,0.0,0.197917694090081,286766
2000-10-05,39.417,21.291,0.0,0.269244963061537,286766
2000-10-06,38.656,22.128,0.0,0.313823373057102,286766
2000-10-07,39.559,22.195,0.0,0.318720176421293,286766
2000-10-08,39.705,22.541,0.0,0.212397311327103,286766
2000-10-09,39.542,24.514,0.0,0.189365184795462,286766
2000-10-10,38.862,20.233,0.0,0.243797301653734,286766
2000-10-11,37.112,21.796,0.0,0.198485573688784,286766
2000-10-12,36.494,18.757,0.0,0.173094617669956,286766
2000-10-13,36.553,19.01,0.0,0.126605261506176,286766
2000-10-14,37.081,19.676,0.0,0.122885523808185,286766
2000-10-15,36.497,18.088,0.0,0.0994792328541432,286766
2000-10-16,36.643,18.386,0.0,0.106590838262547,286766
2000-10-17,37.342,16.014,0.0,0.132072589701589,286766
2000-10-18,38.406,15.714,0.0,0.176225311922239,286766
2000-10-19,38.367,17.287,0.0,0.124851980894772,286766
2000-10-20,38.238,16.696,0.0,0.131700421729815,286766
2000-10-21,36.821,17.212,0.0,0.155933698566761,286766
2000-10-22,38.161,16.865,0.0,0.128727935263987,286766
2000-10-23,37.941,16.319,0.0,0.179887366317289,286766
2000-10-24,37.224,16.922,0.0,0.204763714907705,286766
2000-10-25,34.78,18.679,0.0,0.130964773759514,286766
2000-10-26,35.793,15.949,0.0,0.134182519847396,286766
2000-10-27,34.175,15.323,0.0,0.130045395346698,286766
2000-10-28,34.008,13.065,0.0,0.174111205064085,286766
2000-10-29,34.929,15.719,0.0,0.155743075541138,286766
2000-10-30,34.339,14.909,0.0,0.211753364090572,286766
2000-10-31,33.272,15.12,0.0,0.146863726292295,286766
2000-11-01,33.535,13.272,0.0,0.217269536152992,286766
2000-11-02,32.926,14.404,0.0,0.337290461446461,286766
2000-11-03,32.152,13.725,0.0,0.346126798566691,286766
2000-11-04,32.303,13.453,0.0,0.208227026639498,286766
2000-11-05,33.369,14.478,0.0,0.191207485174322,286766
2000-11-06,32.643,15.18,0.0,0.182204064884813,286766
2000-11-07,33.602,13.742,0.0,0.182013054358423,286766
2000-11-08,33.288,15.229,0.0,0.249590974747307,286766
2000-11-09,33.541,17.168,0.0,0.298699111469342,286766
2000-11-10,31.902,17.097,0.0,0.228307784431443,286766
2000-11-11,30.736,15.352,0.0,0.219482122188023,286766
2000-11-12,31.797,15.238,0.0,0.246948300578734,286766
2000-11-13,32.929,14.792,0.0,0.222653853871617,286766
2000-11-14,31.369,13.884,0.0,0.253686755774069,286766
2000-11-15,28.821,13.603,0.0,0.192645485285572,286766
2000-11-16,29.974,10.054,0.0,0.124540066190549,286766
2000-11-17,31.578,13.222,0.0,0.16896857923242,286766
2000-11-18,29.605,10.868,0.0,0.206977531521281,286766
2000-11-19,26.774,10.47,0.0,0.22613578229649,286766
2000-11-20,29.017,13.544,0.0,0.254237646478497,286766
2000-11-21,28.471,10.52,0.0,0.274980123448842,286766
2000-11-22,29.133,13.833,0.0,0.387476818719868,286766
2000-11-23,29.969,15.145,0.0,0.41348350085685,286766
2000-11-24,28.997,12.847,0.0,0.378057324430569,286766
2000-11-25,27.372,13.648,0.0,0.329774057903766,286766
2000-11-26,26.241,10.043,0.0,0.312783105040965,286766
2000-11-27,19.76,13.108,0.3896713224,0.463513272717198,286766
2000-11-28,25.541,7.93599999999998,0.0,0.394323329960944,286766
2000-11-29,25.008,8.99599999999998,0.0,0.269274964097801,286766
2000-11-30,24.427,7.55799999999999,0.0,0.204377715695391,286766
2000-12-01,23.254,8.07900000000001,0.0,0.184013567098836,286766
2000-12-02,23.611,6.86399999999998,0.0,0.149101172205479,286766
2000-12-03,24.4,4.12200000000001,0.0,0.116579987468846,286766
2000-12-04,25.704,8.76600000000002,0.0,0.131014043142786,286766
2000-12-05,25.625,9.61200000000002,0.0,0.151081807459901,286766
2000-12-06,25.833,9.44299999999998,0.0,0.221999353152825,286766
2000-12-07,26.152,8.51100000000002,0.0,0.240491796669483,286766
2000-12-08,27.328,7.88099999999997,0.0,0.295772778494503,286766
2000-12-09,24.958,9.68099999999998,0.0,0.261888384008861,286766
2000-12-10,23.203,7.87299999999999,0.0,0.30513647261072,286766
2000-12-11,23.473,6.35899999999998,0.0,0.347023191946424,286766
2000-12-12,24.054,6.90800000000002,0.0,0.275130772523431,286766
2000-12-13,24.218,4.86200000000002,0.0,0.276366101856852,286766
2000-12-14,25.644,8.505,0.0,0.217603003245008,286766
2000-12-15,24.487,6.94900000000001,0.0,0.267413596815522,286766
2000-12-16,28.048,8.04700000000003,0.0,0.324501061034925,286766
2000-12-17,28.425,12.353,0.0,0.305835576395209,286766
2000-12-18,25.158,12.747,0.0,0.387454844592328,286766
2000-12-19,23.082,8.47500000000002,0.0,0.323783532268695,286766
2000-12-20,22.75,7.27300000000002,0.0,0.230698643064701,286766
2000-12-21,23.569,6.34899999999999,0.0,0.272073107811899,286766
2000-12-22,23.042,4.19900000000001,0.0,0.267501531122072,286766
2000-12-23,23.711,4.03300000000002,0.0,0.420252860169755,286766
2000-12-24,22.927,5.05700000000002,0.0,0.470134048511822,286766
2000-12-25,24.907,5.952,0.0,0.418073885976231,286766
2000-12-26,23.983,5.16800000000001,0.0,0.396584153286803,286766
2000-12-27,24.157,4.55399999999997,0.0,0.45330332030206,286766
2000-12-28,24.511,6.904,0.0,0.355225774163155,286766
2000-12-29,24.288,5.392,0.0,0.462478984597326,286766
2000-12-30,22.713,5.97800000000001,0.0,0.430807911638261,286766
2000-12-31,21.898,13.952,0.0720977904,0.466056058359361,286766
2001-01-01,14.147,8.84100000000001,9.90486036,0.914607140105347,286766
2001-01-02,17.242,6.42700000000002,0.0240325992,0.871669462799828,286766
2001-01-03,18.446,6.05799999999999,0.0,0.794823560349979,286766
2001-01-04,20.88,7.60599999999999,0.0,0.611281594459631,286766
2001-01-05,20.304,5.78300000000002,0.0,0.424205085566317,286766
2001-01-06,19.998,2.28500000000003,0.0,0.417500250397363,286766
2001-01-07,17.824,1.56200000000001,0.0,0.578946866208181,286766
2001-01-08,17.855,2.25799999999998,0.0,0.448692444749071,286766
2001-01-09,19.66,3.32799999999997,0.0,0.305299022869504,286766
2001-01-10,18.218,3.75900000000001,0.0,0.340456486251429,286766
2001-01-11,21.206,3.33100000000002,0.0,0.312806668334196,286766
2001-01-12,18.768,2.85899999999998,0.0,0.479811015300448,286766
2001-01-13,20.028,1.60300000000001,0.0,0.415030297645766,286766
2001-01-14,21.579,5.41899999999998,0.0,0.356965462460684,286766
2001-01-15,22.057,1.221,0.0,0.485590211405291,286766
2001-01-16,22.573,1.46499999999997,0.0,0.410170816364134,286766
2001-01-17,22.511,1.34699999999998,0.0,0.360895624194333,286766
2001-01-18,23.375,2.52800000000002,0.0,0.467829815308199,286766
2001-01-19,22.702,3.65600000000001,0.0,0.446236667040724,286766
2001-01-20,23.903,2.97699999999998,0.0,0.418144637636952,286766
2001-01-21,25.449,6.72899999999999,0.0,0.353339564382855,286766
2001-01-22,23.739,4.17200000000003,0.0,0.475105472551437,286766
2001-01-23,20.424,5.29199999999997,0.0,0.317609904807189,286766
2001-01-24,20.387,5.46499999999998,0.0,0.31793383028009,286766
2001-01-25,22.695,6.233,0.0,0.21491233797605,286766
2001-01-26,24.166,6.97300000000001,0.0,0.249498662517422,286766
2001-01-27,25.049,7.274,0.0,0.217785007218615,286766
2001-01-28,26.334,6.76299999999998,0.0,0.203362722807558,286766
2001-01-29,26.805,4.57900000000001,0.0,0.369183221346717,286766
2001-01-30,30.307,7.5,0.0,0.328986413324526,286766
2001-01-31,26.211,10.205,0.0,0.302771294295188,286766
2001-02-01,23.434,5.22399999999999,0.0,0.176146321233776,286766
2001-02-02,21.656,4.33800000000002,0.0,0.216144072614745,286766
2001-02-03,22.866,5.68400000000003,0.0,0.234352362612298,286766
2001-02-04,23.477,0.24799999999999,0.0,0.410920206789442,286766
2001-02-05,23.947,1.50200000000001,0.0,0.354726917345385,286766
2001-02-06,26.939,3.93000000000001,0.0,0.281762004786643,286766
2001-02-07,27.356,4.93299999999999,0.0,0.262178734923226,286766
2001-02-08,26.862,8.04000000000002,0.0,0.190936489960628,286766
2001-02-09,26.003,9.12599999999998,0.0,0.229867067625377,286766
2001-02-10,27.666,7.44,0.0,0.23088395277186,286766
2001-02-11,27.338,4.80799999999999,0.0,0.254624175640442,286766
2001-02-12,28.66,3.73399999999998,0.0,0.312267200211203,286766
2001-02-13,30.52,5.42399999999998,0.0,0.259715544419309,286766
2001-02-14,27.284,9.66899999999998,0.0,0.172195927801088,286766
2001-02-15,26.437,5.05799999999999,0.0,0.466979949916014,286766
2001-02-16,27.659,7.85599999999999,0.0,0.524851043799144,286766
2001-02-17,29.159,8.75999999999999,0.0,0.471755397098157,286766
2001-02-18,29.155,9.61000000000001,0.0,0.442189172547041,286766
2001-02-19,29.287,9.48899999999998,0.0,0.240451052647283,286766
2001-02-20,31.203,11.872,0.0,0.228807285922563,286766
2001-02-21,27.508,9.02999999999997,0.0,0.322938321361312,286766
2001-02-22,30.859,9.94099999999997,0.0,0.388519626144307,286766
2001-02-23,31.225,14.799,0.0,0.225547830540275,286766
2001-02-24,27.468,14.118,0.6385804056,0.457183563120998,286766
2001-02-25,28.365,10.844,0.0034332264,0.533672108425332,286766
2001-02-26,26.868,6.33100000000002,0.0,0.52799848566165,286766
2001-02-27,30.026,7.077,0.0,0.336285267998007,286766
2001-02-28,29.033,5.62299999999999,0.0,0.247640139389022,286766
2001-03-01,28.521,7.17700000000002,0.0,0.137089082881408,286766
2001-03-02,29.391,8.82799999999997,0.0,0.141578526888541,286766
2001-03-03,28.001,8.72399999999999,0.0,0.164492536499416,286766
2001-03-04,29.044,8.45499999999998,0.0,0.205260883491142,286766
2001-03-05,28.832,9.28399999999999,0.0,0.134892815367421,286766
2001-03-06,30.397,9.01400000000001,0.0,0.147234796240105,286766
2001-03-07,31.765,9.03699999999998,0.0,0.267396060488081,286766
2001-03-08,33.102,8.29899999999998,0.0,0.272764141690502,286766
2001-03-09,31.548,6.87299999999999,0.0,0.252622553827211,286766
2001-03-10,32.259,7.27199999999999,0.0,0.386783217267554,286766
2001-03-11,33.157,8.76400000000001,0.0,0.370730314335626,286766
2001-03-12,36.245,12.797,0.0,0.138614353707539,286766
