Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,41.009,22.965,0.0,0.154118998964052,264891
2000-04-08,42.429,23.551,0.0,0.188476795977713,264891
2000-04-09,41.883,25.633,0.0,0.201317405227932,264891
2000-04-10,42.724,26.49,0.0,0.168187703085575,264891
2000-04-11,40.476,25.82,0.0,0.19559528732765,264891
2000-04-12,41.405,25.924,0.0,0.223189650587926,264891
2000-04-13,41.506,23.029,0.0,0.234045134531971,264891
2000-04-14,38.49,24.467,4.8820464,0.392561991378309,264891
2000-04-15,40.51,23.891,0.0,0.333879811192199,264891
2000-04-16,40.672,24.09,0.0308990592,0.299429554536845,264891
2000-04-17,40.109,24.147,2.3260100544,0.400309614392055,264891
2000-04-18,32.927,24.195,1.084899852,0.490785869541791,264891
2000-04-19,37.903,22.707,2.269361412,0.492425471941737,264891
2000-04-20,41.294,24.283,0.75531024,0.421102660118389,264891
2000-04-21,39.09,24.479,0.1253126592,0.441651208722728,264891
2000-04-22,42.06,25.05,0.0,0.383243035935123,264891
2000-04-23,40.379,25.27,2.20241664,0.388498721492672,264891
2000-04-24,38.45,25.401,1.34239284,0.477899906512781,264891
2000-04-25,37.27,22.895,8.207137044,0.599170093458243,264891
2000-04-26,33.136,22.402,0.3536226,0.548053674722537,264891
2000-04-27,35.005,22.714,0.097847064,0.511877786086193,264891
2000-04-28,39.84,23.422,1.914020748,0.483921384715108,264891
2000-04-29,36.987,23.544,1.632499704,0.564535671853382,264891
2000-04-30,37.278,24.01,0.1150130592,0.47477084805769,264891
2000-05-01,36.537,24.684,5.0554274544,0.587725710867394,264891
2000-05-02,28.313,21.126,1.980971172,0.696787327789092,264891
2000-05-03,33.319,21.749,0.0,0.614153762365646,264891
2000-05-04,37.95,24.218,0.0,0.538390021098204,264891
2000-05-05,40.083,23.381,0.0,0.438457247199401,264891
2000-05-06,39.429,23.877,2.61955728,0.446279454317187,264891
2000-05-07,35.424,24.52,0.284958,0.553270648927217,264891
2000-05-08,39.367,23.339,0.0377655048,0.503644013403355,264891
2000-05-09,39.277,24.695,3.2306712264,0.511462483437153,264891
2000-05-10,41.366,24.832,0.3604896,0.459761928846899,264891
2000-05-11,43.356,25.019,0.0,0.429531479855695,264891
2000-05-12,44.958,27.76,0.0,0.351892729380128,264891
2000-05-13,43.001,29.779,0.425720412,0.365998590241676,264891
2000-05-14,45.865,28.38,1.12953096,0.413087932172326,264891
2000-05-15,44.344,28.235,0.0,0.396695748989006,264891
2000-05-16,40.704,28.433,0.3639219408,0.430854579557589,264891
2000-05-17,41.223,27.011,4.58335908,0.511822715095454,264891
2000-05-18,37.638,24.637,3.76281936,0.625268746975734,264891
2000-05-19,33.664,24.799,7.69386096,0.676434672587169,264891
2000-05-20,36.013,24.269,0.4840848,0.589216316722541,264891
2000-05-21,36.14,25.276,0.0102996792,0.558134516091913,264891
2000-05-22,31.479,24.592,5.0708729592,0.746734365418633,264891
2000-05-23,36.306,24.037,2.156066496,0.695046019940946,264891
2000-05-24,40.203,24.067,10.33401564,0.61893807151936,264891
2000-05-25,36.296,26.115,22.55287428,0.759320160530929,264891
2000-05-26,34.061,25.918,6.37893612,0.788345305449461,264891
2000-05-27,34.295,23.8,15.5902797,0.767599989408111,264891
2000-05-28,27.716,22.826,34.0095353976,0.82099493828736,264891
2000-05-29,29.448,22.376,7.20462672,0.802392517214255,264891
2000-05-30,31.499,21.885,6.05277936,0.772082833809082,264891
2000-05-31,35.898,23.08,0.312423444,0.682554705165782,264891
2000-06-01,34.91,23.617,1.215362592,0.690709392852526,264891
2000-06-02,36.302,24.555,0.089263908,0.64374150632993,264891
2000-06-03,40.835,25.514,0.49095144,0.560866374130858,264891
2000-06-04,40.428,26.804,0.0,0.513551420484916,264891
2000-06-05,35.933,26.352,11.70902952,0.721990582825,264891
2000-06-06,36.592,25.815,0.8548733088,0.685105434453682,264891
2000-06-07,34.887,25.927,14.1345945864,0.788375106131708,264891
2000-06-08,34.295,26.34,10.54344312,0.819849992986366,264891
2000-06-09,36.352,25.83,12.06436608,0.823915563689994,264891
2000-06-10,35.119,27.24,27.15170472,0.811504237729963,264891
2000-06-11,32.682,26.697,119.380282344,0.842337042424808,264891
2000-06-12,34.156,26.249,9.46884024,0.804853630481094,264891
2000-06-13,35.687,25.909,8.256914568,0.770094594755076,264891
2000-06-14,36.094,25.698,20.50323984,0.822740531767417,264891
2000-06-15,30.127,24.762,62.81771778,0.888430369150835,264891
2000-06-16,35.598,24.604,0.583648524,0.738081057769625,264891
2000-06-17,37.685,25.892,0.0858308112,0.727520816288686,264891
2000-06-18,35.491,25.97,56.19165354,0.80546997244819,264891
2000-06-19,33.32,26.008,8.18652762,0.778029379785544,264891
2000-06-20,34.357,26.123,2.166366852,0.759896678039899,264891
2000-06-21,32.264,25.611,12.1227200064,0.846827352105593,264891
2000-06-22,31.67,25.481,16.44687648,0.883049813947651,264891
2000-06-23,26.316,23.632,130.62054852,0.957311016487267,264891
2000-06-24,36.158,22.772,3.546527112,0.795669385742477,264891
2000-06-25,34.138,25.123,10.26535104,0.81370300744877,264891
2000-06-26,33.494,26.046,5.302619352,0.809594661353837,264891
2000-06-27,36.177,25.538,3.769680204,0.761022052235941,264891
2000-06-28,36.134,25.59,1.4007582,0.699347089548752,264891
2000-06-29,36.122,26.07,0.353622636,0.721765092005371,264891
2000-06-30,34.44,26.147,8.53843788,0.792033433370089,264891
2000-07-01,30.082,25.712,31.080154392,0.896983092313998,264891
2000-07-02,31.07,25.956,23.014646352,0.875542861426371,264891
2000-07-03,31.248,24.747,0.7106787144,0.819942451727025,264891
2000-07-04,37.247,24.56,1.6350747048,0.693152038885457,264891
2000-07-05,32.229,26.135,12.410264916,0.82272773062683,264891
2000-07-06,32.788,25.21,10.1966810832,0.83343362080883,264891
2000-07-07,33.943,25.176,1.556968464,0.793479613435144,264891
2000-07-08,32.45,25.914,1.575851472,0.82328646581279,264891
2000-07-09,33.359,26.12,2.8607364,0.804465018124818,264891
2000-07-10,30.347,26.321,20.342730816,0.888887083979674,264891
2000-07-11,33.785,25.825,0.362205324,0.73791487681048,264891
2000-07-12,30.582,26.657,25.02133632,0.841284973101178,264891
2000-07-13,33.586,25.861,10.7279784,0.797186804996232,264891
2000-07-14,33.813,25.473,1.636791372,0.772692258015093,264891
2000-07-15,34.122,26.429,1.774978488,0.789243565178155,264891
2000-07-16,37.038,27.149,3.1456944,0.717715808996311,264891
2000-07-17,34.327,27.384,6.79435812,0.779577044736416,264891
2000-07-18,34.467,26.606,1.678848912,0.780909685083712,264891
2000-07-19,34.247,26.138,2.3105618928,0.780419582068359,264891
2000-07-20,32.526,25.607,2.739716316,0.797298681624644,264891
2000-07-21,35.041,25.638,2.332019412,0.7404052624847,264891
2000-07-22,36.532,26.346,15.806580372,0.761875641280974,264891
2000-07-23,35.803,26.105,1.56297636,0.757715379934086,264891
2000-07-24,36.375,26.914,3.11565024,0.705948322344366,264891
2000-07-25,35.536,26.725,2.0427706152,0.742818971314199,264891
2000-07-26,35.894,25.555,4.576493268,0.741557853207943,264891
2000-07-27,34.728,25.819,8.50196574,0.778892176842837,264891
2000-07-28,34.895,26.134,1.547528184,0.732917406670022,264891
2000-07-29,34.405,25.881,5.96866644,0.80473949916845,264891
2000-07-30,34.325,25.51,5.4725690664,0.790666348030654,264891
2000-07-31,29.056,26.041,105.6747636,0.932054356464857,264891
2000-08-01,30.005,25.828,158.5722168,0.948585072095862,264891
2000-08-02,29.093,25.465,56.13493464,0.936207879297402,264891
2000-08-03,30.065,25.605,49.0076028,0.918076294979332,264891
2000-08-04,31.674,25.462,30.67760664,0.900023874736016,264891
2000-08-05,30.497,26.041,10.13317578,0.903786185649465,264891
2000-08-06,34.053,25.373,5.41162224,0.832447916399434,264891
2000-08-07,34.805,26.656,0.258350112,0.817153444246915,264891
2000-08-08,34.304,26.777,2.9740350024,0.825965583223724,264891
2000-08-09,33.115,27.414,3.375721044,0.83958245188201,264891
2000-08-10,33.228,26.382,5.158423584,0.827103036885018,264891
2000-08-11,31.562,25.87,6.71968296,0.872522968339319,264891
2000-08-12,31.972,25.683,6.8510034072,0.88348333008763,264891
2000-08-13,31.198,25.99,36.288368892,0.909476494364224,264891
2000-08-14,31.375,25.862,8.7633152928,0.885347009812539,264891
2000-08-15,33.528,25.806,3.194618364,0.844450938439508,264891
2000-08-16,32.079,25.836,12.643715304,0.878562069482462,264891
2000-08-17,32.101,26.176,1.3895991144,0.854026831176284,264891
2000-08-18,34.429,26.171,2.48050656,0.790179674678378,264891
2000-08-19,32.916,26.571,1.435088988,0.801867529745457,264891
2000-08-20,35.715,25.923,0.6136897248,0.775840440337636,264891
2000-08-21,33.329,26.652,1.6127589528,0.807750374142667,264891
2000-08-22,36.232,26.681,0.00686646,0.759557006698653,264891
2000-08-23,36.33,27.511,0.0652313592,0.757373510734119,264891
2000-08-24,36.706,26.987,0.4497530184,0.716459740736381,264891
2000-08-25,36.321,26.981,17.840770992,0.804887091743912,264891
2000-08-26,38.172,26.985,0.5750658,0.712285124430129,264891
2000-08-27,36.308,27.203,1.3810158,0.75683002394223,264891
2000-08-28,37.327,26.472,0.165653208,0.724469892069301,264891
2000-08-29,34.65,25.836,4.9009325976,0.774909622514488,264891
2000-08-30,32.557,25.894,3.14655444,0.788123093673808,264891
2000-08-31,27.31,24.946,18.41154336,0.877002525219411,264891
2000-09-01,27.539,24.255,32.16760776,0.893054966399822,264891
2000-09-02,33.221,24.463,8.729838612,0.824231282440746,264891
2000-09-03,32.814,26.018,12.87374724,0.86657904711848,264891
2000-09-04,32.162,25.604,9.6568080264,0.87710854327811,264891
2000-09-05,32.293,25.621,3.4606930104,0.870835324122908,264891
2000-09-06,35.18,25.543,0.540733716,0.776253888365187,264891
2000-09-07,32.303,26.173,4.92067566,0.852396618919635,264891
2000-09-08,33.947,25.317,1.484871444,0.792407430435771,264891
2000-09-09,31.543,25.372,2.5457384304,0.852503343792288,264891
2000-09-10,30.652,25.555,26.52341976,0.901250959774566,264891
2000-09-11,32.915,25.302,27.32504292,0.871699994574068,264891
2000-09-12,36.418,25.776,0.072097776,0.778295574993471,264891
2000-09-13,36.324,25.011,0.0,0.682630128441409,264891
2000-09-14,27.16,24.161,87.247744056,0.931065133921484,264891
2000-09-15,33.091,24.297,3.7044499824,0.865630950343779,264891
2000-09-16,33.175,24.962,12.46605228,0.858501888094052,264891
2000-09-17,24.761,22.422,146.11297356,0.953528426105034,264891
2000-09-18,24.322,22.115,80.9709426,0.92466646594838,264891
2000-09-19,24.86,22.883,11.5545260664,0.880940047210852,264891
2000-09-20,23.679,21.726,39.9884905224,0.935761462275914,264891
2000-09-21,28.304,22.531,30.3463044,0.912893895883021,264891
2000-09-22,24.135,20.625,87.8476824,0.942958891375788,264891
2000-09-23,31.758,20.231,0.1871108424,0.815109148726568,264891
2000-09-24,30.497,23.013,3.4177792824,0.873500123647349,264891
2000-09-25,32.708,23.666,7.525631412,0.843160277773034,264891
2000-09-26,31.647,22.853,3.554246412,0.843012281546931,264891
2000-09-27,33.855,22.405,0.579357,0.797617889147741,264891
2000-09-28,35.464,22.115,0.0,0.750582439907692,264891
2000-09-29,35.744,22.927,0.0,0.697411168519103,264891
2000-09-30,34.674,22.409,0.0,0.70363369229142,264891
2000-10-01,34.717,23.195,0.264358548,0.745874527031408,264891
2000-10-02,33.981,23.907,0.0,0.727122803215563,264891
2000-10-03,35.138,22.494,0.46005264,0.760412102212408,264891
2000-10-04,32.674,22.581,1.718331516,0.801831052805148,264891
2000-10-05,32.804,23.472,8.94956508,0.821284756861879,264891
2000-10-06,27.481,24.687,21.388153032,0.953461565600947,264891
2000-10-07,34.452,23.812,1.23510402,0.831859051052711,264891
2000-10-08,34.067,23.297,1.7972937864,0.823868767601974,264891
2000-10-09,35.13,24.159,1.117515816,0.808759122298736,264891
2000-10-10,35.508,22.549,11.35711818,0.753614795746096,264891
2000-10-11,35.263,24.23,7.5256338312,0.806815872378731,264891
2000-10-12,36.007,22.993,0.770759532,0.745461404862022,264891
2000-10-13,36.444,22.35,0.15449508,0.737999534222099,264891
2000-10-14,36.391,22.155,0.0,0.667421502764183,264891
2000-10-15,35.494,22.152,0.0,0.599846587348337,264891
2000-10-16,35.236,21.373,0.0,0.550999042299886,264891
2000-10-17,35.977,20.635,0.0,0.549137676880895,264891
2000-10-18,36.159,21.156,0.0,0.57986275061488,264891
2000-10-19,34.92,23.083,1.15699788,0.686698855230805,264891
2000-10-20,35.566,22.728,0.0,0.66284033072886,264891
2000-10-21,35.187,21.684,0.0,0.61155100508217,264891
2000-10-22,34.589,22.124,0.173378088,0.651842762510632,264891
2000-10-23,35.011,21.15,4.135319892,0.698660808638128,264891
2000-10-24,33.998,20.896,1.15184736,0.70688507123266,264891
2000-10-25,33.249,20.856,0.0,0.632128800863009,264891
2000-10-26,33.21,20.78,0.0,0.561875995538224,264891
2000-10-27,31.716,20.307,0.0068664528,0.556544876394784,264891
2000-10-28,25.823,20.262,0.0,0.663408330370234,264891
2000-10-29,31.585,17.344,0.0,0.700581207860145,264891
2000-10-30,31.923,17.827,0.0,0.525952560413706,264891
2000-10-31,31.801,16.156,0.0,0.631142813721377,264891
2000-11-01,31.984,18.92,0.0,0.582077173452396,264891
2000-11-02,33.559,19.947,0.0,0.506804774319538,264891
2000-11-03,34.129,19.335,0.0,0.443076838944316,264891
2000-11-04,33.465,21.312,0.0,0.494957911107388,264891
2000-11-05,31.948,19.433,0.0,0.544379022890483,264891
2000-11-06,31.949,21.38,1.478005164,0.640584712360369,264891
2000-11-07,33.827,21.173,0.04634856,0.608248907693419,264891
2000-11-08,33.441,19.824,0.0,0.632362967417922,264891
2000-11-09,32.891,19.513,0.0,0.691244584866756,264891
2000-11-10,32.04,17.408,0.0952720632,0.644159588306209,264891
2000-11-11,33.726,20.307,0.00686646,0.598667614208496,264891
2000-11-12,30.094,22.096,0.956153844,0.63530224994358,264891
2000-11-13,32.881,21.956,0.0,0.522871114894928,264891
2000-11-14,32.379,20.591,0.22144356,0.547244661943333,264891
2000-11-15,29.676,19.008,0.0394821864,0.681912036545738,264891
2000-11-16,31.502,18.239,0.0,0.563846327301998,264891
2000-11-17,31.803,18.71,0.0,0.466895577904768,264891
2000-11-18,32.102,18.356,0.0,0.489905308803584,264891
2000-11-19,32.493,22.091,0.0171661464,0.481166223572476,264891
2000-11-20,30.17,19.386,0.8857728,0.604527526997424,264891
2000-11-21,30.453,18.686,0.07209792,0.598742570331396,264891
2000-11-22,29.927,19.1,0.0,0.51932193471661,264891
2000-11-23,32.141,17.417,0.0,0.519043561699926,264891
2000-11-24,30.831,16.719,0.0,0.570532503459493,264891
2000-11-25,31.531,16.844,0.0,0.526533427434673,264891
2000-11-26,32.871,17.095,0.0,0.516330230167917,264891
2000-11-27,31.302,16.521,0.0,0.531097873162106,264891
2000-11-28,32.672,16.781,0.0,0.453686665647163,264891
2000-11-29,31.826,17.939,0.0343322784,0.448890046289189,264891
2000-11-30,31.507,15.228,0.0034332264,0.511761834528885,264891
2000-12-01,29.01,11.988,0.0,0.468827963718654,264891
2000-12-02,26.924,9.178,0.0,0.453934423501521,264891
2000-12-03,29.011,11.706,0.0,0.467789331730555,264891
2000-12-04,29.346,9.99400000000003,0.0,0.47874822814701,264891
2000-12-05,28.871,6.78399999999999,0.0,0.497590390380151,264891
2000-12-06,29.259,12.409,0.0,0.424834766184009,264891
2000-12-07,29.655,13.11,0.0,0.43937230952612,264891
2000-12-08,29.929,12.899,0.0,0.445011974174889,264891
2000-12-09,28.899,13.343,0.0,0.361147364167307,264891
2000-12-10,29.015,13.216,0.0,0.381477264253635,264891
2000-12-11,28.126,13.326,0.0,0.403118810700717,264891
2000-12-12,27.36,13.54,0.0,0.497574929658179,264891
2000-12-13,28.091,11.516,0.0,0.578506015984571,264891
2000-12-14,29.105,13.057,0.0,0.499244257731424,264891
2000-12-15,29.159,11.654,0.0,0.403535962197655,264891
2000-12-16,29.108,11.585,0.0,0.470806452594298,264891
2000-12-17,28.876,10.842,0.0,0.503041467322655,264891
2000-12-18,28.095,8.79199999999997,0.0,0.53790807668879,264891
2000-12-19,28.519,9.20699999999999,0.0,0.523635253295178,264891
2000-12-20,29.404,11.286,0.0,0.49581725336334,264891
2000-12-21,29.488,13.62,0.0,0.45960330866603,264891
2000-12-22,30.465,12.183,0.0,0.558168368054864,264891
2000-12-23,29.672,12.349,0.0,0.535799414539482,264891
2000-12-24,29.495,13.227,0.0,0.604787900814497,264891
2000-12-25,29.381,14.426,0.0,0.478053182603771,264891
2000-12-26,29.426,14.395,0.0,0.422609160249708,264891
2000-12-27,28.686,14.706,0.0,0.412176537792843,264891
2000-12-28,29.544,12.082,0.0,0.395687177222543,264891
2000-12-29,28.007,13.115,0.0,0.410571506889789,264891
2000-12-30,29.238,12.383,0.0,0.50271705632255,264891
2000-12-31,29.729,11.489,0.0,0.510480337861007,264891
2001-01-01,23.793,16.831,0.0,0.469989489301496,264891
2001-01-02,26.599,14.497,0.0,0.6125341540397,264891
2001-01-03,28.198,10.7,0.0,0.462507467116004,264891
2001-01-04,28.205,6.96300000000002,0.0,0.558994582313275,264891
2001-01-05,24.46,6.13299999999998,0.0,0.523123798401316,264891
2001-01-06,25.682,6.673,0.0,0.559417585488774,264891
2001-01-07,25.767,4.834,0.0,0.597543116611119,264891
2001-01-08,26.005,4.334,0.0,0.493428218369166,264891
2001-01-09,27.203,6.81,0.0,0.383549562020667,264891
2001-01-10,25.208,5.20499999999998,0.0,0.374928980744861,264891
2001-01-11,24.607,5.50099999999998,0.0,0.361470246397521,264891
2001-01-12,25.285,6.16699999999997,0.0,0.472865036120083,264891
2001-01-13,27.18,6.30900000000003,0.0,0.499169802907702,264891
2001-01-14,27.532,8.00299999999999,0.0,0.428641088813019,264891
2001-01-15,28.899,7.22800000000001,0.0,0.478215841310852,264891
2001-01-16,29.261,6.41300000000001,0.0,0.433055865623514,264891
2001-01-17,29.162,10.872,0.0,0.333450463689353,264891
2001-01-18,29.808,9.15100000000001,0.0,0.41367649829197,264891
2001-01-19,29.749,9.85300000000001,0.0,0.382308308466055,264891
2001-01-20,31.129,11.563,0.0,0.322325612235716,264891
2001-01-21,29.926,9.56200000000001,0.0,0.338835236876816,264891
2001-01-22,28.592,11.535,0.0,0.305032221811994,264891
2001-01-23,27.732,15.998,0.0987052608,0.332348414017691,264891
2001-01-24,25.453,9.10199999999998,0.0034332264,0.442534229845982,264891
2001-01-25,24.987,9.488,0.0,0.450873899439359,264891
2001-01-26,25.053,6.96699999999998,0.0,0.46844434228637,264891
2001-01-27,25.944,6.38799999999998,0.0,0.469908534840857,264891
2001-01-28,27.787,10.496,0.0,0.551197118176248,264891
2001-01-29,29.091,9.68900000000002,0.0,0.511066382277491,264891
2001-01-30,29.302,10.268,0.0,0.541436910853647,264891
2001-01-31,30.511,9.94400000000002,0.0,0.469260079949108,264891
2001-02-01,31.411,13.512,0.0,0.367076220569668,264891
2001-02-02,32.006,14.465,0.0,0.412290659690774,264891
2001-02-03,30.948,5.69099999999997,0.0,0.304305825534145,264891
2001-02-04,31.016,4.14999999999998,0.0,0.21598380362707,264891
2001-02-05,30.577,11.187,0.0,0.143888127612416,264891
2001-02-06,30.827,10.441,0.0,0.147453184324845,264891
2001-02-07,31.002,10.203,0.0,0.18279868996814,264891
2001-02-08,29.787,6.20299999999997,0.0,0.229128565554726,264891
2001-02-09,31.815,13.915,0.0,0.325144654617494,264891
2001-02-10,31.817,12.103,0.0,0.414196495673008,264891
2001-02-11,32.047,12.734,0.0,0.455376516205236,264891
2001-02-12,32.51,14.08,0.0,0.366189804535897,264891
2001-02-13,32.498,14.043,0.0,0.378184160437404,264891
2001-02-14,34.624,14.334,0.0,0.339805721336738,264891
2001-02-15,36.757,16.66,0.0,0.288858452098565,264891
2001-02-16,33.268,15.28,0.0,0.194857246128584,264891
2001-02-17,35.366,18.055,0.0,0.223882674985102,264891
2001-02-18,34.782,18.163,0.0,0.23143318558928,264891
2001-02-19,35.134,20.448,0.0,0.203447620489996,264891
2001-02-20,34.641,19.415,0.274657932,0.360642162140005,264891
2001-02-21,31.505,17.932,0.343322856,0.399611773242082,264891
2001-02-22,32.608,15.993,0.0,0.224009240936612,264891
2001-02-23,32.413,16.591,0.0,0.262852265640689,264891
2001-02-24,31.4,21.025,0.0,0.287281621113534,264891
2001-02-25,34.045,17.558,0.0034332264,0.31674887586713,264891
2001-02-26,35.3,19.903,0.207710208,0.335568933289311,264891
2001-02-27,35.366,18.373,0.0034332264,0.293673841230737,264891
2001-02-28,34.662,18.127,0.0,0.244434420625875,264891
2001-03-01,33.725,17.999,0.0,0.192405734916521,264891
2001-03-02,35.835,14.721,0.0,0.164074020566949,264891
2001-03-03,34.896,11.511,0.0,0.129088447441378,264891
2001-03-04,35.73,15.35,0.0,0.117988454319597,264891
2001-03-05,32.117,12.503,0.0,0.243797942657926,264891
2001-03-06,32.456,13.026,0.0,0.325745403068295,264891
2001-03-07,35.359,17.367,0.0,0.252700065925982,264891
2001-03-08,36.787,18.033,0.0,0.222807256489855,264891
2001-03-09,36.47,18.881,0.0,0.186344112598505,264891
2001-03-10,35.7,18.429,0.0,0.13188769416046,264891
2001-03-11,36.806,19.016,0.0,0.128356670660776,264891
2001-03-12,38.285,19.312,0.0,0.166231670224569,264891
2001-03-13,39.229,19.063,0.0,0.16359794767548,264891
2001-03-14,39.479,20.476,0.0,0.111872888643585,264891
2001-03-15,36.673,21.962,0.0,0.130074514107312,264891
2001-03-16,37.484,17.784,0.0,0.167247236483347,264891
2001-03-17,38.331,17.484,0.0,0.0950607092003191,264891
2001-03-18,36.932,18.442,0.0,0.0700555438145457,264891
2001-03-19,38.416,18.881,0.0,0.0829915730582455,264891
