Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,40.203,15.701,0.0,0.285466759429807,195841
2000-03-26,38.725,15.428,0.0,0.490521001037174,195841
2000-03-27,38.54,15.574,0.0,0.564968706907602,195841
2000-03-28,37.914,14.467,0.0,0.578456520240001,195841
2000-03-29,36.818,13.272,0.0,0.516966087532282,195841
2000-03-30,37.488,14.281,0.0,0.52791225777545,195841
2000-03-31,37.128,15.093,0.0,0.508641812429092,195841
2000-04-01,38.403,14.663,0.0,0.502132528329617,195841
2000-04-02,44.428,17.908,0.0,0.510730085540921,195841
2000-04-03,44.061,20.242,0.0,0.433393675736468,195841
2000-04-04,41.448,21.247,0.0,0.473241141999235,195841
2000-04-05,44.059,22.023,0.0,0.402167344483098,195841
2000-04-06,44.973,22.335,0.0,0.351060127294707,195841
2000-04-07,46.283,21.79,0.0,0.36470859442139,195841
2000-04-08,45.06,21.211,0.0,0.429024013488817,195841
2000-04-09,42.249,21.014,0.0,0.443382170158768,195841
2000-04-10,44.406,21.3,0.0,0.272101071900027,195841
2000-04-11,43.929,20.46,0.0,0.502711926720807,195841
2000-04-12,41.603,18.133,0.0,0.478103268073429,195841
2000-04-13,45.548,18.503,0.0,0.512468429281656,195841
2000-04-14,42.751,20.487,0.0,0.545467544142452,195841
2000-04-15,43.711,21.837,0.0,0.543054133982568,195841
2000-04-16,41.186,21.493,0.78277608,0.601645553426183,195841
2000-04-17,41.584,20.848,0.058365,0.612657101854337,195841
2000-04-18,43.466,20.852,2.796363432,0.607266417727892,195841
2000-04-19,39.996,22.08,0.68149548,0.467466022164103,195841
2000-04-20,45.947,19.666,0.0,0.406529419587665,195841
2000-04-21,46.119,21.03,0.0,0.354200382408,195841
2000-04-22,46.761,22.968,0.0,0.380681590575192,195841
2000-04-23,46.053,21.17,0.0,0.491996897505413,195841
2000-04-24,42.688,23.297,0.0,0.463744502460453,195841
2000-04-25,43.324,24.019,0.0,0.56359926700168,195841
2000-04-26,43.41,22.161,0.0,0.494039510416674,195841
2000-04-27,46.461,20.716,0.0,0.438756069172305,195841
2000-04-28,44.803,23.284,0.0,0.483020471351613,195841
2000-04-29,44.585,23.219,0.0,0.526146329827641,195841
2000-04-30,47.45,24.865,0.0,0.581617526580403,195841
2000-05-01,47.021,23.334,0.0102996792,0.555686596034906,195841
2000-05-02,46.503,23.634,0.02059938,0.620676207858012,195841
2000-05-03,36.668,22.396,0.0,0.660833247445537,195841
2000-05-04,43.911,15.511,0.0,0.568142912880899,195841
2000-05-05,42.225,19.961,0.33645618,0.662694163364449,195841
2000-05-06,37.393,19.952,0.70724538,0.6722194219259,195841
2000-05-07,37.699,19.354,0.47721852,0.608854080684437,195841
2000-05-08,39.258,19.389,0.0,0.542806681143698,195841
2000-05-09,40.006,19.485,0.0,0.504248487099714,195841
2000-05-10,35.984,21.181,1.3286592,0.613090407100969,195841
2000-05-11,37.55,21.848,0.04291524,0.520314296523344,195841
2000-05-12,38.939,23.195,0.0,0.408849942481469,195841
2000-05-13,38.715,22.348,0.0,0.337285500839517,195841
2000-05-14,42.344,22.257,0.0,0.332259748632739,195841
2000-05-15,41.265,23.474,0.0,0.296715990815123,195841
2000-05-16,38.873,22.752,0.0,0.382714522246096,195841
2000-05-17,40.161,25.224,0.0,0.343144047007685,195841
2000-05-18,38.541,26.109,0.343322424,0.360714185628151,195841
2000-05-19,40.053,23.725,0.0755309952,0.346866122104801,195841
2000-05-20,39.844,26.517,0.0,0.388783922769815,195841
2000-05-21,39.238,25.782,0.175094424,0.474822719968729,195841
2000-05-22,38.874,23.467,1.256561424,0.582140940409031,195841
2000-05-23,39.017,22.981,0.631713744,0.612847335898166,195841
2000-05-24,39.073,23.716,0.0,0.567598810807545,195841
2000-05-25,39.716,25.695,2.10113694,0.445482683702952,195841
2000-05-26,40.013,24.84,1.3938912,0.451262959517152,195841
2000-05-27,38.431,27.576,1.435089204,0.558457150228795,195841
2000-05-28,40.28,25.928,0.0343322784,0.453379472755587,195841
2000-05-29,41.263,25.737,1.732063968,0.458092624307632,195841
2000-05-30,39.261,25.813,0.010299672,0.412965927412546,195841
2000-05-31,38.65,26.395,2.005004988,0.472447940159063,195841
2000-06-01,40.787,24.58,0.02059938,0.43652455237928,195841
2000-06-02,38.292,23.723,4.49753256,0.576138449621552,195841
2000-06-03,34.366,23.675,10.76831352,0.681161624006195,195841
2000-06-04,30.512,22.718,9.789848028,0.803954024674968,195841
2000-06-05,26.609,22.744,2.739715776,0.878426839650653,195841
2000-06-06,30.066,23.223,21.61216962,0.874276540752774,195841
2000-06-07,27.081,21.816,0.6643295712,0.83401345525798,195841
2000-06-08,31.053,22.662,2.3860929888,0.778319427317016,195841
2000-06-09,33.958,22.771,0.0446319576,0.698079182388646,195841
2000-06-10,29.477,23.649,28.3241196,0.772746188216948,195841
2000-06-11,34.085,23.496,23.744193048,0.758118907619831,195841
2000-06-12,30.043,23.753,8.6654668032,0.783257407323902,195841
2000-06-13,28.937,22.943,17.2416719304,0.825771814995482,195841
2000-06-14,35.313,24.418,3.2100662304,0.590322674558722,195841
2000-06-15,33.56,24.878,4.188536316,0.627357008340255,195841
2000-06-16,29.824,23.402,40.007386764,0.777754214333843,195841
2000-06-17,33.156,22.676,31.33506456,0.761947544845858,195841
2000-06-18,32.238,23.693,0.43945452,0.654618708538977,195841
2000-06-19,31.237,22.249,0.058364892,0.669707963437478,195841
2000-06-20,30.007,23.294,6.200408016,0.781376985700667,195841
2000-06-21,30.834,22.975,10.248185232,0.851934391408448,195841
2000-06-22,31.431,22.377,2.197264068,0.717224275424711,195841
2000-06-23,29.32,23.077,0.0171661392,0.670607654837134,195841
2000-06-24,35.876,24.42,0.20942694,0.538965987664923,195841
2000-06-25,36.538,25.491,0.84114072,0.510012258756032,195841
2000-06-26,36.871,24.187,0.7913587464,0.559951692463719,195841
2000-06-27,35.65,24.254,3.0332574,0.647130613587179,195841
2000-06-28,30.598,23.361,11.32106076,0.766262395713022,195841
2000-06-29,29.182,22.847,15.54050268,0.843037537402739,195841
2000-06-30,27.284,22.968,13.00335336,0.911249008013336,195841
2000-07-01,28.751,22.701,13.0016300904,0.874551292653181,195841
2000-07-02,29.264,21.782,10.4378706,0.855833076735855,195841
2000-07-03,29.476,22.304,4.7876385744,0.818469051216855,195841
2000-07-04,33.16,20.373,0.0,0.691212036542644,195841
2000-07-05,34.022,20.261,0.0,0.696396754423741,195841
2000-07-06,34.641,21.704,1.3475405592,0.695912536692096,195841
2000-07-07,32.189,23.426,6.4167026904,0.816812903075125,195841
2000-07-08,30.57,23.441,19.1711456928,0.858275114820927,195841
2000-07-09,30.258,23.293,9.63192348,0.810254670396938,195841
2000-07-10,30.276,22.599,5.5961575128,0.81271161657383,195841
2000-07-11,29.084,22.721,18.350607096,0.893477346725077,195841
2000-07-12,26.741,22.352,5.4030384,0.882639780706005,195841
2000-07-13,26.116,21.896,3.513907836,0.849930640671356,195841
2000-07-14,28.759,22.153,0.4025460888,0.766170216397896,195841
2000-07-15,30.751,22.417,3.0427000704,0.711107148181098,195841
2000-07-16,30.078,22.983,1.998996732,0.754976808699056,195841
2000-07-17,25.808,22.428,3.807450612,0.822293295100816,195841
2000-07-18,22.259,20.887,30.006412992,0.93431292694143,195841
2000-07-19,24.076,20.949,14.12944704,0.934084778681699,195841
2000-07-20,31.774,21.079,0.2557754928,0.712178123622125,195841
2000-07-21,32.369,21.432,1.11579876,0.662697944475748,195841
2000-07-22,32.468,21.652,2.861596116,0.673757966555892,195841
2000-07-23,33.424,21.747,0.17251956,0.619378123728395,195841
2000-07-24,31.466,23.234,5.0657255064,0.619813976596542,195841
2000-07-25,33.683,22.568,1.7269137792,0.695291130817096,195841
2000-07-26,30.443,22.312,1.7938606248,0.696540809338346,195841
2000-07-27,32.476,21.341,3.473565408,0.723731221149175,195841
2000-07-28,30.034,20.924,8.3813719248,0.792430937144725,195841
2000-07-29,30.819,21.338,17.44938072,0.79394585490346,195841
2000-07-30,32.458,22.01,12.825675,0.775389463185419,195841
2000-07-31,30.71,22.572,11.2695702192,0.806352390080364,195841
2000-08-01,31.459,22.571,12.4248438,0.811207609648547,195841
2000-08-02,35.357,21.929,7.49301534,0.726544236790037,195841
2000-08-03,34.834,22.51,1.52092224,0.672742370878683,195841
2000-08-04,32.646,23.885,0.0,0.605889342006898,195841
2000-08-05,33.856,23.853,0.0,0.582980398875577,195841
2000-08-06,33.291,22.921,2.89764432,0.599176909776641,195841
2000-08-07,30.807,23.28,8.748717588,0.772274146820791,195841
2000-08-08,28.585,22.969,9.18903438,0.849027997977276,195841
2000-08-09,27.615,23.07,83.9140956,0.914606266462914,195841
2000-08-10,26.745,22.418,20.58305688,0.923061437029669,195841
2000-08-11,30.578,22.412,1.855661976,0.807986826859395,195841
2000-08-12,29.304,21.361,11.3811484392,0.842555048705032,195841
2000-08-13,28.994,22.834,8.2036965024,0.861352818858829,195841
2000-08-14,29.152,23.428,11.5339243464,0.847633810367908,195841
2000-08-15,30.3,22.129,10.692788148,0.831001081745841,195841
2000-08-16,30.41,21.809,5.645940624,0.80166003725466,195841
2000-08-17,28.571,22.725,8.99076708,0.855107093613051,195841
2000-08-18,27.633,22.659,3.44266848,0.859261374489159,195841
2000-08-19,28.919,22.143,0.2111435424,0.744807438464168,195841
2000-08-20,32.852,21.884,9.2070586224,0.784431642355788,195841
2000-08-21,27.196,22.801,28.8069228,0.913920792772118,195841
2000-08-22,25.377,22.653,2.7800566344,0.929176321459874,195841
2000-08-23,24.787,22.834,4.94127216,0.932291274732087,195841
2000-08-24,27.81,22.648,4.59451512,0.896895663207421,195841
2000-08-25,27.501,22.77,23.26783644,0.920149164480794,195841
2000-08-26,27.868,22.746,4.1902521768,0.91180169039583,195841
2000-08-27,28.547,23.111,32.77359468,0.915622036813351,195841
2000-08-28,27.472,23.018,20.41053336,0.91705683898567,195841
2000-08-29,28.732,23.045,24.7415526,0.908222283251529,195841
2000-08-30,29.321,22.809,6.47764308,0.875738372858862,195841
2000-08-31,27.205,22.552,1.159574724,0.849629977569784,195841
2000-09-01,28.71,22.07,0.405120564,0.759676293559866,195841
2000-09-02,30.701,22.669,1.0994914584,0.750614851575369,195841
2000-09-03,30.846,21.238,5.80558788,0.79291136078693,195841
2000-09-04,28.801,21.312,12.784478652,0.880345025958415,195841
2000-09-05,31.133,21.596,8.35905024,0.825038944469632,195841
2000-09-06,29.407,20.987,4.72755744,0.841730460575066,195841
2000-09-07,29.453,21.679,9.74349648,0.85752015657641,195841
2000-09-08,27.302,21.987,6.59780928,0.900746211160334,195841
2000-09-09,30.721,22.304,11.64550536,0.839952743294137,195841
2000-09-10,30.735,22.279,10.114286472,0.771575648084294,195841
2000-09-11,32.987,21.063,0.4428864,0.676034705634611,195841
2000-09-12,33.634,21.499,0.0102996864,0.600064408042654,195841
2000-09-13,31.231,22.086,0.0,0.606467924566668,195841
2000-09-14,32.719,22.135,0.0102996792,0.585821165196752,195841
2000-09-15,33.399,21.677,8.376215256,0.691085335028655,195841
2000-09-16,32.005,21.81,11.77082172,0.838180229509379,195841
2000-09-17,28.993,23.053,20.32985592,0.909907622813808,195841
2000-09-18,24.695,23.151,21.373568316,0.958991397430897,195841
2000-09-19,33.089,22.692,7.0175131776,0.830298114375418,195841
2000-09-20,30.457,22.935,8.470633464,0.883040882314983,195841
2000-09-21,29.754,22.21,4.578206904,0.863660233445664,195841
2000-09-22,28.002,21.787,7.753945608,0.894780359194656,195841
2000-09-23,29.002,20.8,6.0235992,0.850374377302772,195841
2000-09-24,27.359,21.111,8.36506152,0.895538117318908,195841
2000-09-25,30.254,21.228,9.3898787328,0.886191760738212,195841
2000-09-26,31.193,21.412,7.6243401,0.872584328004363,195841
2000-09-27,33.126,21.801,1.9311912,0.819027835943153,195841
2000-09-28,33.831,19.776,0.36735534,0.741513230577939,195841
2000-09-29,32.629,21.91,4.5009592272,0.74092341452754,195841
2000-09-30,35.316,20.541,1.7698293864,0.801344805459371,195841
2000-10-01,35.286,21.489,0.037765512,0.694715905907945,195841
2000-10-02,34.715,18.995,0.0,0.689444455731119,195841
2000-10-03,34.992,17.74,0.0,0.73959896863353,195841
2000-10-04,33.61,19.046,0.0532152,0.750804382053621,195841
2000-10-05,31.13,21.484,2.710532628,0.795954316030401,195841
2000-10-06,32.086,18.518,5.096626632,0.802403141640427,195841
2000-10-07,28.974,20.963,8.4912296184,0.900718172595246,195841
2000-10-08,29.281,19.078,8.979607944,0.890408347240357,195841
2000-10-09,29.683,19.659,6.243325344,0.877392283454382,195841
2000-10-10,32.342,20.064,10.12115502,0.850610381308716,195841
2000-10-11,30.196,20.388,5.76782424,0.842384316922993,195841
2000-10-12,33.858,19.801,0.23345964,0.720454773299283,195841
2000-10-13,32.573,17.853,0.0,0.646264182809379,195841
2000-10-14,32.983,16.204,0.0,0.48668757703179,195841
2000-10-15,31.595,18.024,0.0,0.359737949743771,195841
2000-10-16,30.035,21.355,1.177596432,0.668494112429355,195841
2000-10-17,25.586,21.326,6.74371908,0.943019067645875,195841
2000-10-18,28.671,20.478,0.559616796,0.864166933842457,195841
2000-10-19,31.35,18.841,0.1098633024,0.80665943098045,195841
2000-10-20,32.666,21.484,1.127815632,0.805914548602114,195841
2000-10-21,35.315,20.742,0.04463208,0.706082685706645,195841
2000-10-22,34.495,17.854,0.0,0.62357327903568,195841
2000-10-23,33.552,16.271,0.0,0.504993387397065,195841
2000-10-24,33.298,13.515,0.0,0.6016282522505,195841
2000-10-25,33.322,14.768,0.0,0.603319121535942,195841
2000-10-26,30.642,14.87,0.0,0.604523535520084,195841
2000-10-27,30.091,17.208,0.0,0.410787584085035,195841
2000-10-28,32.061,16.21,0.0411987384,0.588566467017985,195841
2000-10-29,26.642,16.83,2.303694468,0.832534301892243,195841
2000-10-30,30.928,14.939,0.0,0.768785999169542,195841
2000-10-31,31.249,13.824,0.0,0.739105440812609,195841
2000-11-01,30.293,13.078,0.0,0.701929815959654,195841
2000-11-02,30.217,14.1,0.0,0.712775702852896,195841
2000-11-03,31.914,14.812,0.0102996864,0.754592624201839,195841
2000-11-04,30.577,15.102,0.3261569256,0.776898227173391,195841
2000-11-05,30.381,16.196,0.0703812024,0.777262096874944,195841
2000-11-06,31.48,15.268,0.0,0.736572950150243,195841
2000-11-07,27.848,14.565,0.0,0.759708200200276,195841
2000-11-08,29.607,12.387,0.0,0.689230356600637,195841
2000-11-09,31.132,11.318,0.0,0.680378427634282,195841
2000-11-10,31.333,11.634,0.0,0.656393341490796,195841
2000-11-11,31.666,10.751,0.0,0.646383872656462,195841
2000-11-12,31.703,12.405,0.0,0.658492702289655,195841
2000-11-13,30.014,11.675,0.0,0.681186758803952,195841
2000-11-14,30.656,11.754,0.0,0.704369468676291,195841
2000-11-15,29.326,11.361,0.0,0.682355992104732,195841
2000-11-16,28.049,10.495,0.0,0.678968933044387,195841
2000-11-17,28.915,8.98200000000003,0.0,0.668256684336283,195841
2000-11-18,30.41,9.19999999999999,0.0,0.677873474332593,195841
2000-11-19,31.319,11.87,0.0,0.715908448921615,195841
2000-11-20,31.154,11.373,0.0,0.666537420115522,195841
2000-11-21,30.939,11.735,0.0,0.659771190598718,195841
2000-11-22,29.993,10.897,0.0,0.694475393394806,195841
2000-11-23,29.858,11.099,0.0,0.652474124373645,195841
2000-11-24,29.657,10.621,0.0,0.62992020166733,195841
2000-11-25,30.784,11.588,0.0,0.511295473228964,195841
2000-11-26,29.642,10.335,0.0,0.622216174940753,195841
2000-11-27,28.007,10.703,0.0,0.66724021475266,195841
2000-11-28,18.99,12.423,12.52527228,0.764175401720358,195841
2000-11-29,17.25,14.38,4.040042508,0.852461444715141,195841
2000-11-30,18.64,14.644,2.8899205128,0.843004855052949,195841
2000-12-01,27.824,14.035,0.058365,0.749521761783163,195841
2000-12-02,28.496,11.058,0.0,0.736392072537922,195841
2000-12-03,26.817,9.52999999999997,0.0,0.672320273786643,195841
2000-12-04,26.574,7.959,0.0,0.552201523044923,195841
2000-12-05,27.418,6.64699999999999,0.0,0.500446776683238,195841
2000-12-06,27.935,5.524,0.0,0.584350968422096,195841
2000-12-07,27.455,5.44200000000001,0.0,0.615425333875999,195841
2000-12-08,27.48,5.43700000000001,0.0,0.571086405061862,195841
2000-12-09,28.645,7.44400000000002,0.0,0.500750787552437,195841
2000-12-10,28.602,5.99200000000002,0.0,0.569248511038215,195841
2000-12-11,28.913,5.48000000000002,0.0,0.548796971676303,195841
2000-12-12,28.803,7.49000000000001,0.0,0.448424783090548,195841
2000-12-13,27.444,9.048,0.0,0.405855027917336,195841
2000-12-14,27.437,6.44600000000003,0.0,0.453967480478195,195841
2000-12-15,27.526,5.488,0.0,0.411864973320596,195841
2000-12-16,27.244,8.00799999999998,0.0,0.320296576789823,195841
2000-12-17,27.605,5.09800000000001,0.0,0.561674842607543,195841
2000-12-18,28.304,5.40699999999998,0.0,0.497324469724254,195841
2000-12-19,28.129,8.28300000000002,0.0,0.403990888797821,195841
2000-12-20,28.869,8.15499999999997,0.0,0.534249859709915,195841
2000-12-21,27.976,6.423,0.0,0.573284756504783,195841
2000-12-22,28.129,7.20100000000002,0.0,0.555574243303603,195841
2000-12-23,28.056,5.23200000000003,0.0,0.565495351257731,195841
2000-12-24,27.76,4.221,0.0,0.564371345086586,195841
2000-12-25,28.227,4.67599999999999,0.0,0.602892170280573,195841
2000-12-26,26.791,5.13499999999999,0.0,0.699369616125048,195841
2000-12-27,26.223,5.26900000000001,0.0,0.692348739948358,195841
2000-12-28,26.27,7.435,0.0,0.680431535009794,195841
2000-12-29,27.174,4.48399999999998,0.0,0.677425443514176,195841
2000-12-30,27.312,4.75,0.0,0.670575803099678,195841
2000-12-31,27.241,5.54700000000003,0.0,0.692862140105934,195841
2001-01-01,27.719,9.43099999999998,0.0,0.60546385065427,195841
2001-01-02,28.603,12.136,0.0446319576,0.704325924632601,195841
2001-01-03,29.381,11.595,0.114154812,0.769723301552018,195841
2001-01-04,28.984,11.038,0.0,0.756737099811197,195841
2001-01-05,28.806,12.341,0.0,0.752563852197039,195841
2001-01-06,25.522,9.90699999999998,0.0858307104,0.824081451274881,195841
2001-01-07,28.931,12.527,0.438595164,0.74793596399972,195841
2001-01-08,28.111,10.235,0.0,0.680830958419249,195841
2001-01-09,28.883,9.03300000000002,0.0,0.665290672913515,195841
2001-01-10,28.007,11.396,0.0,0.516403274738073,195841
2001-01-11,27.691,6.99700000000001,0.0,0.457682209158566,195841
2001-01-12,30.039,5.93700000000001,0.0,0.554097504193017,195841
2001-01-13,29.831,11.935,0.1321792848,0.725550818966201,195841
2001-01-14,29.506,11.372,0.0,0.678477278359504,195841
2001-01-15,28.994,11.57,0.0,0.695738496061834,195841
2001-01-16,28.985,9.93400000000003,0.0549316224,0.714791032342697,195841
2001-01-17,30.325,7.75999999999999,0.0,0.63784302509425,195841
2001-01-18,28.953,7.315,0.0,0.63595910815092,195841
2001-01-19,28.331,6.67599999999999,0.0,0.585883261087172,195841
2001-01-20,29.453,4.94600000000003,0.0,0.578124903532575,195841
2001-01-21,29.721,5.221,0.0,0.520616127134941,195841
2001-01-22,31.316,8.11000000000001,0.0,0.443378121101345,195841
2001-01-23,30.961,7.70699999999999,0.0,0.455283967212982,195841
2001-01-24,30.049,12.15,0.0,0.329323094166016,195841
2001-01-25,29.136,10.027,0.0,0.204821934883109,195841
2001-01-26,29.404,5.108,0.0,0.238881355644549,195841
2001-01-27,29.551,4.86900000000003,0.0,0.338661545805559,195841
2001-01-28,29.545,8.27300000000002,0.0,0.224006207557682,195841
2001-01-29,31.122,4.89800000000002,0.0,0.497064367335961,195841
2001-01-30,32.38,6.54899999999998,0.0,0.49912706729155,195841
2001-01-31,34.517,6.15300000000002,0.0,0.45673434752485,195841
2001-02-01,35.38,7.45299999999997,0.0,0.460309972706795,195841
2001-02-02,36.065,10.235,0.0,0.318713889406483,195841
2001-02-03,33.744,11.857,0.0,0.426637980043805,195841
2001-02-04,33.955,11.808,0.0,0.568062169200742,195841
2001-02-05,35.396,12.869,0.0,0.554836199659244,195841
2001-02-06,33.831,12.681,0.0,0.398770218458663,195841
2001-02-07,32.377,11.31,0.0,0.337126883205494,195841
2001-02-08,32.606,7.03500000000003,0.0,0.436844195630566,195841
2001-02-09,31.579,10.576,0.0,0.179299782955848,195841
2001-02-10,31.557,9.56900000000002,0.0,0.222895029215898,195841
2001-02-11,33.074,7.13299999999998,0.0,0.447538254675752,195841
2001-02-12,36.028,9.09800000000001,0.0,0.588036803171488,195841
2001-02-13,35.064,13.856,0.1407623184,0.680297940556155,195841
2001-02-14,32.668,14.308,0.1510619904,0.6694375156008,195841
2001-02-15,33.828,10.947,0.0,0.556025079921067,195841
2001-02-16,35.71,11.347,0.0,0.580591970181076,195841
2001-02-17,33.664,10.264,0.0,0.570242232995791,195841
2001-02-18,35.485,13.321,0.0,0.56797481256753,195841
2001-02-19,36.065,13.458,0.0,0.529706439587696,195841
2001-02-20,35.022,11.96,0.0,0.47891585157759,195841
2001-02-21,36.4,11.95,0.0,0.539344928085773,195841
2001-02-22,33.329,14.521,0.0,0.219702235922501,195841
2001-02-23,34.006,12.64,0.0,0.216181496843499,195841
2001-02-24,36.276,10.954,0.0,0.39243090916751,195841
2001-02-25,38.175,13.531,0.0,0.333589421600694,195841
2001-02-26,37.262,15.387,0.0,0.293004178925737,195841
2001-02-27,38.462,15.449,0.0,0.272956415350239,195841
2001-02-28,35.156,18.235,0.0034332264,0.643305031553952,195841
2001-03-01,34.839,16.533,0.0,0.609550431357149,195841
2001-03-02,36.926,13.247,0.0,0.46954840128678,195841
2001-03-03,35.765,13.943,0.0,0.514525689195017,195841
2001-03-04,38.138,13.215,0.0,0.54792734270032,195841
2001-03-05,34.762,16.456,0.0,0.4760210215756,195841
2001-03-06,34.643,12.873,0.0,0.468272991623163,195841
2001-03-07,34.921,13.881,0.041198724,0.611170818232729,195841
2001-03-08,33.426,15.364,0.089263908,0.654443131619497,195841
2001-03-09,36.419,16.635,0.1321792488,0.617011861029496,195841
2001-03-10,32.903,15.368,0.56304936,0.598869588774448,195841
2001-03-11,37.731,13.718,0.214576704,0.558955575310978,195841
2001-03-12,36.518,19.697,0.01373292,0.467489477553019,195841
2001-03-13,37.4,18.098,0.0,0.54560983392416,195841
2001-03-14,39.253,16.68,0.0,0.492936669243417,195841
2001-03-15,39.634,16.63,0.0,0.54572245223307,195841
