Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.534,16.917,0.096130404,0.637151689875354,111769
2000-01-02,27.91,14.952,0.1476287784,0.696199086816109,111769
2000-01-03,26.068,16.369,0.0,0.723192465319011,111769
2000-01-04,27.905,16.889,0.0,0.68498065871395,111769
2000-01-05,27.686,16.299,0.0,0.694550656906989,111769
2000-01-06,29.593,16.312,0.84285756,0.744513892456726,111769
2000-01-07,27.599,18.057,1.0951997832,0.786511561248004,111769
2000-01-08,21.786,18.086,1.393890624,0.897872164574898,111769
2000-01-09,26.319,18.27,0.099563616,0.793992849354897,111769
2000-01-10,28.55,19.623,0.2231596584,0.741499614174435,111769
2000-01-11,27.633,18.203,6.0613677792,0.82440880296926,111769
2000-01-12,29.241,18.221,0.157928364,0.736708945440677,111769
2000-01-13,29.468,14.689,0.0,0.718236202494189,111769
2000-01-14,30.44,14.332,0.0,0.650389796130795,111769
2000-01-15,30.504,15.302,0.0,0.622130319087788,111769
2000-01-16,30.446,17.287,0.0034332264,0.647655860656802,111769
2000-01-17,29.117,17.378,0.0,0.63657943589188,111769
2000-01-18,29.316,16.825,0.0,0.515898092110549,111769
2000-01-19,29.325,14.074,0.0,0.529557348666567,111769
2000-01-20,31.26,10.751,0.0,0.549231823255697,111769
2000-01-21,31.866,10.393,0.0,0.518624357841438,111769
2000-01-22,31.946,11.862,0.0,0.506346965516708,111769
2000-01-23,32.436,9.58800000000002,0.0,0.4678337570292,111769
2000-01-24,31.721,11.761,0.0,0.487715666377172,111769
2000-01-25,30.334,15.268,0.0,0.499544683790005,111769
2000-01-26,29.017,15.313,0.0,0.547519981141687,111769
2000-01-27,29.082,15.154,0.0,0.544133929182566,111769
2000-01-28,29.711,15.699,0.0,0.597195147297725,111769
2000-01-29,30.875,17.824,0.0,0.592763031805873,111769
2000-01-30,30.293,17.654,0.0,0.542616102775344,111769
2000-01-31,30.238,14.293,0.0,0.446211940729798,111769
2000-02-01,30.838,13.715,0.0,0.500646928067819,111769
2000-02-02,31.586,12.56,0.0,0.489131075628137,111769
2000-02-03,30.857,16.725,0.0,0.640722725944893,111769
2000-02-04,30.585,18.519,0.1510619976,0.732111584205724,111769
2000-02-05,31.946,16.005,0.0034332264,0.668052809813149,111769
2000-02-06,29.753,15.78,0.0308990448,0.743484190718485,111769
2000-02-07,31.722,17.432,0.0,0.658322299440719,111769
2000-02-08,32.154,16.537,0.0,0.551220266887693,111769
2000-02-09,31.809,12.963,0.0,0.572812141606685,111769
2000-02-10,30.766,15.696,0.0,0.687101645080818,111769
2000-02-11,32.443,18.119,0.0978469704,0.678285672587044,111769
2000-02-12,31.264,18.856,0.1132965144,0.702076961711015,111769
2000-02-13,29.042,17.668,0.0858306744,0.704437699660481,111769
2000-02-14,31.004,16.182,0.0,0.456123516339303,111769
2000-02-15,30.473,16.216,0.0,0.504879088268222,111769
2000-02-16,31.343,13.95,0.0,0.516529398136711,111769
2000-02-17,32.519,13.705,0.0,0.538133900011219,111769
2000-02-18,33.782,14.081,0.0,0.475891689596771,111769
2000-02-19,33.535,13.47,0.0,0.497243296846061,111769
2000-02-20,33.353,13.23,0.0,0.4647151368803,111769
2000-02-21,33.51,15.483,0.0,0.49069916109791,111769
2000-02-22,31.022,16.504,0.247192488,0.486869490700939,111769
2000-02-23,31.946,18.306,0.3776552712,0.664235986765503,111769
2000-02-24,28.087,20.694,5.5686910248,0.827428699949233,111769
2000-02-25,27.459,20.156,6.25878198,0.81949292934759,111769
2000-02-26,26.202,19.712,0.0446319648,0.780584951700156,111769
2000-02-27,29.163,18.158,3.162003012,0.796347499124355,111769
2000-02-28,21.952,20.229,4.99362696,0.929306541210758,111769
2000-02-29,28.03,19.092,0.34332264,0.760457287222291,111769
2000-03-01,30.243,16.884,0.0,0.653438568631402,111769
2000-03-02,31.456,12.595,0.0,0.44799481345091,111769
2000-03-03,31.86,11.68,0.0,0.370042968908826,111769
2000-03-04,33.098,11.492,0.0,0.394608283855041,111769
2000-03-05,32.584,12.984,0.0,0.422529124385271,111769
2000-03-06,33.42,10.491,0.0,0.430448777501444,111769
2000-03-07,32.876,13.602,0.0,0.554205248060316,111769
2000-03-08,34.393,16.789,0.0137329128,0.62315170672914,111769
2000-03-09,32.557,17.215,0.600814584,0.707240088831232,111769
2000-03-10,33.126,18.869,0.06179796,0.627412047995064,111769
2000-03-11,32.94,17.827,0.0,0.631872202062735,111769
2000-03-12,36.51,19.013,0.0,0.549469548864377,111769
2000-03-13,32.631,18.443,0.0,0.627427266327917,111769
2000-03-14,34.799,16.97,0.0,0.555339094915331,111769
2000-03-15,33.361,19.488,0.0,0.541650573747191,111769
2000-03-16,34.989,18.502,0.0,0.520706108954582,111769
2000-03-17,34.729,16.179,0.0,0.502354896678454,111769
2000-03-18,35.118,16.586,0.0,0.457523100758609,111769
2000-03-19,34.929,15.265,0.0,0.506222362443702,111769
2000-03-20,35.116,15.864,0.0,0.520369393157443,111769
2000-03-21,35.104,14.425,0.0,0.456865890458945,111769
2000-03-22,33.889,15.518,0.0,0.403025097118908,111769
2000-03-23,33.679,17.212,0.0,0.486370810467235,111769
2000-03-24,33.728,18.002,0.0,0.526693981677694,111769
2000-03-25,33.702,18.75,0.0,0.504588690858719,111769
2000-03-26,34.425,14.25,0.0,0.425560938419443,111769
2000-03-27,33.966,15.83,0.67634586,0.578726469119476,111769
2000-03-28,35.064,17.001,0.058365,0.510864123428709,111769
