Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.762,19.629,0.28839078,0.779517431882264,114794
2000-01-02,28.963,18.77,0.0,0.737646382065391,114794
2000-01-03,27.464,20.888,0.0,0.7576411098488,114794
2000-01-04,29.253,19.676,0.0,0.701130875577609,114794
2000-01-05,26.337,22.094,1.4694212664,0.793578064252329,114794
2000-01-06,26.402,22.724,1.627350156,0.835776666356247,114794
2000-01-07,23.781,21.806,16.55502048,0.882102930107413,114794
2000-01-08,27.456,21.88,4.257197532,0.804962441049949,114794
2000-01-09,28.533,22.612,2.6676186192,0.798285004213373,114794
2000-01-10,27.626,22.548,13.18702788,0.872865780918701,114794
2000-01-11,27.875,22.403,8.40110778,0.853578073696878,114794
2000-01-12,30.731,20.506,0.0,0.776808853822062,114794
2000-01-13,31.411,20.054,0.0,0.754907932697233,114794
2000-01-14,31.569,20.626,0.0,0.757201659197986,114794
2000-01-15,32.213,19.943,0.0,0.748331883986154,114794
2000-01-16,30.737,20.272,1.91230812,0.768851713880668,114794
2000-01-17,31.589,20.501,0.0,0.725883440397584,114794
2000-01-18,31.433,20.048,0.0,0.70804294437155,114794
2000-01-19,31.336,19.328,0.0,0.700895537407196,114794
2000-01-20,31.721,18.548,0.0,0.718756634513302,114794
2000-01-21,30.659,14.809,0.0,0.740266996214163,114794
2000-01-22,30.53,15.1,0.0,0.741116054546151,114794
2000-01-23,31.618,13.309,0.0,0.677553950744353,114794
2000-01-24,31.847,15.782,0.0,0.684822286796571,114794
2000-01-25,31.924,19.791,0.0,0.713607083181236,114794
2000-01-26,31.027,19.424,0.0,0.694307025417058,114794
2000-01-27,30.723,19.873,0.0,0.694503647272504,114794
2000-01-28,30.654,21.958,0.0,0.6486815973204,114794
2000-01-29,32.423,22.266,0.0995634864,0.709295565731692,114794
2000-01-30,32.122,20.066,0.0,0.685468093422892,114794
2000-01-31,31.86,19.185,0.0,0.697885875494318,114794
2000-02-01,30.733,17.966,0.0,0.694797798648495,114794
2000-02-02,32.066,18.147,0.0,0.695359301848507,114794
2000-02-03,27.53,22.127,5.5206297504,0.858113939944009,114794
2000-02-04,30.727,22.104,1.349258688,0.789362930248107,114794
2000-02-05,32.62,20.575,0.94413744,0.760619925836048,114794
2000-02-06,34.052,21.995,0.144195588,0.718350118936056,114794
2000-02-07,33.067,21.692,1.5415205904,0.717687438944616,114794
2000-02-08,26.421,22.345,0.7278444,0.886503004617941,114794
2000-02-09,34.317,19.703,0.0,0.695882732683898,114794
2000-02-10,34.981,20.62,0.0,0.660707941967054,114794
2000-02-11,34.704,20.262,0.0,0.660372218244644,114794
2000-02-12,33.202,22.07,0.0,0.681608518890757,114794
2000-02-13,34.294,18.722,0.0,0.633072148525299,114794
2000-02-14,33.908,19.352,0.0,0.66087551095226,114794
2000-02-15,32.544,20.85,0.0,0.664249523607313,114794
2000-02-16,33.516,21.425,0.0,0.65355375905681,114794
2000-02-17,34.826,20.695,0.0,0.661657377232186,114794
2000-02-18,35.867,20.054,0.0,0.632503999764363,114794
2000-02-19,35.753,19.289,0.0,0.656454937052738,114794
2000-02-20,34.526,21.978,0.0,0.684396631847151,114794
2000-02-21,35.485,23.116,0.370788732,0.685309649084672,114794
2000-02-22,35.069,22.297,0.027465804,0.692111867100464,114794
2000-02-23,32.695,23.083,11.607742512,0.81074502662667,114794
2000-02-24,29.624,23.566,16.78848228,0.835769288083799,114794
2000-02-25,31.874,22.75,9.4036158,0.803516989479282,114794
2000-02-26,25.651,24.092,71.246331,0.922651995859191,114794
2000-02-27,27.741,23.869,29.7145836,0.886320788459222,114794
2000-02-28,28.344,23.376,31.08444012,0.87739137251828,114794
2000-02-29,31.672,22.233,0.50468418,0.749439415819823,114794
2000-03-01,32.507,20.564,0.0,0.670525871867172,114794
2000-03-02,33.281,17.958,0.0,0.616761844698695,114794
2000-03-03,34.121,18.075,0.0,0.636889621547719,114794
2000-03-04,35.426,18.076,0.0,0.641588398990812,114794
2000-03-05,34.807,16.412,0.0,0.648647900086865,114794
2000-03-06,35.89,17.692,0.0,0.651918747332869,114794
2000-03-07,34.984,22.652,0.1132964928,0.688513755758289,114794
2000-03-08,36.509,23.379,1.194763572,0.72058569123407,114794
2000-03-09,38.287,23.33,0.0549315864,0.612053591120811,114794
2000-03-10,37.024,23.16,0.0,0.612856060133315,114794
2000-03-11,36.792,22.325,0.0,0.618365702813882,114794
2000-03-12,37.04,21.511,0.0,0.605937368169513,114794
2000-03-13,37.795,22.975,0.0,0.520262318447336,114794
2000-03-14,38.407,26.458,0.0,0.502369418671356,114794
2000-03-15,37.824,23.969,0.0,0.554230375431974,114794
2000-03-16,38.889,22.837,0.0,0.564465762615877,114794
2000-03-17,38.218,21.823,0.0,0.553100310168942,114794
2000-03-18,38.188,21.479,0.0,0.607619942008309,114794
2000-03-19,38.011,21.709,0.0,0.574789106909062,114794
2000-03-20,38.247,19.403,0.0,0.485022728071974,114794
2000-03-21,37.181,20.182,0.0,0.606909246339154,114794
2000-03-22,35.864,20.576,0.0,0.643736807486452,114794
2000-03-23,35.503,22.675,0.0,0.653533444236659,114794
2000-03-24,36.363,22.376,0.0,0.613210042962841,114794
2000-03-25,36.934,22.471,0.0,0.55463624043481,114794
2000-03-26,37.762,23.572,0.0,0.559337131101783,114794
2000-03-27,36.6,23.705,0.0,0.608947887068904,114794
2000-03-28,36.823,23.776,0.0,0.583576605327657,114794
2000-03-29,37.168,23.267,0.0,0.57216358224468,114794
2000-03-30,38.888,21.633,0.0,0.523743832109132,114794
2000-03-31,40.36,21.166,0.0,0.491559107420597,114794
2000-04-01,38.454,22.882,1.18446336,0.578032997799325,114794
2000-04-02,35.912,24.671,3.2289528528,0.68767095066005,114794
2000-04-03,38.147,25.135,0.185394384,0.639704712784419,114794
2000-04-04,37.903,25.395,0.0,0.608212008212742,114794
2000-04-05,38.691,25.109,0.0,0.588616549724183,114794
2000-04-06,38.468,24.579,0.0,0.598572491451119,114794
2000-04-07,37.486,24.478,0.0,0.602782217968528,114794
2000-04-08,39.209,25.063,0.0,0.580063683732991,114794
2000-04-09,41.03,24.466,0.0,0.560426640557796,114794
2000-04-10,42.32,24.908,0.0,0.529833067715818,114794
2000-04-11,41.019,26.836,0.0,0.480204335889103,114794
2000-04-12,44.258,26.886,0.0,0.486508277991651,114794
2000-04-13,45.691,27.341,0.0,0.437464972348108,114794
2000-04-14,45.157,28.824,0.0,0.424442102694798,114794
2000-04-15,45.002,28.227,0.0034332264,0.400408312850024,114794
2000-04-16,42.51,27.881,0.0,0.414099698651364,114794
2000-04-17,40.144,27.26,0.0,0.466770338266515,114794
2000-04-18,40.322,26.902,0.0,0.489334349032106,114794
2000-04-19,38.936,24.949,0.0,0.562755419489169,114794
2000-04-20,38.917,24.942,0.0,0.572305315404747,114794
2000-04-21,43.831,24.698,0.0,0.535652156780539,114794
2000-04-22,43.859,27.502,0.0,0.47810110076663,114794
2000-04-23,44.276,26.883,0.0,0.521833921481061,114794
2000-04-24,44.502,27.189,0.0,0.485377600033262,114794
2000-04-25,40.612,27.326,0.61111476,0.45704353650741,114794
2000-04-26,47.417,27.933,0.04291524,0.386067575095338,114794
2000-04-27,46.806,28.935,0.0,0.397231037000076,114794
2000-04-28,47.423,28.841,0.0,0.421186960540707,114794
2000-04-29,47.579,29.784,0.0,0.402645035523969,114794
2000-04-30,44.691,30.557,0.0274658112,0.412261904097719,114794
2000-05-01,46.952,29.615,7.2406716264,0.478569336170136,114794
2000-05-02,43.092,26.2,8.771895972,0.493081413670871,114794
2000-05-03,45.902,27.449,0.08239752,0.46997771753019,114794
2000-05-04,41.221,27.471,9.8567946,0.555754496048102,114794
2000-05-05,43.111,27.414,0.0446319648,0.524480387086319,114794
2000-05-06,43.022,27.595,4.3293015864,0.508148307564766,114794
2000-05-07,43.097,27.368,5.86909872,0.521720177207921,114794
2000-05-08,37.868,26.933,1.5312202992,0.577044371093051,114794
2000-05-09,42.15,26.567,0.16136172,0.525667673299873,114794
2000-05-10,39.336,28.966,0.0,0.500860594857122,114794
2000-05-11,39.991,27.613,4.8957822,0.520544877835614,114794
2000-05-12,42.089,27.88,1.1432652264,0.447964588568498,114794
2000-05-13,39.428,29.553,0.230026212,0.434403005312919,114794
2000-05-14,44.871,28.989,0.00686646,0.344616459693655,114794
2000-05-15,43.345,30.135,0.0,0.358855067621435,114794
2000-05-16,42.638,29.313,0.0823974768,0.347964029595141,114794
2000-05-17,40.455,29.32,0.782775684,0.433971948668118,114794
2000-05-18,41.009,27.613,0.43258644,0.443769154609342,114794
2000-05-19,41.623,27.305,0.00686646,0.373483703830416,114794
2000-05-20,40.319,27.54,0.26092512,0.421257446112891,114794
2000-05-21,39.695,28.23,0.06179796,0.405817535786617,114794
