Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,2.65499999999997,-11.122,0.0,0.592118237482061,304794
2000-03-09,5.12900000000002,-11.674,0.0,0.612356983512652,304794
2000-03-10,5.04300000000001,-9.60399999999999,0.0,0.594277678545509,304794
2000-03-11,3.81,-5.76999999999998,0.0,0.68717026879008,304794
2000-03-12,5.18799999999999,-5.72000000000003,0.0343322856,0.711967257191258,304794
2000-03-13,4.78100000000001,-9.33999999999998,0.0034332264,0.648459983731835,304794
2000-03-14,4.952,-11.215,0.0,0.694200391962688,304794
2000-03-15,7.52499999999998,-12.773,0.0,0.64297814764878,304794
2000-03-16,6.608,-8.72500000000002,0.0,0.624414999234478,304794
2000-03-17,6.57499999999999,-5.03899999999999,0.0,0.647040155486383,304794
2000-03-18,3.22000000000003,-6.90800000000002,0.0652313304,0.699306710016305,304794
2000-03-19,6.78399999999999,-8.79899999999998,0.0,0.595318574280077,304794
2000-03-20,7.02600000000001,-7.94200000000001,0.0,0.589472784951014,304794
2000-03-21,4.23000000000002,-4.71199999999999,0.2197264752,0.73823708359919,304794
2000-03-22,5.01400000000001,-3.959,5.3935956,0.774017737755521,304794
2000-03-23,0.177000000000021,-3.51799999999997,14.73541164,0.838135106807758,304794
2000-03-24,5.23899999999998,-5.78800000000001,0.37078866,0.753366955105139,304794
2000-03-25,11.098,-3.81200000000001,0.0,0.590062410900911,304794
2000-03-26,21.422,-3.19799999999998,0.0,0.586964614862477,304794
2000-03-27,16.656,-3.22300000000001,0.0,0.593417137509573,304794
2000-03-28,12.457,-1.702,0.0,0.633070641896824,304794
2000-03-29,12.734,-2.16699999999997,0.0,0.633498560467285,304794
2000-03-30,13.307,0.0439999999999827,0.0,0.589155990469668,304794
2000-03-31,13.827,-0.576000000000022,0.0,0.552125632089892,304794
2000-04-01,12.928,-1.50099999999998,0.0,0.590439551022725,304794
2000-04-02,16.225,-0.377999999999986,0.0,0.660324178061064,304794
2000-04-03,12.86,-2.35599999999999,0.0,0.575312392592804,304794
2000-04-04,12.238,-1.714,0.0,0.611123325737625,304794
2000-04-05,12.78,-3.39400000000001,0.0,0.617549621243033,304794
2000-04-06,13.58,-5.267,0.0,0.604613611849859,304794
2000-04-07,13.583,-1.04399999999998,0.0,0.551807000165497,304794
2000-04-08,15.088,-0.40100000000001,0.0,0.582143238806911,304794
2000-04-09,10.862,-1.10399999999998,0.0,0.62490326369846,304794
2000-04-10,15.763,0.213999999999999,0.0377654976,0.614262252794059,304794
2000-04-11,17.582,-0.557000000000016,0.0034332264,0.489017040710945,304794
2000-04-12,15.156,1.67399999999998,0.0,0.522632188991676,304794
2000-04-13,8.45800000000003,1.09100000000001,0.017166132,0.863858848844516,304794
2000-04-14,8.85700000000003,1.85500000000002,0.0,0.901087642460892,304794
2000-04-15,6.67700000000002,-5.28300000000002,0.49266828,0.887116588925537,304794
2000-04-16,8.48700000000002,-6.55799999999999,0.0,0.883542378375222,304794
2000-04-17,10.653,-0.579999999999984,0.0,0.866641193828275,304794
2000-04-18,11.07,0.973000000000013,0.0,0.848101341897991,304794
2000-04-19,14.486,1.95800000000003,0.02059938,0.828433227914647,304794
2000-04-20,12.651,1.238,0.0308990448,0.858195476594557,304794
2000-04-21,16.161,0.60899999999998,0.0,0.830315141999054,304794
2000-04-22,20.215,2.35000000000002,0.0308990376,0.831732096019825,304794
2000-04-23,13.68,2.05599999999998,0.030899052,0.834244731182768,304794
2000-04-24,11.455,0.336000000000013,0.188827488,0.834812049594052,304794
2000-04-25,12.924,-0.726999999999975,0.0,0.745809966209032,304794
2000-04-26,15.522,2.142,0.0,0.713378050352691,304794
2000-04-27,12.963,2.97000000000003,0.0,0.718165844478326,304794
2000-04-28,12.587,1.84899999999999,0.0,0.672532976370146,304794
2000-04-29,13.249,0.680000000000007,0.0,0.6061379873298,304794
2000-04-30,13.362,1.18099999999998,0.0,0.589854195876527,304794
2000-05-01,16.231,1.73099999999999,0.0,0.607728882428375,304794
2000-05-02,19.46,1.00999999999999,0.0,0.523315977933506,304794
2000-05-03,21.364,3.70100000000002,0.0,0.50482000390677,304794
2000-05-04,18.294,4.363,0.0,0.507405162221755,304794
2000-05-05,14.579,5.54000000000002,0.442886472,0.574639200017151,304794
2000-05-06,14.177,2.57900000000001,0.0961303392,0.631865110321373,304794
2000-05-07,11.479,4.12200000000001,3.5980227432,0.696555200856979,304794
2000-05-08,16.687,4.16000000000003,0.0549316224,0.734336189730964,304794
2000-05-09,20.656,2.81900000000002,0.0034332264,0.724571536441801,304794
2000-05-10,19.43,2.601,0.0,0.669926120931378,304794
2000-05-11,20.399,4.01299999999998,0.0,0.665921486890264,304794
2000-05-12,20.308,7.10899999999998,0.0755310384,0.69161017871883,304794
2000-05-13,19.409,6.524,0.0034332264,0.635680867230848,304794
2000-05-14,19.578,5.10300000000001,0.0,0.624535733272372,304794
2000-05-15,19.054,4.78800000000001,0.0,0.708385564689617,304794
2000-05-16,17.648,5.08199999999999,0.0,0.66388599658304,304794
2000-05-17,19.074,5.61099999999999,0.0,0.584590990037153,304794
2000-05-18,19.553,5.68700000000001,0.0,0.550803877989598,304794
2000-05-19,18.781,6.21100000000001,0.0,0.545983553907458,304794
2000-05-20,17.793,4.476,0.0,0.575311180253312,304794
2000-05-21,19.387,5.238,0.0,0.572667104813659,304794
2000-05-22,19.903,5.69400000000002,0.0,0.549428289217036,304794
2000-05-23,14.926,3.30200000000002,0.0102996792,0.848837675513031,304794
2000-05-24,16.378,2.41300000000001,0.0137329128,0.917850359188197,304794
2000-05-25,16.391,3.21199999999999,0.0,0.842938975816058,304794
2000-05-26,15.305,2.88299999999998,0.0,0.811727330085203,304794
2000-05-27,16.038,2.39600000000002,0.0,0.713059253414669,304794
2000-05-28,19.109,3.05700000000002,0.0,0.766199397381984,304794
2000-05-29,18.353,4.47199999999998,0.0,0.703944269261682,304794
2000-05-30,19.623,3.483,0.0,0.745280354350514,304794
2000-05-31,14.356,2.447,0.0,0.786800755224356,304794
2000-06-01,15.144,2.26299999999998,0.0,0.729833469592339,304794
2000-06-02,20.132,3.88099999999997,0.0,0.652753491262894,304794
2000-06-03,19.964,1.49900000000002,0.0,0.658037768733832,304794
2000-06-04,17.814,-0.115000000000009,0.0,0.666368396203174,304794
2000-06-05,19.502,0.966999999999985,0.0,0.548526627561963,304794
2000-06-06,21.559,2.08699999999999,0.0034332264,0.534000109569554,304794
2000-06-07,10.892,7.63299999999998,57.7313579592,0.899092340392769,304794
2000-06-08,11.449,9.06799999999998,64.07774352,0.967712177256321,304794
2000-06-09,17.73,4.60199999999998,0.9613036656,0.809711824556714,304794
2000-06-10,17.452,2.279,0.0,0.571643868945576,304794
2000-06-11,17.177,2.101,0.0,0.588270166967699,304794
2000-06-12,17.186,3.66199999999998,0.0,0.563901887554595,304794
2000-06-13,18.983,5.209,0.0,0.556275148440856,304794
2000-06-14,19.709,2.85199999999998,0.0,0.607736970198253,304794
2000-06-15,23.331,4.53699999999998,0.0,0.745846785037715,304794
2000-06-16,20.977,2.07999999999998,0.0,0.720231096980767,304794
2000-06-17,19.391,1.96199999999999,0.0,0.796657622477626,304794
2000-06-18,20.358,4.077,0.0034332264,0.752495793369932,304794
2000-06-19,21.205,6.54399999999998,0.0,0.716964975934824,304794
2000-06-20,20.471,2.137,1.26686088,0.811046780656494,304794
2000-06-21,17.788,5.28300000000002,0.14419548,0.835302868391013,304794
2000-06-22,17.412,4.41500000000002,0.0,0.722752442015653,304794
2000-06-23,17.351,3.82400000000001,0.0,0.676414007353247,304794
2000-06-24,16.704,4.44999999999999,0.0137329128,0.69608899306044,304794
2000-06-25,18.978,4.33499999999998,0.0,0.672067614511528,304794
2000-06-26,19.999,2.964,2.133750384,0.80179400775358,304794
2000-06-27,16.748,5.63099999999997,7.656099372,0.921200368239851,304794
2000-06-28,19.01,6.81400000000002,0.4274366904,0.822081808164545,304794
2000-06-29,17.553,5.58300000000003,0.305557236,0.832469109922898,304794
2000-06-30,19.468,6.63499999999999,0.02059938,0.737436635668678,304794
2000-07-01,18.035,3.76299999999998,0.0,0.769982361989886,304794
2000-07-02,23.156,5.947,0.0068664528,0.71321523193965,304794
2000-07-03,20.261,4.61399999999998,0.193977432,0.700131036179771,304794
2000-07-04,10.714,-0.658000000000015,0.04634856,0.980830652129286,304794
2000-07-05,11.779,-3.19499999999999,0.0,0.948724745065226,304794
2000-07-06,13.234,-1.95800000000003,0.1304628048,0.964540859106167,304794
2000-07-07,9.58699999999999,1.61700000000002,2.8916351064,0.982993199007815,304794
2000-07-08,10.908,3.41899999999998,6.9539998464,0.995127142191716,304794
2000-07-09,11.909,3.33100000000002,1.6007420664,0.988373138428,304794
2000-07-10,12.622,3.42099999999999,0.4840854552,0.978604453521989,304794
2000-07-11,19.458,4.25799999999998,1.1037827304,0.889677229920193,304794
2000-07-12,16.935,3.81900000000002,0.0969887592,0.913355972825709,304794
2000-07-13,14.919,4.88900000000001,0.423144936,0.956031054584184,304794
2000-07-14,15.845,3.88999999999999,0.924396372,0.966208461668153,304794
2000-07-15,16.934,3.74700000000001,1.991273148,0.926788945824008,304794
2000-07-16,12.54,7.834,23.162276448,0.977306926270378,304794
2000-07-17,16.298,7.44200000000001,3.5310739248,0.935306435278023,304794
2000-07-18,16.999,5.185,0.7252690968,0.89928338466759,304794
2000-07-19,16.763,8.22199999999998,9.82074888,0.960040773868343,304794
2000-07-20,18.06,5.27699999999999,5.2588458,0.91983570225095,304794
2000-07-21,17.695,9.13999999999999,16.09926768,0.948133279223114,304794
2000-07-22,11.884,8.26999999999998,18.35919072,0.961334860810145,304794
2000-07-23,16.211,8.58999999999998,7.87582548,0.917320881611563,304794
2000-07-24,16.007,6.61399999999998,2.7877840056,0.939970422239914,304794
2000-07-25,15.261,8.33199999999999,4.779910764,0.944204376452427,304794
2000-07-26,20.205,8.26100000000002,2.931975072,0.845669237182203,304794
2000-07-27,16.243,7.47000000000003,1.6054628544,0.904265887827046,304794
2000-07-28,13.006,2.98000000000002,0.4497524568,0.974832080028858,304794
2000-07-29,17.748,-0.0199999999999818,0.3776551704,0.988935617424419,304794
2000-07-30,11.522,4.22699999999998,4.7412878184,0.988571431806779,304794
2000-07-31,9.13299999999998,4.767,24.65743608,0.993491457711702,304794
2000-08-01,15.042,4.108,2.2358906568,0.988190821763299,304794
2000-08-02,12.631,0.87299999999999,5.9652320472,0.972193128422483,304794
2000-08-03,15.629,1.37299999999999,0.3793719024,0.865917309959996,304794
2000-08-04,16.192,1.83300000000003,0.0291824208,0.847126077533671,304794
2000-08-05,19.326,2.988,0.545024448,0.808864423427676,304794
2000-08-06,20.043,8.11599999999999,0.04978188,0.778872054956275,304794
2000-08-07,17.404,5.23099999999999,0.25148412,0.909747017241825,304794
2000-08-08,19.483,3.66500000000002,0.032615676,0.915875356529485,304794
2000-08-09,20.298,0.492000000000019,0.0,0.917797819994115,304794
2000-08-10,13.913,3.57600000000002,1.623056364,0.872888356836981,304794
2000-08-11,20.425,7.27699999999999,4.4425987344,0.910696802259098,304794
2000-08-12,15.392,5.14699999999999,0.6626127744,0.954293786983507,304794
2000-08-13,18.121,4.553,2.03418864,0.935224481464677,304794
2000-08-14,19.659,3.565,0.384521544,0.833538723317854,304794
2000-08-15,18.162,7.09399999999999,0.240326028,0.791016484102997,304794
2000-08-16,17.464,6.46899999999999,0.03948228,0.804612733682751,304794
2000-08-17,18.007,5.71499999999998,0.5724909864,0.818463359211549,304794
2000-08-18,18.009,8.17700000000002,0.264358368,0.885006089333553,304794
2000-08-19,17.973,5.11599999999999,0.017166132,0.84806689418924,304794
2000-08-20,18.936,5.101,0.0,0.85940953735328,304794
2000-08-21,20.383,4.47800000000001,0.0171661392,0.799460816856759,304794
2000-08-22,17.95,4.68599999999998,1.129531752,0.874849747989936,304794
2000-08-23,17.857,4.71100000000001,0.0,0.817083801570158,304794
2000-08-24,18.126,6.39999999999998,0.173378124,0.839138095066285,304794
2000-08-25,17.04,5.47300000000001,1.7964364032,0.969744394367044,304794
2000-08-26,13.017,5.83300000000003,4.559327316,0.992311139960239,304794
2000-08-27,16.355,5.72300000000001,3.7894254696,0.975444006177446,304794
2000-08-28,17.081,7.34800000000001,5.9017165128,0.959800883240645,304794
2000-08-29,11.45,7.01799999999997,7.65609858,0.987497904230826,304794
2000-08-30,14.03,7.863,7.849211328,0.969477855082343,304794
2000-08-31,11.667,7.483,33.60098268,0.979988735579309,304794
2000-09-01,16.15,1.77100000000002,0.0,0.86132838941698,304794
2000-09-02,19.022,2.93599999999998,0.0,0.802574226304841,304794
2000-09-03,16.783,4.86399999999998,0.0,0.862100057203877,304794
2000-09-04,17.52,5.88799999999998,0.51069294,0.88067169257929,304794
2000-09-05,16.955,4.368,0.514984572,0.907960932558007,304794
2000-09-06,16.606,4.62599999999998,0.3656389104,0.909115718956878,304794
2000-09-07,18.394,2.858,0.029182428,0.820770036913194,304794
2000-09-08,15.661,1.83800000000002,0.0,0.840258961427338,304794
2000-09-09,15.865,0.687999999999988,0.0,0.747155809194892,304794
2000-09-10,15.982,-0.882999999999981,0.0,0.701863996126871,304794
2000-09-11,15.483,-2.34699999999998,0.0,0.677411402906402,304794
2000-09-12,17.219,-0.382999999999981,0.0,0.654753254906672,304794
2000-09-13,18.541,0.978000000000009,0.0,0.685879156073908,304794
2000-09-14,18.357,3.24900000000002,0.0,0.665951837233418,304794
2000-09-15,17.415,2.43400000000003,0.0,0.776343429676354,304794
2000-09-16,17.954,5.54500000000002,0.1235962584,0.774017613480609,304794
2000-09-17,17.347,3.452,0.0686645496,0.850118772351524,304794
2000-09-18,18.008,5.27600000000001,0.1390455504,0.783207181565692,304794
2000-09-19,15.212,2.86000000000001,2.519990712,0.906259756498513,304794
2000-09-20,13.292,2.59199999999998,0.04634856,0.819221971846005,304794
2000-09-21,15.276,0.547000000000025,0.0,0.683880908155051,304794
2000-09-22,14.918,-1.76299999999998,0.0,0.747170130199036,304794
2000-09-23,15.04,-3.64600000000002,0.0,0.843108404237053,304794
2000-09-24,12.474,-5.75799999999998,0.0,0.807468333416259,304794
2000-09-25,12.936,-5.49700000000001,0.0,0.770784859078754,304794
2000-09-26,14.251,-2.63600000000002,0.0,0.623723592932243,304794
2000-09-27,11.369,-4.86599999999999,0.0,0.70668127436047,304794
2000-09-28,12.637,-4.01600000000002,0.0,0.682552703211643,304794
2000-09-29,13.174,-0.930000000000007,0.0,0.620788229265275,304794
2000-09-30,14.601,0.254999999999995,0.0,0.484303208192213,304794
2000-10-01,14.442,-2.512,0.0,0.654097629082264,304794
2000-10-02,15.197,-1.94999999999999,0.0,0.639914294018185,304794
2000-10-03,16.326,3.96600000000001,0.0,0.593454208929929,304794
2000-10-04,18.182,2.10899999999998,0.0,0.539473127019456,304794
2000-10-05,16.176,-0.257000000000005,0.0,0.649440867448698,304794
2000-10-06,15.922,2.04000000000002,0.0,0.536806417742015,304794
2000-10-07,15.614,0.24799999999999,0.0,0.520319243832636,304794
2000-10-08,15.196,1.702,0.0,0.493617356677201,304794
2000-10-09,14.503,-2.83300000000003,0.0,0.595926187778991,304794
2000-10-10,13.998,-1.86099999999999,0.0,0.54698962904473,304794
2000-10-11,13.857,1.30000000000001,0.0,0.404659607563446,304794
2000-10-12,12.492,-3.69299999999998,0.0,0.408797069706103,304794
2000-10-13,13.386,-3.74400000000003,0.0,0.356393789917428,304794
2000-10-14,12.189,-6.01499999999999,0.0,0.392691032110702,304794
2000-10-15,15.448,2.29000000000002,0.0,0.304011818547768,304794
2000-10-16,17.016,1.06599999999997,0.0,0.330055091782455,304794
2000-10-17,16.184,4.56299999999999,0.0,0.370058665146966,304794
2000-10-18,17.508,5.36900000000003,0.0,0.346142665370535,304794
2000-10-19,16.365,1.01900000000001,0.0,0.397106186118275,304794
2000-10-20,14.419,-1.60000000000002,0.0,0.44297357603035,304794
2000-10-21,15.692,0.189999999999998,0.0,0.417998109979964,304794
2000-10-22,12.112,-3.99599999999998,0.0,0.467400437403504,304794
2000-10-23,9.14699999999999,-6.18299999999999,0.0,0.613946513794944,304794
2000-10-24,9.53500000000003,-3.97800000000001,0.0,0.707541126043091,304794
2000-10-25,12.533,-4.14499999999998,0.0,0.534248803245361,304794
2000-10-26,12.561,-0.994000000000028,0.0,0.420148351252632,304794
2000-10-27,13.101,-2.04199999999997,0.0,0.407548228791068,304794
2000-10-28,20.474,2.142,0.0,0.200510179886516,304794
2000-10-29,15.38,0.00599999999997181,0.0,0.309668366950786,304794
2000-10-30,14.377,1.45999999999998,0.0,0.388075260939984,304794
2000-10-31,13.997,-1.54500000000002,0.0,0.535631940926039,304794
2000-11-01,12.124,-4.07499999999999,0.0,0.710687156200062,304794
2000-11-02,11.672,-5.27300000000002,0.0,0.735817298314991,304794
2000-11-03,13.074,-0.0249999999999773,0.0,0.507455857133812,304794
2000-11-04,12.759,-3.08600000000001,0.0,0.441350516427361,304794
2000-11-05,11.384,-3.71899999999999,0.0,0.473309698217181,304794
2000-11-06,10.999,-6.55200000000002,0.0,0.503591294124272,304794
2000-11-07,11.617,-4.40499999999997,0.0,0.433186728005966,304794
2000-11-08,13.069,-1.702,0.0,0.352241127840888,304794
2000-11-09,10.783,-4.21100000000001,0.0,0.318563308376518,304794
2000-11-10,14.517,-2.00900000000001,0.0,0.343291847579138,304794
2000-11-11,14.229,-3.46600000000001,0.0,0.277209886648103,304794
2000-11-12,12.596,-4.118,0.0102996792,0.373923430670759,304794
2000-11-13,7.15300000000002,-6.51400000000001,0.0,0.570783905542182,304794
2000-11-14,8.50200000000001,-5.42700000000002,0.0,0.681777788174506,304794
2000-11-15,12.394,-6.81299999999999,0.0,0.396431286892519,304794
2000-11-16,10.304,-4.529,0.0,0.345407534021158,304794
2000-11-17,11.237,-3.24799999999999,0.017166132,0.394048568811773,304794
2000-11-18,8.976,-6.83199999999999,0.0034332264,0.583568091720027,304794
2000-11-19,7.45499999999998,-6.41000000000003,0.0,0.660575365635448,304794
2000-11-20,9.38499999999999,-6.29199999999997,0.0,0.518332876060041,304794
2000-11-21,8.18900000000002,-9.21199999999999,0.0,0.646270751367809,304794
2000-11-22,7.86900000000003,-8.60300000000001,0.0,0.615328348114748,304794
2000-11-23,6.50799999999998,-7.137,0.0,0.610926157877574,304794
2000-11-24,6.46699999999998,-8.49400000000003,0.0,0.63530193152359,304794
2000-11-25,8.29899999999998,-8.46100000000001,0.0,0.423907999078084,304794
2000-11-26,6.435,-8.03800000000001,0.0,0.328898171024835,304794
2000-11-27,0.826000000000022,-6.88,0.1793860992,0.56131393297785,304794
2000-11-28,2.65300000000002,-9.10399999999999,0.0,0.659680981576571,304794
2000-11-29,4.35899999999998,-8.30500000000001,0.0,0.425958012025834,304794
2000-11-30,2.73399999999998,-9.14299999999997,0.0,0.3715642840647,304794
2000-12-01,3.20699999999999,-8.41899999999998,0.0,0.453011405515809,304794
2000-12-02,11.016,-9.08300000000003,0.0,0.462115774887372,304794
2000-12-03,5.86200000000002,-6.25200000000001,0.0,0.639206160444942,304794
2000-12-04,11.147,-7.91500000000002,0.0,0.66227414576977,304794
2000-12-05,5.64299999999997,-9.74700000000001,0.0,0.564044852140707,304794
2000-12-06,4.72699999999998,-9.09199999999998,0.0,0.642642008173335,304794
2000-12-07,4.62599999999998,-6.52300000000002,0.0,0.693414954514534,304794
2000-12-08,2.351,-7.40199999999999,0.0,0.77729489456266,304794
2000-12-09,3.99000000000001,-10.167,0.0,0.674847361673927,304794
2000-12-10,4.118,-5.416,0.0,0.632605482179088,304794
2000-12-11,5.601,-5.75799999999998,0.0,0.675592060941347,304794
2000-12-12,6.73899999999998,-7.88400000000001,0.0,0.649000507491612,304794
2000-12-13,6.666,-3.08100000000002,0.0,0.675674367975456,304794
2000-12-14,7.39299999999997,-6.99200000000002,0.0,0.640251091981388,304794
2000-12-15,6.92899999999997,-4.387,0.0,0.62531751762478,304794
2000-12-16,10.979,-1.654,0.0,0.621383485687617,304794
2000-12-17,8.35000000000002,-2.06799999999998,0.0,0.507040944984341,304794
2000-12-18,6.19,-3.06999999999999,0.0,0.419778860753703,304794
2000-12-19,8.20400000000001,-5.43000000000001,0.0,0.366010301196739,304794
2000-12-20,10.644,-3.66399999999999,0.0,0.516198303538628,304794
2000-12-21,14.027,-2.77800000000002,0.0,0.71817873137677,304794
2000-12-22,17.783,-3.34300000000002,0.0,0.738860855115828,304794
2000-12-23,14.423,-5.65300000000002,0.0,0.684468538356531,304794
2000-12-24,10.04,-9.39299999999997,0.0,0.634500708161053,304794
2000-12-25,9.20600000000002,-8.76299999999998,0.0,0.633373773656551,304794
2000-12-26,7.27699999999999,-9.35899999999998,0.0,0.618603283283065,304794
2000-12-27,8.589,-9.74200000000002,0.0,0.554214462686968,304794
2000-12-28,6.49200000000002,-9.13499999999999,0.0,0.389053369182668,304794
2000-12-29,6.315,-11.001,0.0,0.471983949768985,304794
2000-12-30,10.686,-1.65100000000001,0.0377655048,0.417022193950625,304794
2000-12-31,3.57999999999998,-8.05399999999997,0.693511668,0.65288720304426,304794
2001-01-01,1.88299999999998,-4.868,0.0549316584,0.605968552319362,304794
2001-01-02,2.27499999999998,-7.25599999999997,1.8505094544,0.747097090851716,304794
2001-01-03,2.28899999999999,-9.88999999999999,0.0,0.406907658367263,304794
2001-01-04,0.619000000000028,-13.912,0.0,0.593100530116198,304794
2001-01-05,8.05700000000002,-7.733,0.0,0.487254250728724,304794
2001-01-06,6.118,-5.85899999999998,0.0,0.445089253268931,304794
2001-01-07,1.995,-10.337,0.0,0.374242408251706,304794
2001-01-08,0.223000000000013,-13.412,0.0,0.469251912794492,304794
2001-01-09,2.34300000000002,-8.44299999999998,0.0,0.577835241908455,304794
2001-01-10,5.59399999999999,-7.798,0.0,0.494841196627808,304794
2001-01-11,5.69299999999998,-7.88400000000001,0.0,0.469299025820989,304794
2001-01-12,4.37200000000001,-9.27199999999999,0.085830696,0.51417704902984,304794
2001-01-13,3.94299999999998,-10.948,0.01373292,0.666870904087917,304794
2001-01-14,6.61399999999998,-8.327,0.0,0.622985302815721,304794
2001-01-15,5.62599999999998,-9.59699999999998,0.0,0.530644234877745,304794
2001-01-16,6.541,-8.743,0.0,0.573800752622022,304794
2001-01-17,6.54700000000003,-6.52100000000002,0.0,0.510145133480065,304794
2001-01-18,4.39600000000002,-7.49799999999999,0.0,0.454714479216989,304794
2001-01-19,5.10300000000001,-4.81,0.0,0.462110462454224,304794
2001-01-20,6.31099999999998,-6.03300000000002,0.0,0.428888845289442,304794
2001-01-21,3.15199999999999,-7.68700000000001,0.0,0.39457710306563,304794
2001-01-22,-1.89299999999997,-9.56999999999999,0.7862089032,0.600862005306164,304794
2001-01-23,-1.68000000000001,-10.785,0.0755311464,0.673382309150042,304794
