Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,25.58,4.19499999999999,0.0,0.243672341514977,304744
2000-02-24,24.544,4.38900000000001,0.0,0.239787322511899,304744
2000-02-25,25.008,2.65800000000002,0.0,0.300782943968797,304744
2000-02-26,26.258,2.53899999999999,0.0,0.345586431138848,304744
2000-02-27,29.472,4.20299999999997,0.0,0.155861176032655,304744
2000-02-28,29.887,5.82900000000001,0.0,0.22044917714606,304744
2000-02-29,32.288,8.74900000000002,0.0,0.234174859197391,304744
2000-03-01,32.732,10.021,0.0,0.234139686098431,304744
2000-03-02,28.871,9.15600000000001,0.0,0.205117087471124,304744
2000-03-03,30.848,8.62299999999999,0.0,0.144011301268597,304744
2000-03-04,30.903,14.172,0.0,0.154261517006246,304744
2000-03-05,26.739,8.16399999999999,0.0,0.325102101459497,304744
2000-03-06,27.844,5.983,0.0,0.203054055983006,304744
2000-03-07,28.173,3.89100000000002,0.0,0.169334941336672,304744
2000-03-08,28.768,8.15100000000001,0.0,0.164749718473979,304744
2000-03-09,30.3,4.78699999999998,0.0,0.253721519034649,304744
2000-03-10,33.02,6.536,0.0,0.164116368100515,304744
2000-03-11,33.329,11.388,0.0,0.123470775363821,304744
2000-03-12,33.164,6.62400000000002,0.0,0.150527562340332,304744
2000-03-13,30.031,8.56900000000002,0.0,0.203627511888814,304744
2000-03-14,31.114,4.702,0.0,0.206042366564191,304744
2000-03-15,32.251,4.55099999999999,0.0,0.301263180816978,304744
2000-03-16,33.914,6.87200000000001,0.0,0.297471436844345,304744
2000-03-17,33.413,10.46,0.0,0.176987422012615,304744
2000-03-18,30.19,5.28699999999998,0.0,0.240307848095327,304744
2000-03-19,30.989,6.43000000000001,0.0,0.142644229677947,304744
2000-03-20,32.099,6.07900000000001,0.0,0.132055758596927,304744
2000-03-21,30.942,15.762,0.127029312,0.192571271578607,304744
2000-03-22,29.962,11.983,1.2084957,0.559618951471295,304744
2000-03-23,30.105,9.19499999999999,0.00686646,0.540521955161632,304744
2000-03-24,31.889,10.361,0.0,0.28491554930709,304744
2000-03-25,33.754,10.039,0.0,0.277906944108475,304744
2000-03-26,38.95,8.93299999999999,0.0,0.34512316971523,304744
2000-03-27,40.248,10.65,0.0,0.312636957276295,304744
2000-03-28,41.612,12.333,0.0,0.233980289296176,304744
2000-03-29,39.278,17.032,0.0,0.179021723055104,304744
2000-03-30,39.7,16.681,0.0,0.142042072025579,304744
2000-03-31,39.139,13.194,0.0,0.146536654854746,304744
2000-04-01,37.974,18.504,0.0,0.160504528811321,304744
2000-04-02,37.363,17.406,0.0,0.136635944700404,304744
2000-04-03,38.268,11.707,0.0,0.11645249162778,304744
2000-04-04,39.335,16.401,0.0,0.0762964467466825,304744
2000-04-05,37.126,15.304,0.0,0.0822911651413923,304744
2000-04-06,37.185,13.772,0.0,0.0717584097841599,304744
2000-04-07,39.406,16.09,0.0,0.064277467299143,304744
2000-04-08,40.101,18.483,0.0,0.110428731827834,304744
2000-04-09,38.267,15.761,0.0,0.128008861693192,304744
2000-04-10,40.678,13.883,0.0,0.0682364160702103,304744
2000-04-11,44.359,15.2,0.0,0.0771057373345448,304744
2000-04-12,45.894,21.093,0.0,0.0639747494469505,304744
2000-04-13,46.468,23.923,0.0,0.0722810841398341,304744
2000-04-14,43.314,26.666,0.0,0.0985509581642317,304744
2000-04-15,43.649,21.104,0.0,0.140977205404692,304744
2000-04-16,44.602,23.436,0.0,0.128537587258052,304744
2000-04-17,45.877,23.397,0.0,0.10923890746344,304744
2000-04-18,44.478,20.263,0.0,0.106794780391234,304744
2000-04-19,43.314,23.525,0.0,0.11524941241546,304744
2000-04-20,42.044,25.083,0.0,0.165820828774794,304744
2000-04-21,43.936,24.384,0.68836248,0.173342297703797,304744
2000-04-22,44.452,26.228,0.207710424,0.215866594222388,304744
2000-04-23,42.113,26.807,0.0,0.207583970281301,304744
2000-04-24,45.246,24.861,0.0,0.18214221817301,304744
2000-04-25,47.103,25.222,0.0,0.152382853026731,304744
2000-04-26,44.98,27.364,0.0,0.104835768088303,304744
2000-04-27,44.465,27.169,0.0,0.107615896754096,304744
2000-04-28,43.997,24.628,0.0,0.0835205149146131,304744
2000-04-29,42.274,22.14,0.0,0.0877413936496176,304744
2000-04-30,45.23,23.823,0.0,0.0815653731843408,304744
2000-05-01,43.899,22.239,0.0,0.072454962554847,304744
2000-05-02,46.344,23.23,0.0,0.0564069308665288,304744
2000-05-03,47.411,22.83,0.0,0.0690683212112903,304744
2000-05-04,47.065,28.003,0.0,0.0914744857332033,304744
2000-05-05,40.79,28.823,0.0,0.115659029676012,304744
2000-05-06,41.806,26.424,0.0,0.146015020505661,304744
2000-05-07,41.728,25.905,0.0,0.1892694387658,304744
2000-05-08,41.631,24.821,0.0,0.205429397622914,304744
2000-05-09,43.354,27.079,0.0,0.218269756964605,304744
2000-05-10,47.302,28.552,0.0,0.168736456067906,304744
2000-05-11,50.221,30.377,0.0,0.155110881398528,304744
2000-05-12,47.145,30.657,1.2016296,0.162842426177419,304744
2000-05-13,44.964,31.764,0.1201628592,0.210821815026139,304744
2000-05-14,45.418,30.601,0.0,0.231045983192833,304744
2000-05-15,45.041,31.968,0.0,0.195790197958398,304744
2000-05-16,46.004,30.609,0.0308990592,0.175442700803479,304744
2000-05-17,45.717,32.518,0.0034332264,0.1718313582259,304744
2000-05-18,46.678,30.633,0.0,0.145359815284358,304744
2000-05-19,47.396,30.716,0.0,0.143168177627044,304744
2000-05-20,47.885,28.253,0.0,0.118637153055156,304744
2000-05-21,47.84,29.122,0.0,0.126814883154731,304744
2000-05-22,48.195,29.49,0.0,0.155298411482783,304744
2000-05-23,45.759,31.935,0.0,0.179585734029965,304744
2000-05-24,49.744,30.304,0.0,0.162041166564234,304744
2000-05-25,46.666,29.217,0.0,0.145411168108677,304744
2000-05-26,48.642,27.17,0.0,0.137017630320451,304744
2000-05-27,46.935,29.781,0.0,0.185256710665081,304744
2000-05-28,46.535,33.16,0.0,0.165937448294896,304744
2000-05-29,46.458,31.683,0.0,0.158974917464527,304744
2000-05-30,45.233,31.405,0.0,0.181817929845745,304744
2000-05-31,44.33,31.588,0.281524536,0.209687916525432,304744
2000-06-01,46.634,31.932,0.044631972,0.21067416515547,304744
2000-06-02,50.355,31.616,0.0,0.173055878676932,304744
2000-06-03,46.608,32.004,0.0,0.154864601108618,304744
2000-06-04,48.128,34.389,0.0,0.148340104999279,304744
2000-06-05,47.179,32.041,0.0,0.178840739775274,304744
2000-06-06,45.86,28.925,0.0,0.158271787185964,304744
2000-06-07,43.832,30.353,0.0,0.283819441354393,304744
2000-06-08,44.235,26.358,0.0,0.383614720329112,304744
2000-06-09,43.857,27.118,0.0,0.374119133911552,304744
2000-06-10,42.833,28.339,0.0,0.253298977457785,304744
2000-06-11,48.554,29.986,0.0,0.168247419999734,304744
2000-06-12,46.071,29.227,0.0,0.119465955421736,304744
2000-06-13,45.494,30.345,0.0,0.15920918339545,304744
2000-06-14,47.085,31.839,0.0,0.160114612936683,304744
2000-06-15,47.946,31.404,0.0,0.172685832111612,304744
2000-06-16,47.603,33.242,0.0,0.163771012009968,304744
2000-06-17,47.836,29.887,0.0,0.112683026120903,304744
2000-06-18,49.313,32.027,0.0,0.134288087912182,304744
2000-06-19,46.229,30.794,0.0,0.142012467775009,304744
2000-06-20,46.356,29.383,0.0,0.123112172205857,304744
2000-06-21,49.487,28.039,0.0,0.103258829424198,304744
2000-06-22,46.763,28.377,0.0,0.112033351052341,304744
2000-06-23,44.166,32.335,0.0,0.187601010727894,304744
2000-06-24,45.69,30.094,0.0,0.213862402692266,304744
2000-06-25,45.11,33.005,0.0,0.220890788630842,304744
2000-06-26,44.884,32.351,0.0,0.266219104004877,304744
2000-06-27,46.094,32.431,0.0,0.251959660915196,304744
2000-06-28,44.234,33.829,0.0,0.202265386400404,304744
2000-06-29,48.184,32.103,0.0,0.152398822040672,304744
2000-06-30,43.142,33.298,0.0,0.290149877639158,304744
2000-07-01,45.277,32.82,0.0,0.315045048520565,304744
2000-07-02,42.899,32.696,0.18539424,0.345585298849626,304744
2000-07-03,46.082,32.385,0.0635147208,0.304019759484205,304744
2000-07-04,48.236,30.815,0.39138804,0.304288573397452,304744
2000-07-05,47.323,32.079,0.0,0.234689801456958,304744
2000-07-06,47.506,33.586,0.0,0.221193494948493,304744
2000-07-07,46.492,34.201,0.0,0.206323922718449,304744
2000-07-08,46.902,34.67,0.20942712,0.242099430949941,304744
2000-07-09,47.395,32.648,0.0,0.313253428320311,304744
2000-07-10,45.781,32.927,0.0,0.230685439235096,304744
2000-07-11,44.223,33.825,0.27294192,0.306125360800478,304744
2000-07-12,39.072,30.604,1.1861804304,0.456134465906227,304744
2000-07-13,35.386,28.255,15.80572368,0.595474250102128,304744
2000-07-14,40.337,28.397,5.1361080264,0.466540967561465,304744
2000-07-15,38.847,29.765,2.167225632,0.478978395561428,304744
2000-07-16,37.369,29.503,3.14140176,0.5854617112032,304744
2000-07-17,36.433,26.987,2.238464808,0.622997958273482,304744
2000-07-18,39.215,26.887,0.96473646,0.564523800126265,304744
2000-07-19,41.878,27.982,4.04949096,0.531425075503262,304744
2000-07-20,41.263,28.233,0.493526808,0.568830627589639,304744
2000-07-21,36.839,29.351,8.93154348,0.563290855808609,304744
2000-07-22,31.137,26.289,6.0450567192,0.718341867360227,304744
2000-07-23,31.589,25.778,22.7039328,0.802688299492035,304744
2000-07-24,34.635,25.711,24.4068264,0.743464449862606,304744
2000-07-25,39.153,27.99,0.0,0.494545481886265,304744
2000-07-26,41.511,27.411,0.0,0.345011733096183,304744
2000-07-27,46.709,28.128,0.0,0.264310778104531,304744
2000-07-28,41.776,28.739,0.0,0.291199987550935,304744
2000-07-29,47.234,28.167,0.0,0.271556389083737,304744
2000-07-30,45.673,31.618,0.0,0.26584238083014,304744
2000-07-31,36.695,31.523,0.0,0.331216182161924,304744
2000-08-01,42.543,30.081,0.163078308,0.358251707905177,304744
2000-08-02,39.788,28.687,1.08489996,0.427529977491717,304744
2000-08-03,43.855,27.387,0.0,0.389517120258274,304744
2000-08-04,39.448,28.802,2.61440496,0.374120662736967,304744
2000-08-05,43.032,28.562,0.0,0.288151016074306,304744
2000-08-06,43.448,29.978,0.0,0.289527022465676,304744
2000-08-07,45.496,29.763,0.0,0.242671239028328,304744
2000-08-08,45.257,29.633,0.0,0.219236024257316,304744
2000-08-09,41.724,29.078,0.0,0.279082018081126,304744
2000-08-10,35.628,31.02,0.0068664528,0.333764159253624,304744
2000-08-11,40.078,26.424,0.0,0.445165782919096,304744
2000-08-12,41.001,27.581,0.017166132,0.427776586993488,304744
2000-08-13,42.31,29.927,0.077247612,0.425064151003761,304744
2000-08-14,45.957,29.474,0.0,0.340820607981889,304744
2000-08-15,44.562,31.63,0.0720977904,0.293947688716773,304744
2000-08-16,42.987,29.354,1.4548302,0.35466197784209,304744
2000-08-17,42.9,29.772,0.119304828,0.394114866108789,304744
2000-08-18,48.449,30.981,0.00686646,0.376501863185016,304744
2000-08-19,41.911,28.671,0.0,0.437254919769664,304744
2000-08-20,46.586,28.322,0.061798104,0.387751813770169,304744
2000-08-21,44.423,29.713,0.0,0.339026706988949,304744
2000-08-22,41.046,29.147,0.0,0.380474145715358,304744
2000-08-23,41.64,27.835,0.0,0.38805209692089,304744
2000-08-24,41.578,26.862,0.0,0.41400892004444,304744
2000-08-25,45.41,28.886,0.0,0.351179424612001,304744
2000-08-26,40.48,30.109,0.0,0.429098473168912,304744
2000-08-27,46.498,29.494,0.0,0.384335648167853,304744
2000-08-28,46.014,30.874,0.0609398064,0.312644602324053,304744
2000-08-29,44.973,29.892,0.5742073008,0.308930518021136,304744
2000-08-30,44.171,30.427,0.00686646,0.302592584419431,304744
2000-08-31,43.736,29.931,0.0,0.325255890655666,304744
2000-09-01,41.576,27.658,0.0068664528,0.346488319918422,304744
2000-09-02,44.833,28.721,0.0411987312,0.34420238193389,304744
2000-09-03,47.011,30.467,0.0,0.284666828773536,304744
2000-09-04,45.268,29.012,0.0,0.350799905653691,304744
2000-09-05,44.613,28.241,0.0317573496,0.312062692244179,304744
2000-09-06,45.047,28.544,0.0,0.263624587423517,304744
2000-09-07,43.924,24.955,0.0,0.256602516346309,304744
2000-09-08,43.502,23.923,0.0,0.251490307820077,304744
2000-09-09,43.67,25.016,0.0,0.258436816023765,304744
2000-09-10,42.878,25.184,0.0,0.296004902860762,304744
2000-09-11,40.344,25.132,0.0,0.288440293651959,304744
2000-09-12,42.056,26.182,0.0,0.234780454858528,304744
2000-09-13,42.3,25.847,0.0,0.218971437086863,304744
2000-09-14,43.039,23.629,0.0,0.195447228355143,304744
2000-09-15,43.704,23.289,0.0,0.209961825092898,304744
2000-09-16,43.396,20.555,0.0,0.169560535664551,304744
2000-09-17,44.397,21.616,0.0,0.166085233848797,304744
2000-09-18,43.094,23.644,0.0,0.185707121007881,304744
2000-09-19,41.695,23.139,0.0,0.229855240920499,304744
2000-09-20,41.766,22.795,0.0,0.283363640041266,304744
2000-09-21,39.522,20.868,0.0,0.305097911203144,304744
2000-09-22,39.119,22.087,0.0,0.315843919606825,304744
2000-09-23,43.567,21.813,0.0,0.292756717431707,304744
2000-09-24,41.417,22.797,0.0,0.270754138178329,304744
2000-09-25,41.495,18.069,0.0,0.249665601353463,304744
2000-09-26,39.943,19.31,0.0,0.199383548013523,304744
2000-09-27,41.724,13.942,0.0,0.205283308935312,304744
2000-09-28,40.782,16.687,0.0,0.205401573851308,304744
2000-09-29,40.293,15.629,0.0,0.242732942976112,304744
2000-09-30,43.179,16.769,0.0,0.136340835016225,304744
2000-10-01,44.075,19.938,0.0,0.175086640369226,304744
2000-10-02,42.771,16.853,0.0,0.192696750034486,304744
2000-10-03,40.731,16.443,0.0,0.174915956404182,304744
2000-10-04,43.108,16.23,0.0,0.143168715900207,304744
2000-10-05,44.475,21.241,0.0,0.158007802060966,304744
2000-10-06,41.33,21.179,0.0,0.17221313956835,304744
2000-10-07,42.948,17.566,0.0,0.190245917331459,304744
2000-10-08,39.509,18.946,0.0,0.196939387122194,304744
2000-10-09,42.034,18.753,0.0,0.206190906962058,304744
2000-10-10,42.249,21.172,0.0,0.183863118052765,304744
2000-10-11,39.093,15.608,0.0,0.214070938961809,304744
2000-10-12,40.004,16.337,0.0,0.144954148864842,304744
2000-10-13,37.373,14.145,0.0,0.164244656098834,304744
2000-10-14,39.048,13.35,0.0,0.111207105704107,304744
2000-10-15,37.837,13.537,0.0,0.117169276050013,304744
2000-10-16,38.566,14.955,0.0,0.242193076047333,304744
2000-10-17,40.074,15.034,0.0,0.216669115703689,304744
2000-10-18,41.65,17.098,0.0,0.135888520191223,304744
2000-10-19,40.057,15.308,0.0,0.180297093448515,304744
2000-10-20,38.892,14.712,0.0,0.148095676200626,304744
2000-10-21,37.996,16.112,0.0,0.161784314293379,304744
2000-10-22,38.146,14.232,0.0,0.159433357123343,304744
2000-10-23,37.926,16.286,0.0,0.151450433596933,304744
2000-10-24,37.752,13.141,0.0,0.187221917523534,304744
2000-10-25,36.432,15.498,0.0,0.142933808433959,304744
2000-10-26,36.211,13.373,0.0,0.144076794395153,304744
2000-10-27,35.847,14.04,0.0,0.124492884389851,304744
2000-10-28,36.029,12.727,0.0,0.12319408459571,304744
2000-10-29,36.947,11.351,0.0,0.134299677783239,304744
2000-10-30,36.724,12.184,0.0,0.228450934070409,304744
2000-10-31,35.66,12.196,0.0,0.191101674900137,304744
2000-11-01,35.775,13.112,0.0,0.164543211164704,304744
2000-11-02,35.629,14.189,0.0,0.18902133434407,304744
2000-11-03,33.082,12.41,0.0,0.22660356382844,304744
2000-11-04,33.834,11.926,0.0,0.18613632872139,304744
2000-11-05,34.07,12.993,0.0,0.195892945477228,304744
2000-11-06,33.692,15.39,0.0,0.190437176484345,304744
2000-11-07,35.109,12.328,0.0,0.214096673356805,304744
2000-11-08,32.916,17.024,0.0,0.249275357154665,304744
2000-11-09,33.559,15.104,0.0,0.2539423448356,304744
2000-11-10,33.072,15.632,0.0,0.2178595686468,304744
2000-11-11,32.25,14.682,0.0,0.242289034412427,304744
2000-11-12,32.461,13.701,0.0,0.24569857908731,304744
2000-11-13,31.015,14.952,0.0,0.292026326597724,304744
2000-11-14,30.392,14.413,0.0,0.212089029259556,304744
2000-11-15,29.342,10.337,0.0,0.130677480608966,304744
2000-11-16,30.714,8.62,0.0,0.171999194566052,304744
2000-11-17,30.469,9.98399999999998,0.0,0.112565689040475,304744
2000-11-18,28.466,10.61,0.0,0.155108615436291,304744
2000-11-19,29.097,11.569,0.0,0.238199278985201,304744
2000-11-20,29.335,12.267,0.0,0.183859509585331,304744
2000-11-21,30.066,9.05200000000002,0.0,0.174110236931784,304744
2000-11-22,30.475,13.293,0.0,0.265128147584341,304744
2000-11-23,30.309,18.022,0.0,0.334190573698786,304744
2000-11-24,28.479,14.895,0.0,0.34904119587002,304744
2000-11-25,27.117,11.685,0.0,0.322732312215977,304744
2000-11-26,26.831,8.74599999999998,0.0,0.288823723992066,304744
2000-11-27,27.001,12.66,0.0,0.373895236630581,304744
2000-11-28,26.721,8.57999999999998,0.0,0.403211944876714,304744
2000-11-29,25.209,9.06400000000002,0.0,0.233115286880319,304744
2000-11-30,23.99,6.42899999999997,0.0,0.219671885905099,304744
2000-12-01,23.538,5.95400000000001,0.0,0.163132486359141,304744
2000-12-02,24.402,3.24099999999999,0.0,0.0948263825113187,304744
2000-12-03,25.939,6.73899999999998,0.0,0.226535410003189,304744
2000-12-04,26.049,6.21699999999998,0.0,0.249071233094071,304744
2000-12-05,25.323,7.62400000000002,0.0,0.197873006566507,304744
2000-12-06,25.772,8.18200000000002,0.0,0.219391494035528,304744
2000-12-07,26.126,6.63799999999998,0.0,0.24226566169736,304744
2000-12-08,26.205,8.791,0.0,0.221679112274586,304744
2000-12-09,24.721,8.67200000000003,0.0,0.312221237136032,304744
2000-12-10,23.826,5.61500000000001,0.0,0.330505773372231,304744
2000-12-11,24.191,6.47300000000001,0.0,0.243068363795477,304744
2000-12-12,24.677,5.68799999999999,0.0,0.272209423120169,304744
2000-12-13,25.335,7.55200000000002,0.0,0.202743943760905,304744
2000-12-14,25.787,8.07799999999997,0.0,0.199451254446709,304744
2000-12-15,26.554,9.22899999999999,0.0,0.231958408324376,304744
2000-12-16,27.464,13.265,0.0,0.231963126352811,304744
2000-12-17,20.277,15.172,0.0,0.289570411652204,304744
2000-12-18,24.185,9.65899999999999,0.0,0.519496966540753,304744
2000-12-19,23.809,7.03899999999999,0.0,0.334663115729072,304744
2000-12-20,24.659,6.24200000000002,0.0,0.289588603117646,304744
2000-12-21,24.674,4.63400000000001,0.0,0.320991613409796,304744
2000-12-22,24.812,5.43099999999998,0.0,0.376762446249366,304744
2000-12-23,25.109,3.96899999999999,0.0,0.412081410437508,304744
2000-12-24,25.151,5.00599999999997,0.0,0.380462930914992,304744
2000-12-25,25.313,4.85399999999999,0.0,0.409946681113167,304744
2000-12-26,24.913,4.50599999999997,0.0,0.431783540581948,304744
2000-12-27,25.6,5.75900000000001,0.0,0.478337364823887,304744
2000-12-28,25.63,11.935,0.0,0.312078355900743,304744
2000-12-29,24.692,6.49799999999999,0.0,0.320747510567872,304744
2000-12-30,25.154,6.09399999999999,0.0,0.335762323865834,304744
2000-12-31,22.523,12.285,0.195693912,0.435886999211499,304744
2001-01-01,16.552,10.978,10.78376292,0.817646242871353,304744
2001-01-02,19.078,9.33300000000003,0.315857196,0.831218640078676,304744
2001-01-03,21.571,7.84500000000003,0.0,0.634164136983308,304744
2001-01-04,21.712,6.21300000000002,0.0,0.383587279211541,304744
2001-01-05,21.673,3.93599999999998,0.0,0.305225776134161,304744
2001-01-06,21.234,6.0,0.0,0.319075680639615,304744
2001-01-07,19.75,2.38799999999998,0.0,0.374210693330079,304744
2001-01-08,19.376,2.98599999999999,0.0,0.283953041846066,304744
2001-01-09,20.99,2.31999999999999,0.0,0.270646838696214,304744
2001-01-10,21.503,3.10300000000001,0.0,0.295838270807318,304744
2001-01-11,21.976,4.048,0.0,0.28139135038909,304744
2001-01-12,22.55,8.63400000000001,0.0,0.244036611947171,304744
2001-01-13,23.073,3.92700000000002,0.0,0.349517246185066,304744
2001-01-14,23.612,4.82499999999999,0.0,0.277269091638647,304744
2001-01-15,23.371,2.69600000000003,0.0,0.36243327723334,304744
2001-01-16,23.655,2.69299999999998,0.0,0.304962250991285,304744
2001-01-17,24.048,3.62,0.0,0.32979578306003,304744
2001-01-18,23.944,3.82799999999997,0.0,0.340231803624744,304744
2001-01-19,24.551,5.14499999999998,0.0,0.255740086709424,304744
2001-01-20,25.229,3.81099999999998,0.0,0.35783475802594,304744
2001-01-21,25.012,5.06999999999999,0.0,0.298609295751117,304744
2001-01-22,22.909,4.67700000000002,0.0,0.269481615498284,304744
2001-01-23,20.61,4.16300000000001,0.0,0.357474256813094,304744
2001-01-24,21.442,4.18200000000002,0.0,0.259075570578116,304744
2001-01-25,23.306,4.30399999999997,0.0,0.230403247066501,304744
2001-01-26,25.324,5.62,0.0,0.305318914818446,304744
2001-01-27,25.194,4.43799999999999,0.0,0.20639348818837,304744
2001-01-28,26.373,5.34100000000001,0.0,0.201384657366298,304744
2001-01-29,26.592,5.368,0.0,0.283658266160381,304744
2001-01-30,29.147,8.65100000000001,0.0,0.204100219354263,304744
2001-01-31,23.433,6.84800000000001,0.0,0.241897093571022,304744
2001-02-01,22.926,3.53899999999999,0.0,0.245520496768484,304744
2001-02-02,23.525,4.12400000000002,0.0,0.238354551790788,304744
2001-02-03,24.452,3.04000000000002,0.0,0.281912755702127,304744
2001-02-04,24.324,0.963000000000022,0.0,0.354363560796222,304744
2001-02-05,26.193,4.97000000000003,0.0,0.328542539946128,304744
2001-02-06,26.499,2.16300000000001,0.0,0.280126433350402,304744
2001-02-07,26.701,2.36500000000001,0.0,0.280669768014489,304744
2001-02-08,27.667,7.29599999999999,0.0,0.203597814970366,304744
2001-02-09,28.279,6.375,0.0,0.299964873812079,304744
2001-02-10,27.68,6.83699999999999,0.0,0.262542210441366,304744
2001-02-11,26.619,1.60500000000002,0.0,0.289458294008416,304744
2001-02-12,29.037,3.56,0.0,0.221303915275245,304744
2001-02-13,29.807,6.52999999999997,0.0,0.136264806006852,304744
2001-02-14,30.601,10.949,0.0,0.196147522386536,304744
2001-02-15,29.362,10.088,0.0,0.356101602302091,304744
2001-02-16,30.097,8.80200000000002,0.0,0.380888918303882,304744
2001-02-17,30.135,9.68400000000003,0.0,0.37389585456094,304744
2001-02-18,29.995,9.69600000000003,0.0,0.252433564187584,304744
2001-02-19,30.162,8.22199999999998,0.0,0.244940979046563,304744
2001-02-20,30.567,7.70400000000001,0.0137329056,0.337952262446781,304744
2001-02-21,28.059,10.004,0.0034332264,0.371564840065854,304744
2001-02-22,31.688,9.745,0.0,0.405947081167803,304744
2001-02-23,32.708,11.074,0.0,0.276777192241072,304744
2001-02-24,32.326,12.596,0.0,0.268747425577723,304744
2001-02-25,28.7,13.34,0.1098632952,0.348745770713286,304744
2001-02-26,28.173,5.976,0.0,0.367348265704449,304744
2001-02-27,28.792,5.80599999999998,0.0,0.22775331753005,304744
2001-02-28,28.961,3.41800000000001,0.0,0.213542644940767,304744
2001-03-01,28.794,3.40699999999998,0.0,0.158023573240105,304744
2001-03-02,29.702,5.89600000000002,0.0,0.197673053577976,304744
2001-03-03,29.3,5.17899999999997,0.0,0.261403789671759,304744
2001-03-04,30.644,4.64600000000002,0.0,0.254966939379404,304744
2001-03-05,31.09,6.32100000000003,0.0,0.231480053533785,304744
2001-03-06,32.627,6.743,0.0,0.176762843890972,304744
2001-03-07,33.234,6.31200000000001,0.0,0.206493757598823,304744
2001-03-08,33.632,10.645,0.0,0.141496686903808,304744
2001-03-09,33.251,7.12099999999998,0.0,0.286566348376369,304744
2001-03-10,34.306,9.97000000000003,0.0,0.194491128718948,304744
2001-03-11,35.325,8.78100000000001,0.0,0.234785894870203,304744
2001-03-12,35.152,12.377,0.0,0.164055895907983,304744
2001-03-13,36.106,17.833,0.111579876,0.162848918630608,304744
2001-03-14,34.428,15.754,0.0,0.236011968106938,304744
