Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.054,7.36900000000003,0.0,0.472250231090017,264913
2000-01-02,28.071,5.81700000000001,0.0,0.604372640290754,264913
2000-01-03,28.981,3.60700000000003,0.0,0.617892390013859,264913
2000-01-04,27.566,4.61900000000003,0.0,0.687740302788359,264913
2000-01-05,27.241,4.26999999999998,0.0,0.686058862696127,264913
2000-01-06,28.017,3.68299999999999,0.0,0.717193672586033,264913
2000-01-07,27.075,4.733,0.0,0.683146139704243,264913
2000-01-08,26.262,2.34800000000001,0.0,0.716521725026282,264913
2000-01-09,26.394,3.83999999999998,0.0,0.673976345356278,264913
2000-01-10,26.6,5.291,0.0,0.584214006134167,264913
2000-01-11,27.005,7.85000000000002,0.0,0.568012123436868,264913
2000-01-12,26.725,7.60399999999999,0.0,0.644577693941363,264913
2000-01-13,27.081,7.73599999999999,0.0,0.703625451359362,264913
2000-01-14,27.515,8.63799999999998,0.0,0.665774315989851,264913
2000-01-15,29.204,10.648,0.0,0.604175511684879,264913
2000-01-16,28.638,10.089,0.0,0.465155390734946,264913
2000-01-17,27.484,5.86000000000001,0.0,0.499136380010257,264913
2000-01-18,26.45,5.75799999999998,0.0,0.699058255960888,264913
2000-01-19,28.221,6.34399999999999,0.0,0.654941271644142,264913
2000-01-20,27.794,8.59899999999999,0.0,0.593236346114865,264913
2000-01-21,26.924,9.19400000000002,0.0,0.556796620916862,264913
2000-01-22,27.519,8.98099999999999,0.0,0.483375641779679,264913
2000-01-23,27.184,9.27800000000002,0.0,0.483569306606901,264913
2000-01-24,26.263,12.344,0.0,0.456553652296766,264913
2000-01-25,26.923,9.01400000000001,0.0,0.494281103628568,264913
2000-01-26,27.254,5.67200000000003,0.0,0.621124167484397,264913
2000-01-27,29.95,5.76799999999997,0.0,0.578308884191199,264913
2000-01-28,27.396,8.75700000000001,0.0,0.46748933832085,264913
2000-01-29,24.559,12.713,0.0,0.463387912633094,264913
2000-01-30,26.339,7.71899999999999,0.0,0.600870208114683,264913
2000-01-31,25.814,8.24099999999999,0.0,0.527404822470416,264913
2000-02-01,27.442,10.959,0.0,0.375105576761886,264913
2000-02-02,18.565,11.02,0.5218509168,0.625340379005439,264913
2000-02-03,21.187,11.032,0.202560372,0.702769298903618,264913
2000-02-04,26.488,11.09,0.0,0.552371454547699,264913
2000-02-05,27.612,11.067,0.0,0.501322613482992,264913
2000-02-06,20.615,12.966,0.5252838192,0.600517953643551,264913
2000-02-07,28.2,12.903,0.137329236,0.571537624567707,264913
2000-02-08,27.807,14.312,0.0,0.534229205442734,264913
2000-02-09,29.067,13.767,0.0,0.44235799208205,264913
2000-02-10,28.684,11.63,0.0,0.407441151425855,264913
2000-02-11,28.212,7.428,0.0,0.412583577896781,264913
2000-02-12,22.991,10.186,0.072097776,0.49941855828841,264913
2000-02-13,30.143,8.41000000000003,0.0,0.545061490829491,264913
2000-02-14,31.173,9.96499999999998,0.0,0.538571989508311,264913
2000-02-15,31.108,7.279,0.0,0.497665871725878,264913
2000-02-16,29.318,5.94799999999998,0.0,0.479585270307994,264913
2000-02-17,31.253,7.08199999999999,0.0,0.477710498515772,264913
2000-02-18,30.44,6.63299999999998,0.0,0.386563917971012,264913
2000-02-19,29.039,5.47800000000001,0.0,0.332737054711215,264913
2000-02-20,29.349,5.60300000000001,0.0,0.274907713697385,264913
2000-02-21,30.25,6.67899999999997,0.0,0.25916735969567,264913
2000-02-22,29.834,5.09899999999999,0.0,0.289471239099167,264913
2000-02-23,29.114,6.69799999999998,0.0,0.307378830529348,264913
2000-02-24,30.233,5.86500000000001,0.0,0.294331210711376,264913
2000-02-25,30.778,4.81400000000002,0.0,0.360542567639138,264913
2000-02-26,29.195,4.358,0.0,0.360599836604573,264913
2000-02-27,29.604,4.87,0.0,0.353543725374934,264913
2000-02-28,28.276,6.24599999999998,0.0,0.258753239783907,264913
2000-02-29,30.586,6.10399999999999,0.0,0.338326823380325,264913
2000-03-01,33.121,8.82799999999997,0.0,0.339793900591377,264913
2000-03-02,26.342,16.636,0.0,0.4171375371232,264913
2000-03-03,31.997,14.74,0.0,0.455054335703865,264913
2000-03-04,33.734,17.38,0.0,0.404249255816709,264913
2000-03-05,34.897,16.056,0.0,0.424184296965608,264913
2000-03-06,34.085,16.628,0.0,0.398291670635191,264913
2000-03-07,34.758,15.901,0.0,0.367731345315184,264913
2000-03-08,32.43,14.661,0.082397448,0.435342841366001,264913
2000-03-09,33.397,12.506,0.0,0.48641755724064,264913
2000-03-10,31.581,11.371,0.0,0.360926404904572,264913
2000-03-11,31.886,12.144,0.0,0.315006494508373,264913
2000-03-12,31.568,14.257,0.0,0.417055669808307,264913
2000-03-13,31.213,18.007,0.0,0.474417362871256,264913
2000-03-14,33.29,19.97,4.123307232,0.486433354029806,264913
2000-03-15,32.767,17.647,0.5012496,0.562300644064801,264913
2000-03-16,32.344,16.582,0.0,0.414620665257198,264913
2000-03-17,34.186,16.444,0.0,0.359796571978593,264913
2000-03-18,33.956,14.982,0.0,0.333396635593439,264913
2000-03-19,34.722,16.309,0.0,0.357009901042624,264913
2000-03-20,36.982,15.255,0.0,0.357485146009319,264913
2000-03-21,37.253,13.8,0.0,0.330722655789149,264913
2000-03-22,37.861,12.439,0.0,0.26477248603431,264913
2000-03-23,38.583,13.936,0.0,0.272985102296639,264913
2000-03-24,34.871,16.26,0.0,0.30253780252267,264913
2000-03-25,37.823,13.232,0.0,0.255056019374634,264913
2000-03-26,36.887,11.888,0.0,0.237545429984215,264913
2000-03-27,38.256,12.492,0.0,0.284756766036267,264913
2000-03-28,38.711,13.641,0.0,0.2603306777939,264913
2000-03-29,36.746,16.249,0.0,0.290229951096015,264913
2000-03-30,37.122,14.988,0.0,0.427566397624396,264913
2000-03-31,38.253,17.452,0.0,0.424725985737854,264913
