Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.704,14.201,0.37422144,0.726655904977085,114766
2000-01-02,25.74,13.148,0.271224612,0.761961880390083,114766
2000-01-03,24.142,13.871,0.0068664528,0.770933013011771,114766
2000-01-04,26.021,14.31,0.05493168,0.769107511571747,114766
2000-01-05,25.926,13.985,0.0,0.726142307584186,114766
2000-01-06,25.894,15.13,6.6192627528,0.836403725285216,114766
2000-01-07,24.601,15.869,6.996915684,0.901815464502485,114766
2000-01-08,20.161,15.714,1.3526916048,0.944365795727497,114766
2000-01-09,24.075,16.055,7.9513607304,0.907808770832311,114766
2000-01-10,22.828,16.53,8.366781564,0.91623564736153,114766
2000-01-11,23.438,15.613,15.576551136,0.933425344712826,114766
2000-01-12,25.553,15.634,4.9610151504,0.876938942256912,114766
2000-01-13,27.53,12.287,5.2700026392,0.881694961307657,114766
2000-01-14,27.903,13.146,0.0,0.722938239970448,114766
2000-01-15,27.485,11.604,0.0,0.774723353797053,114766
2000-01-16,27.58,15.289,0.556182792,0.715830095079397,114766
2000-01-17,26.638,15.228,0.06179796,0.668059305473814,114766
2000-01-18,26.702,14.187,0.0,0.543209127443796,114766
2000-01-19,26.84,13.797,0.0,0.531355916180716,114766
2000-01-20,28.754,9.40100000000001,0.0,0.585819493839312,114766
2000-01-21,30.122,7.26900000000001,0.0,0.703831441612777,114766
2000-01-22,29.458,7.596,0.0,0.575794465732816,114766
2000-01-23,32.13,6.29899999999998,0.0,0.584435191639346,114766
2000-01-24,29.521,8.34800000000001,0.0,0.644540774830381,114766
2000-01-25,28.334,11.781,0.0,0.548290378743871,114766
2000-01-26,26.65,12.465,0.0,0.602875145163306,114766
2000-01-27,26.729,12.8,0.0,0.573841924287813,114766
2000-01-28,27.365,13.233,0.072097776,0.649672241192269,114766
2000-01-29,28.817,14.263,0.0,0.650876965810126,114766
2000-01-30,28.055,15.584,0.0,0.595929895692388,114766
2000-01-31,28.15,13.527,0.0,0.434719602448832,114766
2000-02-01,29.992,12.677,0.0,0.494996849517516,114766
2000-02-02,30.213,11.229,0.0,0.483322799098854,114766
2000-02-03,29.262,13.774,0.0,0.599320463958231,114766
2000-02-04,28.777,16.69,1.3973235984,0.795867467765806,114766
2000-02-05,30.862,12.735,0.1853943984,0.750900771890201,114766
2000-02-06,25.167,12.926,1.60675038,0.822928774508517,114766
2000-02-07,28.647,12.077,0.0034332264,0.722973152560059,114766
2000-02-08,28.822,7.70100000000002,0.0,0.627539362161215,114766
2000-02-09,29.26,7.26900000000001,0.1476288,0.691488246914272,114766
2000-02-10,29.075,11.284,0.439453368,0.794671669038949,114766
2000-02-11,26.058,16.906,3.8246140872,0.836982337139497,114766
2000-02-12,27.984,17.328,3.3628492224,0.85804756225968,114766
2000-02-13,22.616,16.795,2.8770440544,0.86198238374917,114766
2000-02-14,28.779,13.98,0.0,0.543477450797161,114766
2000-02-15,28.303,13.649,0.0,0.52511804167641,114766
2000-02-16,29.874,13.608,0.0,0.560032204052,114766
2000-02-17,31.152,12.472,0.0,0.644967482818249,114766
2000-02-18,33.887,9.57900000000001,0.0,0.604546388869254,114766
2000-02-19,30.834,9.95699999999999,0.0,0.638852775476965,114766
2000-02-20,29.421,7.66199999999998,0.0,0.608346079689643,114766
2000-02-21,29.762,6.47500000000002,0.0,0.598037141573468,114766
2000-02-22,24.473,10.951,0.0343322712,0.571015646224473,114766
2000-02-23,27.082,16.679,6.8183921376,0.787141425507785,114766
2000-02-24,20.587,18.097,10.2859506,0.957581307840301,114766
2000-02-25,21.276,17.111,13.70887344,0.949649440042266,114766
2000-02-26,21.846,16.742,2.760314184,0.913796985812262,114766
2000-02-27,24.84,15.71,13.262558112,0.90797497617984,114766
2000-02-28,19.411,18.005,10.320279984,0.984760233610796,114766
2000-02-29,25.573,16.993,1.4007566376,0.84557828555449,114766
2000-03-01,27.699,13.378,0.034332264,0.772366928527299,114766
2000-03-02,29.872,10.38,0.0,0.56249989086465,114766
2000-03-03,29.155,8.53100000000001,0.0,0.531815374405706,114766
2000-03-04,30.712,7.19299999999998,0.0,0.537265754100343,114766
2000-03-05,30.674,10.48,0.0,0.611358073354042,114766
2000-03-06,31.897,7.84899999999999,0.0,0.616997270438253,114766
2000-03-07,31.48,12.018,0.0,0.670714048678347,114766
2000-03-08,27.763,12.813,1.1020655664,0.807653245908365,114766
2000-03-09,30.059,14.844,9.1838844,0.864164722507584,114766
2000-03-10,28.408,15.033,4.82712012,0.809396846526837,114766
2000-03-11,25.221,13.136,0.830841012,0.805108714536893,114766
2000-03-12,25.427,14.575,0.2162933784,0.749594227385596,114766
2000-03-13,28.953,12.67,0.1132965864,0.734927088689015,114766
2000-03-14,30.157,11.441,0.00686646,0.689059399828722,114766
2000-03-15,30.489,18.113,0.7656097104,0.698439213746422,114766
2000-03-16,34.235,15.593,0.0,0.579518411537985,114766
2000-03-17,31.164,11.099,0.0,0.630929005674825,114766
2000-03-18,33.175,11.121,0.0,0.59073012428247,114766
2000-03-19,31.688,12.281,0.73471032,0.635813304851823,114766
2000-03-20,31.829,11.995,0.0532152,0.677664387471768,114766
2000-03-21,32.874,11.993,0.0,0.592201097711302,114766
2000-03-22,31.623,14.507,0.0,0.499722220221305,114766
2000-03-23,31.446,15.594,0.0,0.516901788580871,114766
2000-03-24,31.134,15.124,0.0,0.593373295851941,114766
2000-03-25,30.852,14.169,0.0,0.649157188736,114766
2000-03-26,32.01,13.5,0.0,0.51148757626936,114766
2000-03-27,30.805,12.153,5.2494046488,0.682742357547231,114766
2000-03-28,32.485,16.667,4.8923496,0.608619810246053,114766
2000-03-29,32.785,15.831,0.56991564,0.519865410112096,114766
2000-03-30,34.54,18.789,4.7172564,0.602536398175458,114766
2000-03-31,32.71,19.362,1.2574196208,0.788807392730998,114766
2000-04-01,26.253,18.564,11.6729690544,0.892657091391507,114766
2000-04-02,27.373,18.4,22.27649688,0.872446284447698,114766
2000-04-03,28.608,19.049,23.0009049072,0.865183383964044,114766
2000-04-04,28.599,18.25,18.4038171552,0.840027696093689,114766
2000-04-05,29.647,17.027,22.112566632,0.847384927260561,114766
2000-04-06,32.939,19.776,1.337241564,0.663656814012492,114766
2000-04-07,33.664,14.946,2.1097189728,0.666747558030106,114766
2000-04-08,34.24,18.823,0.5647662216,0.62606772215613,114766
2000-04-09,35.069,17.095,0.0,0.641019735162597,114766
2000-04-10,36.608,17.421,6.56605008,0.746900138019832,114766
2000-04-11,33.355,20.801,10.2533331888,0.852481486386614,114766
2000-04-12,29.34,19.501,11.849790168,0.856051448925626,114766
2000-04-13,31.323,18.837,7.250119452,0.818758465713086,114766
2000-04-14,30.558,18.154,3.832342992,0.766018803669865,114766
2000-04-15,32.528,18.487,0.264358584,0.655044332848366,114766
2000-04-16,27.294,18.538,10.5897861864,0.778314162319026,114766
2000-04-17,29.221,17.909,19.91272284,0.855869961449614,114766
2000-04-18,28.869,17.275,30.1969584,0.851688332531396,114766
2000-04-19,32.24,18.828,6.88276368,0.665655372572255,114766
2000-04-20,30.361,16.603,10.570914936,0.823913557629648,114766
2000-04-21,25.766,19.706,14.416118748,0.893616529372823,114766
2000-04-22,28.414,19.328,15.43407192,0.833759920527186,114766
2000-04-23,33.172,17.241,4.7498692464,0.762583357676886,114766
2000-04-24,26.107,19.855,26.22728628,0.913929467943617,114766
2000-04-25,26.735,20.139,15.650367264,0.894087514533407,114766
2000-04-26,33.207,17.376,3.3765824808,0.751956827667926,114766
2000-04-27,34.451,19.038,5.3893113048,0.781595400307302,114766
2000-04-28,29.082,19.936,12.6462917232,0.878947353811711,114766
2000-04-29,33.418,19.614,5.6776980456,0.788008099701251,114766
2000-04-30,35.51,19.272,3.608325684,0.771964463873086,114766
2000-05-01,29.991,19.191,33.3383620464,0.868559516884634,114766
2000-05-02,31.597,18.204,39.83056164,0.847891155114284,114766
2000-05-03,32.773,18.272,23.1433812,0.833183898011009,114766
2000-05-04,37.293,18.656,6.43902048,0.702087939418508,114766
2000-05-05,31.861,17.289,10.474780824,0.803566775862158,114766
2000-05-06,26.757,18.778,22.9133636784,0.878542712104154,114766
2000-05-07,24.422,17.47,24.674602932,0.935536701275738,114766
2000-05-08,22.854,18.856,37.1578284,0.939690454035627,114766
2000-05-09,26.588,18.778,16.843411152,0.879977852082698,114766
2000-05-10,24.52,19.18,23.0815854,0.930972819103649,114766
2000-05-11,25.87,19.057,18.31112352,0.892206955852862,114766
2000-05-12,27.28,18.909,10.704801672,0.851922699894918,114766
2000-05-13,30.589,18.717,0.260925336,0.704610688143199,114766
2000-05-14,31.689,17.059,0.42400368,0.707065090260588,114766
2000-05-15,30.982,18.958,0.1785277224,0.707344708805267,114766
2000-05-16,27.587,18.527,10.9931963184,0.849275566869487,114766
2000-05-17,22.45,18.874,52.60390092,0.961084217610846,114766
2000-05-18,24.14,18.377,17.530058196,0.934008520317277,114766
2000-05-19,24.54,17.966,2.0187379584,0.890037689966574,114766
2000-05-20,25.019,18.583,6.56089308,0.896589696655951,114766
2000-05-21,28.746,18.581,1.5930172584,0.792190609916569,114766
2000-05-22,26.839,18.037,10.893637512,0.855629067315476,114766
2000-05-23,28.491,18.191,11.854931976,0.870786593321474,114766
2000-05-24,25.498,18.925,15.9885349992,0.90255594963992,114766
2000-05-25,24.227,19.108,18.96171372,0.9249974155024,114766
2000-05-26,24.295,19.332,27.27013032,0.944083693976897,114766
2000-05-27,23.132,18.874,19.92301956,0.957364509085356,114766
2000-05-28,23.578,18.264,23.915865564,0.949803203537141,114766
2000-05-29,23.651,18.689,20.23200432,0.940984402591174,114766
2000-05-30,24.674,18.606,18.656155332,0.916719638826377,114766
2000-05-31,24.903,18.109,20.4242705064,0.912809385154485,114766
2000-06-01,20.814,18.014,19.3359442248,0.979928446201419,114766
2000-06-02,19.862,18.537,14.02473456,0.984261805152295,114766
2000-06-03,24.313,18.026,2.238463224,0.899171560718723,114766
2000-06-04,21.738,18.261,10.517691492,0.955587141908255,114766
2000-06-05,21.021,18.162,11.27815236,0.970509465188797,114766
2000-06-06,18.811,18.005,41.1953004,0.985851069309764,114766
2000-06-07,18.826,18.257,41.1626844,0.985604137362529,114766
2000-06-08,19.543,18.064,11.7793998,0.985743075208229,114766
2000-06-09,19.665,17.974,7.0964784,0.985683811019068,114766
2000-06-10,20.732,18.237,9.69028884,0.979429872346107,114766
2000-06-11,20.594,18.252,11.1167964,0.979699901947442,114766
2000-06-12,20.628,18.03,13.86680184,0.977959380474509,114766
2000-06-13,19.643,17.661,14.51568384,0.984529710934513,114766
2000-06-14,19.979,17.747,15.16628124,0.979474074650665,114766
2000-06-15,22.929,17.936,10.77347016,0.947678522181676,114766
2000-06-16,22.667,18.157,7.5839994,0.942897190003803,114766
2000-06-17,19.209,17.694,6.142046256,0.986056395881027,114766
2000-06-18,20.901,17.742,8.46118692,0.974999918849018,114766
2000-06-19,19.734,17.632,9.29718144,0.985483259029441,114766
2000-06-20,20.48,17.59,7.341958944,0.98064989701973,114766
2000-06-21,22.106,18.564,11.63177424,0.969332622640371,114766
2000-06-22,21.597,18.355,15.43579344,0.97248058148599,114766
2000-06-23,22.638,18.177,17.1489708,0.961351305397527,114766
2000-06-24,24.431,16.904,11.5493819904,0.921991282773651,114766
2000-06-25,23.936,17.785,11.599156764,0.933719226255369,114766
2000-06-26,22.5,16.991,13.4908709904,0.948783167058211,114766
2000-06-27,21.219,17.762,17.03567412,0.967875894039719,114766
2000-06-28,21.23,17.918,6.991767324,0.967320752571906,114766
2000-06-29,20.876,17.425,5.968667916,0.968213065558598,114766
2000-06-30,19.177,17.36,11.16829044,0.986274538024403,114766
2000-07-01,19.871,17.089,3.9121632,0.980019961379381,114766
2000-07-02,19.442,17.452,3.34053072,0.983482186969964,114766
2000-07-03,20.968,17.132,4.605671952,0.971479641116092,114766
2000-07-04,19.999,17.395,8.762454036,0.98547427829364,114766
2000-07-05,21.325,18.152,8.43714864,0.973080889258968,114766
2000-07-06,19.855,18.012,10.31170536,0.983953859282219,114766
2000-07-07,19.379,18.07,8.95815108,0.983279822175825,114766
2000-07-08,18.871,17.652,12.06950724,0.986093945397565,114766
2000-07-09,18.734,17.47,11.71418148,0.986386579078988,114766
2000-07-10,19.15,17.643,6.04676736,0.984821781785389,114766
2000-07-11,18.562,17.79,33.25939488,0.9863328713663,114766
2000-07-12,18.312,17.742,29.253672,0.986243099286066,114766
2000-07-13,19.149,17.694,13.53292848,0.985250528798367,114766
2000-07-14,19.522,17.847,8.09897904,0.98596522904622,114766
2000-07-15,21.995,17.724,4.5275688,0.951932042422832,114766
2000-07-16,19.837,17.874,6.566912208,0.982985309593035,114766
2000-07-17,19.765,17.706,9.50574564,0.983006810682651,114766
2000-07-18,18.685,17.445,9.55210284,0.986516320871412,114766
2000-07-19,19.87,17.384,5.68370808,0.983581410276409,114766
2000-07-20,21.442,17.89,5.895712764,0.964065911331676,114766
2000-07-21,23.529,17.492,12.23172846,0.925448641872231,114766
2000-07-22,24.348,17.173,8.536721508,0.902738409236655,114766
2000-07-23,23.657,17.132,12.32613954,0.930934664703593,114766
2000-07-24,24.855,15.24,5.812447644,0.875280911779936,114766
2000-07-25,24.321,15.682,6.119725968,0.894383494658407,114766
2000-07-26,23.723,15.713,13.7208942,0.911213969528937,114766
2000-07-27,22.905,17.622,11.836479996,0.945236303185535,114766
2000-07-28,23.151,17.531,8.05178088,0.94548618292831,114766
2000-07-29,22.744,17.935,14.21013384,0.948326002829679,114766
2000-07-30,23.67,17.54,19.2209286888,0.941504711327405,114766
2000-07-31,23.462,17.442,17.2759978872,0.950044147262489,114766
2000-08-01,23.565,17.273,19.968507936,0.949323388035772,114766
2000-08-02,25.444,17.254,15.92502624,0.883783945044961,114766
2000-08-03,19.822,18.088,13.88396484,0.983734384953844,114766
2000-08-04,23.427,18.446,40.32838728,0.970637952316664,114766
2000-08-05,23.091,18.733,22.973444316,0.956013021760671,114766
2000-08-06,23.506,18.44,15.2735733576,0.948605704656272,114766
2000-08-07,23.156,17.642,15.0761636928,0.956031141923737,114766
2000-08-08,19.903,17.802,33.92201952,0.981469681446733,114766
2000-08-09,19.654,17.201,7.64837316,0.984720634184964,114766
2000-08-10,18.633,17.212,15.04440324,0.986660845270052,114766
2000-08-11,19.395,17.215,6.64071876,0.985710418015268,114766
2000-08-12,20.954,17.141,8.7289815744,0.968598129840518,114766
2000-08-13,23.317,17.405,15.48814518,0.953765452794028,114766
2000-08-14,23.42,17.596,22.41211212,0.944360186305249,114766
2000-08-15,22.875,18.202,18.932533164,0.960065459706189,114766
2000-08-16,22.4,17.186,16.797927312,0.971077765002473,114766
2000-08-17,21.801,17.365,19.1668481856,0.97371176547158,114766
2000-08-18,22.312,16.872,10.6833484584,0.967879088480531,114766
