Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-20,29.77,22.353,8.680057056,0.884621370177677,239766
2000-08-21,29.111,22.914,2.0942690904,0.870741106321914,239766
2000-08-22,31.272,22.949,20.243169,0.884184473040454,239766
2000-08-23,32.42,24.681,7.6415015664,0.833230684533972,239766
2000-08-24,34.169,23.719,2.3620635504,0.776568354105693,239766
2000-08-25,34.177,24.755,3.130243452,0.736784282129944,239766
2000-08-26,34.138,24.463,2.379227112,0.725352631453595,239766
2000-08-27,34.201,24.584,9.383871312,0.812569737598772,239766
2000-08-28,31.056,24.128,11.691861012,0.854269818290616,239766
2000-08-29,27.287,24.041,8.3272899744,0.887171124612153,239766
2000-08-30,27.847,23.388,0.4016875824,0.835735583300597,239766
2000-08-31,27.01,23.76,0.5587583544,0.80289787824505,239766
2000-09-01,29.639,23.442,0.3192903864,0.770626667359577,239766
2000-09-02,32.291,21.901,0.0,0.729825153655621,239766
2000-09-03,29.386,23.719,3.562830684,0.765888391226511,239766
2000-09-04,26.094,23.815,3.7877095584,0.847767780932122,239766
2000-09-05,28.817,22.077,5.3146379232,0.877097744292474,239766
2000-09-06,29.951,21.561,8.06636412,0.872870848117113,239766
2000-09-07,32.363,21.255,1.5320787192,0.798770112656016,239766
2000-09-08,32.332,20.359,0.0,0.714056167743777,239766
2000-09-09,32.619,22.063,0.0,0.68657574941842,239766
2000-09-10,32.005,21.453,0.0,0.668060685085754,239766
2000-09-11,33.147,21.389,0.0,0.621029788351786,239766
2000-09-12,34.353,21.126,0.0,0.604162251069147,239766
2000-09-13,32.221,20.902,0.0,0.553470320998972,239766
2000-09-14,34.309,21.103,0.0,0.517685945930642,239766
2000-09-15,35.006,22.695,0.0,0.45535981702566,239766
2000-09-16,35.269,21.393,0.0,0.473247708999576,239766
2000-09-17,36.213,21.638,0.0,0.464282587328107,239766
2000-09-18,35.261,21.958,0.0,0.456477569400377,239766
2000-09-19,36.02,20.953,0.0,0.517290136274108,239766
2000-09-20,36.019,23.586,0.0,0.439176188890205,239766
2000-09-21,37.18,21.405,0.0,0.452029527743161,239766
2000-09-22,34.994,21.26,0.0,0.530065097819135,239766
2000-09-23,35.702,21.116,0.0,0.497155957366263,239766
2000-09-24,34.266,22.515,0.0,0.507481742827938,239766
2000-09-25,38.782,21.946,0.0,0.434587326549741,239766
2000-09-26,37.932,21.274,0.0,0.427372938595066,239766
2000-09-27,38.343,22.364,0.0,0.329924104938909,239766
2000-09-28,37.346,23.882,0.0,0.371891483932394,239766
2000-09-29,37.492,21.029,0.0,0.304636516212581,239766
2000-09-30,38.582,18.595,0.0,0.246958993730632,239766
2000-10-01,37.122,18.682,0.0,0.307654247943063,239766
2000-10-02,36.309,18.41,0.0,0.309650533487053,239766
2000-10-03,36.178,19.15,0.0,0.376571215074016,239766
2000-10-04,36.747,18.625,0.0,0.320088295604367,239766
2000-10-05,37.875,17.08,0.0,0.27908136726029,239766
2000-10-06,36.802,16.292,0.0,0.286223836946336,239766
2000-10-07,36.565,16.804,0.0,0.336395198307328,239766
2000-10-08,37.55,23.36,0.0,0.28461877215162,239766
2000-10-09,38.589,18.341,0.0,0.317687767112232,239766
2000-10-10,38.094,20.528,0.0,0.314262828719313,239766
2000-10-11,37.444,21.417,0.0,0.294235894531257,239766
2000-10-12,36.645,20.32,0.0,0.348226911988855,239766
2000-10-13,38.365,21.125,0.0,0.319125528179622,239766
2000-10-14,35.618,20.356,0.0,0.273299382697227,239766
2000-10-15,35.745,16.344,0.0,0.248574624962983,239766
2000-10-16,35.287,14.246,0.0,0.156528267259722,239766
2000-10-17,35.035,15.809,0.0,0.209158865061754,239766
2000-10-18,35.858,16.449,0.0,0.277684900520613,239766
2000-10-19,38.303,14.447,0.0,0.281450215602013,239766
2000-10-20,37.463,15.638,0.0,0.239747105442851,239766
2000-10-21,37.186,17.929,0.0,0.181786841042596,239766
2000-10-22,36.456,16.682,0.0,0.166417969437304,239766
2000-10-23,36.339,18.62,0.0,0.192896283774078,239766
2000-10-24,35.427,18.832,0.0,0.297665143410119,239766
2000-10-25,36.51,17.269,0.0,0.265375817769668,239766
2000-10-26,35.007,15.55,0.0,0.218352876416528,239766
2000-10-27,34.343,16.274,0.0,0.176771268343076,239766
2000-10-28,34.295,12.827,0.0,0.178548902518937,239766
2000-10-29,33.651,14.642,0.0,0.215997195944435,239766
2000-10-30,33.906,16.069,0.0,0.241547271792186,239766
2000-10-31,34.503,12.555,0.0,0.158394692358179,239766
2000-11-01,33.568,14.131,0.0,0.148897653866643,239766
2000-11-02,33.242,16.06,0.0,0.207951852856851,239766
2000-11-03,31.81,14.897,0.0,0.305789687707438,239766
2000-11-04,32.631,15.525,0.0,0.33813910792739,239766
2000-11-05,32.873,13.617,0.0,0.29312797086945,239766
2000-11-06,33.808,13.994,0.0,0.208600107432873,239766
2000-11-07,33.861,15.492,0.0,0.206087259780933,239766
2000-11-08,34.601,17.145,0.0,0.23590436908765,239766
2000-11-09,34.288,15.372,0.0,0.255551862052451,239766
2000-11-10,33.902,15.546,0.0,0.266413460699062,239766
2000-11-11,33.899,13.762,0.0,0.238427498040088,239766
2000-11-12,33.504,14.066,0.0,0.221493751660442,239766
2000-11-13,34.03,16.138,0.0,0.260772717045268,239766
2000-11-14,33.387,18.288,0.0,0.238469800736019,239766
2000-11-15,32.574,13.872,0.0,0.238211158794523,239766
2000-11-16,32.856,16.285,0.0,0.220042599822427,239766
2000-11-17,32.758,15.705,0.0,0.215575572066458,239766
2000-11-18,32.172,15.299,0.0,0.202930537377699,239766
2000-11-19,30.892,15.334,0.0,0.18555097453325,239766
2000-11-20,29.306,10.906,0.0,0.186491157890446,239766
2000-11-21,30.592,10.948,0.0,0.262139484873998,239766
2000-11-22,32.251,13.401,0.0,0.214273182304687,239766
2000-11-23,31.979,15.382,0.0,0.226418640742503,239766
2000-11-24,32.558,15.582,0.0,0.258704858041561,239766
2000-11-25,29.501,14.191,0.0,0.24985729390797,239766
2000-11-26,29.572,13.252,0.0,0.221739911407746,239766
2000-11-27,31.928,15.292,0.0,0.236843308609945,239766
2000-11-28,28.658,13.119,0.0,0.275455807133959,239766
2000-11-29,27.254,11.195,0.0,0.222157645935366,239766
2000-11-30,26.414,10.38,0.0,0.192484449567855,239766
2000-12-01,25.649,7.94400000000002,0.0,0.189783224671019,239766
2000-12-02,25.308,8.07299999999998,0.0,0.156120330188943,239766
2000-12-03,26.503,7.55799999999999,0.0,0.126583349800562,239766
2000-12-04,28.452,7.86099999999999,0.0,0.122909289962008,239766
2000-12-05,29.492,10.087,0.0,0.120712020236478,239766
2000-12-06,29.858,9.06700000000001,0.0,0.159020774410843,239766
2000-12-07,28.906,10.358,0.0,0.156958405164636,239766
2000-12-08,30.73,11.391,0.0,0.173513754298757,239766
2000-12-09,30.926,12.884,0.0,0.19226585376435,239766
2000-12-10,29.496,9.416,0.0,0.240029550333917,239766
2000-12-11,28.371,9.82900000000001,0.0,0.23263554265098,239766
2000-12-12,28.65,10.882,0.0,0.219429834357347,239766
2000-12-13,29.288,11.325,0.0,0.229895544489414,239766
2000-12-14,30.025,11.913,0.0,0.222204720550009,239766
2000-12-15,30.195,12.281,0.0,0.199457202144939,239766
2000-12-16,30.466,12.97,0.0,0.205113572381409,239766
2000-12-17,30.41,13.0,0.0,0.218323161768802,239766
2000-12-18,29.99,12.308,0.0,0.223320024828567,239766
2000-12-19,27.471,10.58,0.0,0.383335931148786,239766
2000-12-20,26.827,8.99900000000002,0.0,0.334132749351191,239766
2000-12-21,26.852,8.10500000000002,0.0,0.169971016237652,239766
2000-12-22,27.972,8.80399999999997,0.0,0.133845955154589,239766
2000-12-23,29.017,8.25099999999998,0.0,0.14738701277659,239766
2000-12-24,28.6,9.745,0.0,0.162099625877259,239766
2000-12-25,29.092,8.45499999999998,0.0,0.154699473761246,239766
2000-12-26,28.288,8.488,0.0,0.166365420827633,239766
2000-12-27,28.672,8.66300000000001,0.0,0.195541571220529,239766
2000-12-28,28.425,10.781,0.0,0.180232507987254,239766
2000-12-29,28.68,10.429,0.0,0.180447261313078,239766
2000-12-30,26.906,13.22,0.065231316,0.226547340599045,239766
2000-12-31,18.855,10.821,7.0501319064,0.562664944387219,239766
2001-01-01,23.095,8.029,0.0,0.509042395871123,239766
2001-01-02,23.552,5.49099999999999,0.0,0.451530879623622,239766
2001-01-03,23.965,7.77999999999997,0.0,0.431500113733869,239766
2001-01-04,22.856,6.50799999999998,0.0,0.509636267381919,239766
2001-01-05,22.812,6.26299999999998,0.0,0.398177894782438,239766
2001-01-06,26.256,6.46199999999999,0.0,0.339940376572428,239766
2001-01-07,27.317,10.375,0.0,0.311381569526824,239766
2001-01-08,24.134,9.27499999999998,0.0,0.261576951395655,239766
2001-01-09,23.043,6.95100000000002,0.0,0.28908130166344,239766
2001-01-10,24.488,7.54599999999999,0.0,0.239149340297147,239766
2001-01-11,27.027,8.154,0.0,0.246600547039669,239766
2001-01-12,29.943,16.4,0.0,0.326922912005806,239766
2001-01-13,26.614,9.99799999999999,0.0,0.312827162015191,239766
2001-01-14,26.52,7.84699999999998,0.0,0.215522556996834,239766
2001-01-15,29.516,13.319,0.0,0.256860640783178,239766
2001-01-16,22.388,15.304,0.0,0.289609933823751,239766
2001-01-17,24.22,14.745,0.0,0.350096107434098,239766
2001-01-18,30.111,13.965,0.0,0.375860569507665,239766
2001-01-19,30.685,15.059,0.0,0.405829467187611,239766
2001-01-20,31.506,12.011,0.0,0.348686826680925,239766
2001-01-21,30.371,12.205,0.0,0.260245254647066,239766
2001-01-22,28.286,11.137,0.0,0.300599994122601,239766
2001-01-23,25.295,8.38600000000002,0.0,0.243823997758107,239766
2001-01-24,24.565,7.28300000000002,0.0,0.162665322812527,239766
2001-01-25,25.633,3.97199999999998,0.0,0.190322119294081,239766
2001-01-26,27.113,5.51600000000002,0.0,0.148463304540765,239766
2001-01-27,28.454,7.39800000000002,0.0,0.133757178959647,239766
2001-01-28,29.84,9.76499999999999,0.0,0.140188984739699,239766
2001-01-29,31.262,13.618,0.0,0.152110434870333,239766
2001-01-30,31.99,14.508,0.0,0.169168221868289,239766
2001-01-31,27.792,17.771,0.0,0.225464513786794,239766
2001-02-01,30.899,18.074,0.0,0.222815169232055,239766
2001-02-02,27.771,12.036,0.0,0.199558156902327,239766
2001-02-03,27.909,8.779,0.0,0.139300238504126,239766
2001-02-04,30.471,10.902,0.0,0.156294461060895,239766
2001-02-05,29.445,10.248,0.0,0.150517307156001,239766
2001-02-06,29.466,10.115,0.0,0.145554342956706,239766
2001-02-07,29.923,10.68,0.0,0.121513646752078,239766
2001-02-08,30.581,9.97300000000001,0.0,0.120184648521839,239766
2001-02-09,29.927,8.67099999999999,0.0,0.136044786268273,239766
2001-02-10,30.242,10.475,0.0,0.134646453997601,239766
2001-02-11,30.466,9.09800000000001,0.0,0.155680831104895,239766
2001-02-12,31.442,13.301,0.0,0.143820342223808,239766
2001-02-13,33.469,14.898,0.0,0.122573165019972,239766
2001-02-14,34.561,16.461,0.0,0.151545482468646,239766
2001-02-15,28.249,13.207,0.0,0.198445164770964,239766
2001-02-16,28.527,10.692,0.0,0.248621137858036,239766
2001-02-17,30.521,11.836,0.0,0.258407517278077,239766
2001-02-18,31.995,13.329,0.0,0.20857748116219,239766
2001-02-19,31.115,14.099,0.0,0.243827521088152,239766
2001-02-20,33.408,12.921,0.0,0.183838420971403,239766
2001-02-21,30.907,15.54,0.0,0.174961919031549,239766
2001-02-22,33.144,10.898,0.0,0.125057662128663,239766
2001-02-23,34.69,15.0,0.0,0.127287888036635,239766
2001-02-24,36.269,18.356,0.0,0.155029590263893,239766
2001-02-25,33.891,19.236,0.0,0.215979663017029,239766
2001-02-26,30.826,14.097,0.0,0.241317332588187,239766
2001-02-27,32.571,14.298,0.0,0.202363777227241,239766
2001-02-28,33.867,16.039,0.0,0.184821037316399,239766
2001-03-01,31.007,15.837,0.0,0.131941609864805,239766
2001-03-02,30.819,13.672,0.0,0.0854645242948363,239766
2001-03-03,31.212,14.153,0.0,0.111806455889287,239766
2001-03-04,32.999,15.638,0.0240325992,0.188004119017843,239766
2001-03-05,30.837,11.69,0.0034332264,0.237849376001367,239766
2001-03-06,32.339,10.66,0.0,0.0880923485508471,239766
2001-03-07,34.095,14.137,0.0,0.0768401123315234,239766
2001-03-08,33.363,15.331,0.0,0.0893133707106235,239766
2001-03-09,34.397,15.971,0.0,0.0888075860843132,239766
2001-03-10,36.134,16.407,0.0,0.0649470709856085,239766
2001-03-11,36.446,16.799,0.0,0.0656633361900495,239766
2001-03-12,34.0,18.221,0.0,0.156643318688788,239766
2001-03-13,33.805,17.649,0.0,0.250294141569866,239766
2001-03-14,35.227,21.017,0.0,0.235822057557132,239766
2001-03-15,35.511,18.73,0.0,0.22810818637431,239766
2001-03-16,37.317,19.919,0.0,0.234403819993279,239766
2001-03-17,36.915,19.455,0.0,0.1701284427685,239766
2001-03-18,37.633,18.859,0.0,0.107154560718686,239766
2001-03-19,37.919,21.327,0.0,0.101574468245961,239766
2001-03-20,35.023,22.795,0.0,0.184321340718218,239766
2001-03-21,36.175,20.911,0.0,0.231439162002952,239766
2001-03-22,36.542,21.247,0.0,0.159156036079437,239766
2001-03-23,36.964,17.339,0.0,0.152987057747335,239766
