Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,2.52300000000002,-15.483,0.0,0.847008625488038,301800
2000-01-02,4.31200000000001,-15.114,0.0,0.799761961694498,301800
2000-01-03,4.41500000000002,-14.674,0.0,0.759024335176717,301800
2000-01-04,4.72199999999998,-14.138,0.0,0.74514075880267,301800
2000-01-05,3.75599999999997,-15.306,0.0,0.703717142207906,301800
2000-01-06,4.29599999999999,-15.128,0.0,0.708498247980022,301800
2000-01-07,3.80399999999997,-10.516,0.0,0.714823530984765,301800
2000-01-08,2.66000000000003,-7.51400000000001,0.1819610424,0.809686791719779,301800
2000-01-09,0.637,-10.749,0.4325868864,0.821962180836953,301800
2000-01-10,1.51299999999998,-13.391,0.0,0.711306909731916,301800
2000-01-11,1.43599999999998,-8.69900000000001,0.3604887864,0.776014870080391,301800
2000-01-12,0.428999999999974,-10.489,0.7999419384,0.808243224628092,301800
2000-01-13,-2.55200000000002,-13.526,5.187610332,0.929612747524205,301800
2000-01-14,-1.96899999999999,-21.694,0.0823975056,0.877232040844599,301800
2000-01-15,-2.47399999999999,-20.457,0.0,0.828520614049407,301800
2000-01-16,-2.54399999999998,-23.095,0.0,0.770617036308555,301800
2000-01-17,2.42500000000001,-13.642,0.0,0.835800589264371,301800
2000-01-18,3.62400000000002,-6.96600000000001,0.0,0.865753172709039,301800
2000-01-19,2.488,-11.18,0.0,0.824419162824053,301800
2000-01-20,3.24400000000003,-11.194,0.0,0.813616621683574,301800
2000-01-21,1.51499999999999,-16.172,0.0,0.799526792335571,301800
2000-01-22,-0.298000000000002,-13.16,0.0,0.795641498425426,301800
2000-01-23,0.437999999999988,-14.982,0.0,0.826431347498244,301800
2000-01-24,1.351,-15.263,0.0,0.784712955225676,301800
2000-01-25,0.535000000000025,-8.62900000000002,0.34332264,0.802947496332103,301800
2000-01-26,-1.61200000000002,-11.615,4.5455904,0.902760291918727,301800
2000-01-27,-0.38900000000001,-15.129,0.0,0.84091281413115,301800
2000-01-28,-0.713999999999999,-12.193,0.0,0.801249492377703,301800
2000-01-29,4.005,-8.59300000000002,0.0,0.795514169518565,301800
2000-01-30,5.35500000000002,-9.75299999999999,0.0,0.827424162111498,301800
2000-01-31,2.375,-9.87700000000001,0.0,0.776870805293525,301800
2000-02-01,-3.49900000000002,-7.755,8.9023539384,0.906294976312038,301800
2000-02-02,-1.54199999999997,-13.388,0.5149854,0.834423005061974,301800
2000-02-03,0.966999999999985,-12.015,0.0,0.769416933611265,301800
2000-02-04,0.764999999999986,-9.77100000000002,0.127029384,0.715626443406038,301800
2000-02-05,-4.05799999999999,-7.964,19.1728569312,0.920798856950103,301800
2000-02-06,-0.711999999999989,-10.939,0.0274658184,0.846501103356874,301800
2000-02-07,0.238,-8.95100000000002,0.0,0.834183669417092,301800
2000-02-08,0.163999999999987,-13.161,0.0,0.734013369478748,301800
2000-02-09,0.658000000000015,-12.771,0.0,0.728130298400788,301800
2000-02-10,0.545999999999992,-8.238,1.201629672,0.764994933865635,301800
2000-02-11,-5.19099999999997,-6.649,29.84675904,0.953110561749108,301800
2000-02-12,-2.14499999999998,-11.113,0.33302322,0.8606026145667,301800
2000-02-13,-1.38400000000001,-9.47699999999998,0.0,0.864674495693472,301800
2000-02-14,0.0360000000000014,-14.746,0.0,0.827199399312645,301800
2000-02-15,2.47000000000003,-8.00900000000001,0.0,0.857948373201573,301800
2000-02-16,0.630999999999972,-14.875,0.0,0.845130343617097,301800
2000-02-17,-1.83300000000003,-17.945,0.0,0.881175501500634,301800
2000-02-18,-3.07299999999998,-18.198,0.0,0.841025545962716,301800
2000-02-19,-3.31599999999997,-20.133,0.0,0.792225878287324,301800
2000-02-20,-2.20400000000001,-12.496,0.1682282304,0.803695114656129,301800
2000-02-21,-2.017,-17.126,0.216293292,0.848241651706892,301800
2000-02-22,0.129000000000019,-12.141,0.0,0.769005723568193,301800
2000-02-23,0.52600000000001,-12.679,0.0,0.757661312515306,301800
2000-02-24,0.865999999999985,-16.292,0.0,0.746394621933249,301800
2000-02-25,0.90100000000001,-21.282,0.0,0.763962588773994,301800
2000-02-26,0.903999999999996,-11.178,0.0,0.72893998238614,301800
2000-02-27,1.46699999999998,-14.636,0.0,0.790659425737279,301800
2000-02-28,2.55399999999997,-8.66699999999997,0.0,0.822186748450259,301800
2000-02-29,3.368,-4.85300000000001,0.0,0.842919183484248,301800
2000-03-01,1.55900000000003,-11.939,0.0,0.78786708688346,301800
2000-03-02,1.18900000000002,-12.014,0.0,0.782771620692963,301800
2000-03-03,2.53300000000002,-11.384,0.0,0.721961308386959,301800
2000-03-04,3.83699999999999,-6.351,0.089263944,0.762972096154558,301800
2000-03-05,3.42399999999998,-10.331,0.187110864,0.822744022389272,301800
2000-03-06,4.40499999999997,-9.71600000000001,0.0,0.742639743272606,301800
2000-03-07,3.39600000000002,-8.37599999999998,0.0,0.669421216815227,301800
2000-03-08,2.10000000000002,-10.28,0.0,0.713721273933363,301800
2000-03-09,3.57999999999998,-7.67200000000003,0.0,0.723673348144673,301800
2000-03-10,3.92500000000001,-8.92399999999998,0.0,0.710630005969768,301800
2000-03-11,3.54399999999998,-7.91800000000001,0.0,0.721951959189803,301800
2000-03-12,2.52600000000001,-7.27600000000001,0.446319576,0.744808642314339,301800
2000-03-13,2.51999999999998,-7.57799999999997,0.0205993584,0.681797413368878,301800
2000-03-14,3.46499999999998,-8.76799999999997,0.0034332264,0.654667014831315,301800
2000-03-15,5.53699999999998,-9.75700000000001,0.0,0.628776804130031,301800
