Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,36.029,21.408,0.0,0.484435187849896,95781
2000-02-18,36.135,21.938,0.0,0.465229615753583,95781
2000-02-19,36.677,20.751,0.0,0.492776176346481,95781
2000-02-20,36.191,22.344,0.0,0.519379343804319,95781
2000-02-21,36.659,23.083,0.0,0.480101185312332,95781
2000-02-22,35.985,23.352,0.0034332264,0.546229432619926,95781
2000-02-23,38.153,24.117,4.4597628,0.553245064138266,95781
2000-02-24,34.368,24.609,5.9600844,0.637346290430734,95781
2000-02-25,32.666,24.105,4.425428484,0.661273720104484,95781
2000-02-26,34.373,25.293,14.13460152,0.667366816017596,95781
2000-02-27,33.571,24.064,2.74658076,0.683625025317457,95781
2000-02-28,30.261,23.827,15.023802636,0.784904994502797,95781
2000-02-29,32.782,23.386,12.6033786,0.677111921402506,95781
2000-03-01,34.136,21.326,0.0,0.541432685343112,95781
2000-03-02,35.331,20.314,0.0,0.446842378594727,95781
2000-03-03,35.732,21.301,0.0,0.462260595699215,95781
2000-03-04,36.706,21.437,0.0,0.46862852055489,95781
2000-03-05,36.944,20.81,0.0,0.409824621188091,95781
2000-03-06,37.239,20.679,0.0,0.406702014545959,95781
2000-03-07,37.214,23.004,0.0,0.51735963861956,95781
2000-03-08,37.475,24.031,0.00686646,0.537477047323289,95781
2000-03-09,37.397,24.053,1.558685484,0.546887583869362,95781
2000-03-10,36.946,24.88,0.22315968,0.49064288160759,95781
2000-03-11,37.568,23.96,0.0,0.477985261045251,95781
2000-03-12,40.081,23.009,0.0,0.441630097514785,95781
2000-03-13,38.668,23.309,0.0,0.428212279311081,95781
2000-03-14,38.676,25.519,0.0,0.432454889220551,95781
2000-03-15,39.157,24.609,0.0308990592,0.445902120463606,95781
2000-03-16,39.435,24.762,0.0,0.45361504128904,95781
2000-03-17,37.925,23.874,0.0,0.43832736491036,95781
2000-03-18,38.581,24.31,0.0,0.380309341896303,95781
2000-03-19,37.983,22.324,0.0,0.387251386278442,95781
2000-03-20,39.214,22.405,0.0,0.298850780135268,95781
2000-03-21,38.467,22.395,0.0,0.345179448144158,95781
2000-03-22,36.906,22.137,0.0,0.442486323807328,95781
2000-03-23,34.275,23.745,0.089263908,0.576293943331566,95781
2000-03-24,34.549,24.039,0.4840848,0.56095810633623,95781
2000-03-25,37.373,23.197,0.0,0.474518403547318,95781
2000-03-26,36.321,24.113,0.034332264,0.468671919708082,95781
2000-03-27,37.567,23.807,4.19883732,0.54152278097235,95781
2000-03-28,39.161,24.2,0.453186,0.463482852614754,95781
2000-03-29,39.569,23.374,0.0,0.439532198972698,95781
2000-03-30,40.573,24.506,0.0,0.375500612952148,95781
2000-03-31,42.732,24.022,0.0,0.385664153027599,95781
2000-04-01,39.025,25.869,0.0,0.4315943261343,95781
2000-04-02,38.326,26.554,0.08239752,0.487982593137801,95781
2000-04-03,40.433,24.166,0.84629088,0.516161798821773,95781
2000-04-04,40.952,24.538,4.50096336,0.536205784727152,95781
2000-04-05,37.88,24.624,5.93691084,0.552323409787032,95781
2000-04-06,37.655,24.104,2.40154524,0.555365716327814,95781
2000-04-07,35.525,24.988,0.72355248,0.57869709330222,95781
2000-04-08,37.524,25.485,0.0,0.548939291867195,95781
2000-04-09,42.059,25.728,0.0,0.497181552367072,95781
2000-04-10,40.834,25.805,0.0,0.470804822293436,95781
2000-04-11,41.172,26.278,0.0,0.462394078884868,95781
2000-04-12,41.376,25.976,0.0,0.443034651895111,95781
2000-04-13,41.908,25.923,0.0,0.396393777380767,95781
2000-04-14,43.033,26.566,0.324440388,0.455589528113991,95781
2000-04-15,44.719,27.135,0.0738144144,0.409979655855953,95781
2000-04-16,43.157,26.459,0.0034332264,0.373318413978015,95781
2000-04-17,40.916,26.621,0.0,0.390768744797753,95781
2000-04-18,40.72,27.075,0.0,0.367124496919174,95781
2000-04-19,39.454,25.988,0.0,0.422527318161799,95781
2000-04-20,39.902,25.663,1.41792156,0.485106160935455,95781
2000-04-21,41.475,25.708,3.67355124,0.487629227988617,95781
2000-04-22,45.681,26.265,0.34847244,0.436911891586776,95781
2000-04-23,45.127,27.342,0.0,0.389070101274012,95781
2000-04-24,46.093,27.505,0.3810879864,0.446840723811295,95781
2000-04-25,39.436,27.961,0.3330230184,0.462783906768462,95781
2000-04-26,42.31,27.944,0.168228108,0.417624489004917,95781
2000-04-27,43.343,27.226,0.010299672,0.43697184051722,95781
2000-04-28,42.721,27.255,0.0,0.428300746249152,95781
2000-04-29,44.826,27.719,0.0,0.434570537589626,95781
2000-04-30,44.04,28.749,1.65309984,0.424760877593143,95781
2000-05-01,46.432,28.483,4.93698456,0.455282070004314,95781
2000-05-02,39.971,27.339,2.5405865064,0.451120050529397,95781
2000-05-03,44.453,27.957,2.3963922,0.411677397608194,95781
2000-05-04,44.288,27.979,1.33724232,0.409010491528905,95781
2000-05-05,43.299,27.601,0.068664564,0.412592695861426,95781
2000-05-06,43.779,27.168,2.9216760264,0.451422170688976,95781
2000-05-07,37.248,28.233,5.2803085392,0.51772299230023,95781
2000-05-08,36.117,26.856,0.0,0.528774548482153,95781
2000-05-09,41.532,25.627,0.0137329128,0.503732689759455,95781
2000-05-10,38.529,28.958,7.153128,0.490788903136332,95781
2000-05-11,38.948,28.664,1.946640708,0.476559157433623,95781
2000-05-12,37.764,28.244,0.00686646,0.497545758440432,95781
2000-05-13,41.238,26.568,0.0,0.470315873683088,95781
2000-05-14,43.597,26.563,0.0,0.396556978156231,95781
2000-05-15,42.158,26.681,0.0137329128,0.400980671495707,95781
2000-05-16,41.591,26.975,0.4978178712,0.447895028586204,95781
2000-05-17,39.603,26.232,2.310561,0.496701645889035,95781
2000-05-18,37.08,26.429,0.0,0.488786463933618,95781
2000-05-19,36.382,26.706,0.0,0.509424256556644,95781
2000-05-20,43.756,25.206,0.199127304,0.480440656930258,95781
2000-05-21,42.64,25.749,0.0,0.427817358840141,95781
2000-05-22,44.526,26.401,0.0,0.396729101882522,95781
2000-05-23,42.302,27.642,4.51469448,0.437581966049115,95781
2000-05-24,40.69,28.244,5.0949139248,0.498578746340544,95781
2000-05-25,40.115,26.922,0.9372712824,0.497535357591043,95781
2000-05-26,39.266,26.697,2.00157102,0.500241344056234,95781
2000-05-27,38.499,26.357,0.453186,0.494922044009406,95781
2000-05-28,39.798,26.205,1.6651152,0.478852998174367,95781
2000-05-29,40.776,26.626,0.037765512,0.495501711184819,95781
2000-05-30,40.391,28.102,0.0,0.485671421107883,95781
2000-05-31,31.641,27.336,0.1579284504,0.556985095327486,95781
2000-06-01,39.652,25.516,0.22659264,0.530205804915818,95781
2000-06-02,36.332,25.758,0.202560156,0.499594488580998,95781
2000-06-03,36.99,25.953,0.01373292,0.476050129218112,95781
2000-06-04,38.804,25.68,0.096130512,0.470336985154226,95781
2000-06-05,36.703,26.57,0.00686646,0.505062930423543,95781
2000-06-06,32.565,26.624,0.0,0.564260789310447,95781
2000-06-07,33.022,26.326,0.233459352,0.619750465852136,95781
2000-06-08,33.454,25.266,0.0,0.626082783025996,95781
2000-06-09,35.493,24.665,0.0,0.595546814212675,95781
2000-06-10,35.192,25.385,0.0,0.600742654525899,95781
2000-06-11,36.24,25.014,0.0,0.551785098280263,95781
2000-06-12,35.738,24.819,0.0,0.556132318770641,95781
2000-06-13,35.453,25.265,0.0,0.531817847560619,95781
2000-06-14,36.938,25.182,0.0,0.498971471813003,95781
2000-06-15,38.642,25.134,0.0,0.481255173589829,95781
2000-06-16,38.375,25.605,0.0,0.465105478544106,95781
2000-06-17,38.094,24.682,0.0,0.48473099233773,95781
2000-06-18,38.442,24.257,0.0,0.487982384489803,95781
2000-06-19,37.603,25.97,0.0,0.510955029377926,95781
2000-06-20,37.394,24.998,0.0,0.526118165129306,95781
2000-06-21,39.994,24.953,3.00750912,0.544302846033578,95781
2000-06-22,36.965,25.023,0.06523128,0.514218554794248,95781
2000-06-23,41.588,27.235,1.2428298,0.494827833642089,95781
2000-06-24,42.267,25.377,0.0,0.479502992425044,95781
2000-06-25,41.185,25.187,0.0,0.460217095829897,95781
2000-06-26,40.68,24.311,0.0,0.429199609015784,95781
2000-06-27,37.261,26.215,2.01873564,0.474021134534505,95781
2000-06-28,40.378,24.578,0.0171661464,0.498673998586497,95781
2000-06-29,38.052,25.724,0.0,0.464951045021203,95781
2000-06-30,36.594,25.259,0.0,0.511187735618912,95781
2000-07-01,37.336,23.822,0.0,0.504017281733957,95781
2000-07-02,36.328,24.788,0.0,0.52109764278882,95781
2000-07-03,36.335,24.669,0.0,0.485054506283348,95781
2000-07-04,38.213,24.489,0.0,0.476285727172944,95781
2000-07-05,38.292,25.422,0.65059704,0.502126785583396,95781
2000-07-06,36.76,25.008,0.0,0.509517715249758,95781
2000-07-07,37.357,25.246,0.0,0.493780641963243,95781
2000-07-08,36.797,24.922,0.0,0.498499637963942,95781
2000-07-09,35.414,24.566,0.0,0.5025452147815,95781
2000-07-10,37.338,25.368,0.0,0.488352434948671,95781
2000-07-11,35.456,25.047,0.0,0.513108213698729,95781
2000-07-12,35.778,25.463,0.0,0.515514255947487,95781
2000-07-13,37.394,25.436,0.0,0.483179672318649,95781
2000-07-14,38.805,24.563,0.0,0.47825764100578,95781
2000-07-15,40.05,24.037,0.0,0.465561051139979,95781
2000-07-16,39.947,23.911,0.0,0.468408440190412,95781
2000-07-17,38.361,23.143,0.0,0.495262358526698,95781
2000-07-18,37.315,24.107,0.0,0.500701831867772,95781
2000-07-19,39.009,22.826,0.0,0.495243347985504,95781
2000-07-20,40.025,23.112,0.0,0.510820222550337,95781
2000-07-21,40.82,24.291,0.0,0.489100120049621,95781
2000-07-22,40.629,23.804,0.93898764,0.504323968794504,95781
2000-07-23,41.984,24.473,0.1441955088,0.500421639951405,95781
2000-07-24,41.53,24.432,0.0034332264,0.424297303875913,95781
2000-07-25,40.79,25.582,0.0,0.425333703732439,95781
2000-07-26,39.505,25.226,0.0,0.434646727404022,95781
2000-07-27,37.657,24.926,1.054002096,0.466192498281879,95781
2000-07-28,40.643,24.449,0.07553088,0.475198294483164,95781
2000-07-29,41.243,25.011,0.06694794,0.473130963041772,95781
2000-07-30,37.646,25.325,0.0738144144,0.502852548839493,95781
2000-07-31,37.699,24.862,2.78606052,0.52027479631856,95781
2000-08-01,32.203,26.749,0.342464292,0.592545158860871,95781
2000-08-02,38.794,25.014,0.264358836,0.526883105557717,95781
2000-08-03,39.164,26.445,1.871108892,0.491481278016042,95781
2000-08-04,36.038,27.226,0.1853943264,0.551113954861965,95781
2000-08-05,38.243,26.13,0.0,0.523562696676964,95781
2000-08-06,36.91,25.803,5.5498104,0.554046817298795,95781
2000-08-07,34.57,25.244,0.54931752,0.599608951625723,95781
2000-08-08,34.509,24.666,0.00686646,0.580885390874623,95781
2000-08-09,34.961,25.011,0.029182428,0.564758061625842,95781
2000-08-10,35.427,24.932,0.0,0.530665604885785,95781
2000-08-11,36.195,24.435,0.0,0.532001804510739,95781
2000-08-12,41.052,23.661,0.0,0.502805350286499,95781
2000-08-13,40.503,25.011,0.391387824,0.47781681617441,95781
2000-08-14,29.781,25.681,24.7947822,0.706997532756217,95781
2000-08-15,34.421,25.833,0.108146628,0.585890538437038,95781
2000-08-16,38.424,23.966,0.5570410392,0.554791029861109,95781
2000-08-17,36.806,25.152,0.06437304,0.547863756858441,95781
2000-08-18,36.843,24.54,0.0102996792,0.545766068910907,95781
2000-08-19,36.12,25.013,0.0,0.536582755885004,95781
2000-08-20,36.264,24.297,0.0,0.532216595684981,95781
2000-08-21,37.013,24.945,0.0,0.526196179912319,95781
2000-08-22,35.428,25.537,0.0,0.517460677866755,95781
2000-08-23,34.894,25.465,0.0,0.548878146395643,95781
2000-08-24,34.345,25.149,0.0,0.56825922678864,95781
2000-08-25,30.341,25.004,0.0,0.644097310118558,95781
2000-08-26,30.717,25.134,0.0,0.665936691999162,95781
2000-08-27,35.397,24.274,0.0,0.590731156515256,95781
2000-08-28,36.644,24.907,0.105571656,0.545860144898775,95781
2000-08-29,36.674,24.931,0.00686646,0.535289500252242,95781
2000-08-30,37.495,23.933,0.0,0.494657433882604,95781
2000-08-31,39.518,24.714,0.0,0.485139408706008,95781
2000-09-01,40.5,26.893,0.097846992,0.465516917934514,95781
2000-09-02,39.37,22.967,0.0,0.448353976422036,95781
2000-09-03,39.56,24.657,0.0,0.454372876250318,95781
2000-09-04,39.098,25.193,2.9800419264,0.489949209170473,95781
2000-09-05,40.935,25.147,1.08833364,0.513774784768881,95781
2000-09-06,40.019,25.484,1.65310128,0.527631126127528,95781
2000-09-07,40.872,26.974,1.9457829144,0.530453081118728,95781
2000-09-08,39.739,24.478,0.11157984,0.484847026841719,95781
2000-09-09,39.589,24.009,0.0,0.454584186293481,95781
2000-09-10,39.979,24.938,0.0,0.421448986653568,95781
2000-09-11,41.187,24.504,0.0,0.420382566286797,95781
2000-09-12,39.539,25.788,0.164795148,0.463308774656723,95781
2000-09-13,36.959,25.829,0.851440392,0.539294677230974,95781
2000-09-14,31.643,26.306,12.3930913104,0.678216991286232,95781
2000-09-15,40.644,24.726,5.366135448,0.572136979024279,95781
2000-09-16,38.773,26.055,2.3182866,0.548839860250328,95781
2000-09-17,39.206,25.39,0.188827452,0.523375210904894,95781
2000-09-18,37.143,26.749,9.310911228,0.538158550594399,95781
2000-09-19,36.17,26.295,3.0864704904,0.605683186785825,95781
2000-09-20,37.11,25.848,0.418854204,0.568577553779685,95781
2000-09-21,34.653,26.009,18.27164034,0.651924276554923,95781
2000-09-22,35.59,25.574,12.1072806,0.694653324280257,95781
2000-09-23,33.539,25.596,21.25683144,0.698860623351531,95781
2000-09-24,31.882,25.565,19.4972990904,0.744778288924469,95781
2000-09-25,34.508,24.862,6.7565960928,0.705480603975091,95781
2000-09-26,34.126,25.727,13.511466972,0.733439685390635,95781
2000-09-27,31.744,25.379,15.24524688,0.747546782330279,95781
2000-09-28,33.437,24.175,7.506751824,0.709353179227347,95781
2000-09-29,36.14,24.289,0.01373292,0.631786315744199,95781
2000-09-30,33.625,24.955,5.606466336,0.666793886285715,95781
2000-10-01,27.868,24.913,68.00540004,0.837059101579434,95781
2000-10-02,32.293,23.76,6.813242136,0.730375046405765,95781
2000-10-03,32.748,24.008,16.45889724,0.729330548820431,95781
2000-10-04,33.39,24.929,20.76761124,0.719214173771944,95781
2000-10-05,34.613,24.682,25.2548066376,0.702442371163179,95781
2000-10-06,31.597,24.451,3.522492,0.675363015369819,95781
2000-10-07,37.817,23.662,5.8485024,0.623370658148347,95781
2000-10-08,33.59,24.723,14.544864504,0.672328677355596,95781
2000-10-09,35.896,24.169,0.10643004,0.608819996926138,95781
2000-10-10,36.904,23.817,0.0,0.5665539480463,95781
2000-10-11,37.327,23.677,0.0,0.554278303977865,95781
2000-10-12,38.019,23.63,0.0,0.494645323361172,95781
2000-10-13,36.69,26.188,0.0,0.502639578245628,95781
2000-10-14,37.369,24.567,0.42057036,0.540292789253214,95781
2000-10-15,38.701,25.527,0.1098634176,0.516874145821077,95781
2000-10-16,38.759,25.004,0.0,0.547287228139883,95781
2000-10-17,37.998,24.092,0.0,0.513477969702688,95781
2000-10-18,35.592,25.056,0.0,0.553577985226345,95781
2000-10-19,37.111,23.96,0.0,0.539813814561682,95781
2000-10-20,38.59,24.208,0.0,0.45703299223995,95781
2000-10-21,38.112,24.165,0.0,0.512962245425283,95781
2000-10-22,35.901,24.654,1.346682096,0.546646320939573,95781
2000-10-23,36.239,24.516,5.2991880264,0.630105558630573,95781
2000-10-24,28.232,25.347,16.5661791264,0.812735013356181,95781
2000-10-25,34.756,22.808,0.17337816,0.564800396562762,95781
2000-10-26,35.72,21.992,0.0,0.386202964596003,95781
2000-10-27,37.755,21.876,0.0,0.394196477749713,95781
2000-10-28,34.286,26.692,0.0,0.453071730392498,95781
2000-10-29,34.375,26.193,0.0446319504,0.502810457862037,95781
2000-10-30,34.157,25.342,0.010299672,0.538141599611691,95781
2000-10-31,35.159,24.186,0.17337798,0.576533397082314,95781
2000-11-01,32.678,25.645,0.0,0.570836788774556,95781
2000-11-02,34.049,23.201,0.547599924,0.600019906463932,95781
2000-11-03,35.16,23.584,0.0720978624,0.609732117182065,95781
2000-11-04,34.553,23.81,0.393104628,0.65612987365624,95781
2000-11-05,35.031,24.056,0.010299672,0.605786346919032,95781
2000-11-06,35.512,23.014,0.0,0.564943555301557,95781
2000-11-07,35.037,22.974,0.0,0.569778466639461,95781
2000-11-08,34.902,22.141,0.0,0.564258406319384,95781
2000-11-09,34.43,23.022,0.0,0.561241874281264,95781
2000-11-10,34.694,23.737,0.0,0.596183840795856,95781
2000-11-11,34.747,23.538,0.0,0.620855791420281,95781
2000-11-12,34.91,23.178,0.334739988,0.614992698858487,95781
2000-11-13,32.083,24.206,0.475502256,0.64396662680555,95781
2000-11-14,34.068,22.796,0.0,0.574234668699194,95781
2000-11-15,31.534,21.438,0.0,0.629126042449796,95781
2000-11-16,31.847,22.917,0.0,0.593565703490742,95781
2000-11-17,33.971,22.455,0.0,0.575322850857144,95781
2000-11-18,30.994,23.987,0.79479216,0.620478632052992,95781
2000-11-19,25.888,23.186,30.3978015,0.827403090521841,95781
2000-11-20,26.518,23.493,14.73540516,0.825435945653749,95781
2000-11-21,27.957,23.601,13.72776696,0.863684536594754,95781
2000-11-22,28.989,23.414,27.70098804,0.867614882589334,95781
2000-11-23,30.311,23.731,10.82839752,0.82067095973961,95781
2000-11-24,28.509,23.808,13.96378764,0.818763408111833,95781
2000-11-25,31.955,21.795,0.0,0.633027361984045,95781
2000-11-26,31.941,20.385,0.0,0.515786815101345,95781
2000-11-27,30.599,19.796,0.0,0.511372365816778,95781
2000-11-28,33.649,20.449,0.0,0.468770947085363,95781
2000-11-29,27.061,22.466,0.319290048,0.668000918343877,95781
2000-11-30,31.605,22.023,2.33802756,0.742481627909014,95781
2000-12-01,33.398,20.77,0.0,0.621261856226721,95781
2000-12-02,32.338,22.319,0.0240326064,0.706571824516523,95781
2000-12-03,31.076,22.03,0.66604644,0.747090343136676,95781
2000-12-04,31.748,22.651,0.4119876,0.731040277720043,95781
2000-12-05,28.618,23.532,27.04696002,0.858190635398911,95781
2000-12-06,28.067,20.643,0.024032592,0.751462434830464,95781
2000-12-07,30.564,19.149,0.0,0.644512343590774,95781
2000-12-08,30.231,19.853,0.0,0.645065471818387,95781
2000-12-09,30.807,19.759,0.0,0.638456213539512,95781
2000-12-10,30.805,19.273,0.0,0.632518969669626,95781
2000-12-11,30.883,19.107,0.0,0.617807625044671,95781
2000-12-12,30.814,18.429,0.0,0.581548648301221,95781
2000-12-13,30.911,17.665,0.0,0.54818088337007,95781
2000-12-14,31.496,17.337,0.0,0.546415048823001,95781
2000-12-15,31.979,18.201,0.0,0.568575844390195,95781
2000-12-16,31.105,17.929,0.0,0.5923148441274,95781
2000-12-17,30.99,19.934,0.0,0.543900476469255,95781
2000-12-18,30.149,22.454,0.0,0.541187927123723,95781
2000-12-19,25.763,22.583,0.0,0.571250106336758,95781
2000-12-20,31.711,19.148,0.0,0.574634251152514,95781
2000-12-21,31.768,19.115,0.0,0.615566733349197,95781
2000-12-22,31.974,22.279,0.0,0.554755106758262,95781
2000-12-23,32.582,21.917,0.0,0.555131099599202,95781
2000-12-24,33.911,21.686,0.0,0.512142126048385,95781
2000-12-25,34.698,22.781,0.0,0.467145827383818,95781
2000-12-26,29.466,21.67,3.1242368664,0.510546848886636,95781
2000-12-27,25.339,22.296,35.39313126,0.760705627492783,95781
2000-12-28,25.837,22.938,14.77146168,0.881793133650958,95781
2000-12-29,31.461,23.086,0.2952577224,0.764432811055621,95781
2000-12-30,30.492,23.004,1.527785676,0.729529591447197,95781
2000-12-31,30.25,22.42,4.4940942,0.772561789207695,95781
2001-01-01,30.861,22.562,8.6929348176,0.736596624371994,95781
2001-01-02,30.047,23.284,8.09897976,0.768075351395715,95781
2001-01-03,32.198,21.475,0.0,0.615326484990317,95781
2001-01-04,32.372,20.458,0.0,0.593120060183915,95781
2001-01-05,32.849,21.035,0.0,0.628606258822439,95781
2001-01-06,32.652,21.784,0.0,0.635602237574073,95781
2001-01-07,32.615,19.922,0.0,0.576379333110359,95781
2001-01-08,26.288,20.457,0.0,0.713411190261231,95781
2001-01-09,28.326,21.832,0.0,0.643642310237519,95781
2001-01-10,32.327,22.513,0.0,0.574520788533355,95781
2001-01-11,32.523,22.939,0.218010024,0.639719176332409,95781
2001-01-12,31.615,24.029,0.0377654904,0.69475338029249,95781
2001-01-13,29.385,22.274,0.0,0.684424478811222,95781
2001-01-14,33.167,19.481,0.0,0.584622521918182,95781
2001-01-15,33.234,19.974,0.0,0.570805518353661,95781
2001-01-16,30.785,20.854,0.0,0.624777926137,95781
2001-01-17,31.162,19.315,0.0,0.597019966741523,95781
2001-01-18,29.58,21.407,2.3500397664,0.659988821042478,95781
2001-01-19,29.799,23.273,0.1244544552,0.611310470762346,95781
2001-01-20,33.354,22.112,0.0,0.485860960367917,95781
2001-01-21,33.73,19.063,0.0,0.447532362906003,95781
2001-01-22,33.671,21.041,0.0,0.495618336292927,95781
2001-01-23,25.983,23.019,2.4882314688,0.66783064819271,95781
2001-01-24,29.973,23.359,4.4580464136,0.744473271015934,95781
2001-01-25,31.353,23.658,7.4689826544,0.70347993347664,95781
2001-01-26,34.598,23.012,0.0532152,0.611565610318709,95781
2001-01-27,34.055,21.963,0.0,0.538533346528339,95781
2001-01-28,31.237,21.822,0.0,0.521386690742868,95781
2001-01-29,31.206,21.548,0.14591214,0.543685148692314,95781
2001-01-30,34.143,22.297,0.154495224,0.546099911990143,95781
2001-01-31,29.836,23.671,13.04283276,0.746033149166625,95781
2001-02-01,30.84,22.576,6.045910092,0.748857693633851,95781
2001-02-02,32.107,22.869,0.690079284,0.704793491219295,95781
2001-02-03,34.207,22.935,0.0,0.633743880552594,95781
2001-02-04,34.707,22.671,0.0,0.623924832001974,95781
2001-02-05,35.435,21.951,0.0,0.583698436314891,95781
2001-02-06,36.677,22.476,0.0,0.504857886909892,95781
2001-02-07,36.158,19.41,0.0,0.44257966322293,95781
2001-02-08,35.313,21.268,0.0,0.428483917402764,95781
2001-02-09,34.379,19.503,0.0,0.404314748792693,95781
2001-02-10,35.27,18.999,0.0,0.40702807618885,95781
2001-02-11,35.968,18.656,0.0,0.376049711175686,95781
2001-02-12,35.783,19.834,0.0,0.368377006346244,95781
2001-02-13,34.245,19.97,0.0,0.560705374921045,95781
2001-02-14,33.847,19.385,0.0,0.593891227333651,95781
2001-02-15,35.403,19.265,0.0,0.537779737073309,95781
2001-02-16,35.852,22.138,0.0,0.597099623815775,95781
2001-02-17,34.47,23.779,0.0205993656,0.648124795467269,95781
2001-02-18,33.827,23.411,0.8136753624,0.654414343966896,95781
2001-02-19,35.605,23.503,0.0,0.603259285463593,95781
2001-02-20,37.692,22.378,0.0,0.534345354272943,95781
2001-02-21,37.477,24.542,0.0,0.481525534257317,95781
2001-02-22,37.679,22.204,0.0,0.422258879853059,95781
2001-02-23,36.953,20.421,0.0,0.420956196558178,95781
2001-02-24,36.33,20.753,0.0,0.436698858372867,95781
2001-02-25,37.946,19.898,0.0,0.462321678878498,95781
2001-02-26,38.803,20.743,0.0,0.437044170400074,95781
2001-02-27,37.782,21.078,0.0,0.454663005140579,95781
2001-02-28,37.236,21.683,0.0,0.475678970283267,95781
2001-03-01,36.679,20.948,0.0,0.516009221061795,95781
2001-03-02,36.063,21.571,0.0,0.516482434694057,95781
2001-03-03,35.985,21.735,0.0,0.499286460889,95781
2001-03-04,35.336,23.054,0.0,0.495418469755475,95781
2001-03-05,36.915,22.782,0.0,0.513837428038145,95781
2001-03-06,36.809,22.553,0.0,0.526867240514369,95781
2001-03-07,37.97,22.076,0.0,0.449141952524432,95781
2001-03-08,37.545,22.782,0.0,0.44814380941596,95781
2001-03-09,37.378,21.828,0.0,0.475997074475536,95781
2001-03-10,36.636,23.614,0.034332264,0.525248422005907,95781
2001-03-11,31.903,26.228,0.01373292,0.521031260944179,95781
2001-03-12,38.915,26.563,0.0,0.374856955318771,95781
2001-03-13,41.461,23.258,0.0,0.389602363706882,95781
2001-03-14,38.678,20.422,0.0,0.379145279556982,95781
2001-03-15,38.959,23.599,0.0,0.409463291151927,95781
2001-03-16,38.86,20.608,0.0,0.468919719518509,95781
2001-03-17,39.368,22.382,0.0,0.454461473407859,95781
2001-03-18,38.847,20.768,0.0,0.474425423583601,95781
2001-03-19,38.853,21.751,0.0,0.518964528254744,95781
2001-03-20,39.003,22.418,0.0,0.471649081129472,95781
2001-03-21,41.19,22.216,0.0,0.46885310649783,95781
2001-03-22,40.707,22.829,0.0,0.44392376963158,95781
2001-03-23,42.022,22.591,0.0,0.45400599078947,95781
2001-03-24,42.582,23.749,4.1559228,0.502029970364764,95781
