Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.516,7.04500000000002,0.0,0.461651399114155,254856
2000-01-02,25.377,8.39299999999997,0.0,0.395278779028298,254856
2000-01-03,24.65,8.09100000000001,0.0,0.379828034224711,254856
2000-01-04,24.712,8.17399999999998,0.0,0.37882837828528,254856
2000-01-05,24.746,7.82600000000002,0.0,0.417884723864309,254856
2000-01-06,22.945,7.12599999999998,0.0,0.380092946269761,254856
2000-01-07,23.157,6.47000000000003,0.0,0.427077051523146,254856
2000-01-08,23.128,6.18599999999998,0.0,0.484240570263019,254856
2000-01-09,23.777,4.00599999999997,0.0,0.525847980259003,254856
2000-01-10,26.386,6.39299999999997,0.0,0.474624227553854,254856
2000-01-11,27.39,8.67700000000002,0.0,0.562754139902566,254856
2000-01-12,27.653,9.92399999999998,0.0,0.604603097021922,254856
2000-01-13,27.749,12.442,0.0,0.494426438154665,254856
2000-01-14,27.665,11.474,0.0,0.467531285886653,254856
2000-01-15,25.483,10.736,0.0,0.428236627512827,254856
2000-01-16,25.405,14.167,0.0,0.269206357553786,254856
2000-01-17,23.23,7.73700000000002,0.0,0.269218269355219,254856
2000-01-18,23.345,6.93000000000001,0.0,0.43556186729221,254856
2000-01-19,24.604,7.411,0.0,0.501188149680576,254856
2000-01-20,25.286,8.64400000000001,0.0,0.452619207686354,254856
2000-01-21,25.324,4.88299999999998,0.0,0.519975866379882,254856
2000-01-22,26.734,10.382,0.0,0.465652396887582,254856
2000-01-23,26.643,10.101,0.0,0.47983832103859,254856
2000-01-24,25.882,6.88400000000001,0.0,0.490621122723123,254856
2000-01-25,25.561,6.94400000000002,0.0,0.568059817988031,254856
2000-01-26,26.572,6.03899999999999,0.0,0.619932144449551,254856
2000-01-27,27.147,9.32499999999999,0.0,0.523008804661223,254856
2000-01-28,27.0,12.474,0.0,0.407343042989704,254856
2000-01-29,26.179,11.995,0.0,0.48960316585465,254856
2000-01-30,25.667,7.459,0.0,0.515971319728656,254856
2000-01-31,26.961,8.93099999999998,0.0,0.407242980172382,254856
2000-02-01,28.758,12.681,0.14076216,0.417094200919756,254856
2000-02-02,24.583,12.535,0.9613036224,0.622886429341176,254856
2000-02-03,25.58,11.111,0.0961303824,0.702782433055624,254856
2000-02-04,27.507,8.899,0.0,0.511811618392816,254856
2000-02-05,26.137,13.754,1.26342774,0.563201293903623,254856
2000-02-06,21.441,14.687,3.1791696192,0.831651216561031,254856
2000-02-07,24.997,8.77600000000001,0.0755310024,0.765933514639581,254856
2000-02-08,26.644,9.17899999999997,0.0,0.542516569218938,254856
2000-02-09,27.34,8.23700000000002,0.0,0.373842092387301,254856
2000-02-10,26.879,9.065,0.0,0.424010029160944,254856
2000-02-11,26.249,11.487,0.0,0.556767354351605,254856
2000-02-12,24.132,15.049,2.147483412,0.785585976032619,254856
2000-02-13,27.751,10.468,0.0,0.636246117734557,254856
2000-02-14,27.535,11.684,0.0,0.394452710719441,254856
2000-02-15,27.189,9.69400000000002,0.0,0.280724249430978,254856
2000-02-16,27.376,6.101,0.0,0.472837891707147,254856
2000-02-17,28.693,8.149,0.0,0.419276667328699,254856
2000-02-18,27.969,8.65499999999997,0.0,0.19252689878691,254856
