Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.992,10.193,0.0,0.255218046213719,223775
2000-01-02,27.415,10.44,0.0,0.265118344057273,223775
2000-01-03,26.482,6.00900000000001,0.0,0.309909274950096,223775
2000-01-04,27.091,6.72399999999999,0.0,0.288494500730946,223775
2000-01-05,27.094,9.791,0.0,0.282358209145827,223775
2000-01-06,26.685,8.50900000000001,0.0,0.296058803088259,223775
2000-01-07,28.579,7.245,0.0,0.290558205010788,223775
2000-01-08,30.729,8.68400000000003,0.0,0.26999532208887,223775
2000-01-09,30.925,10.705,0.0,0.354983320721641,223775
2000-01-10,31.493,12.227,0.0,0.375803544223151,223775
2000-01-11,32.517,12.038,0.0,0.338655627486598,223775
2000-01-12,31.299,15.876,0.0,0.336181305525082,223775
2000-01-13,29.044,14.832,0.0,0.33138474578088,223775
2000-01-14,28.241,8.14800000000002,0.0,0.447312295112303,223775
2000-01-15,27.016,9.62099999999998,0.0,0.423256217982753,223775
2000-01-16,22.655,11.002,0.0,0.451899141232999,223775
2000-01-17,23.474,11.536,0.0,0.401745370718399,223775
2000-01-18,29.944,11.721,0.0,0.38462888751539,223775
2000-01-19,30.258,9.38900000000001,0.0,0.382739042310476,223775
2000-01-20,29.281,9.52699999999999,0.0,0.315300469289303,223775
2000-01-21,29.31,7.97800000000001,0.0,0.246752199197503,223775
2000-01-22,29.292,8.15100000000001,0.0,0.469549956721021,223775
2000-01-23,29.124,9.57799999999997,0.0,0.564954042657321,223775
2000-01-24,28.613,12.056,0.0,0.433373022767266,223775
2000-01-25,32.153,13.203,0.0,0.310279492257383,223775
2000-01-26,30.966,14.772,0.0,0.293565471765327,223775
2000-01-27,30.01,11.474,0.0,0.306164379839804,223775
2000-01-28,27.199,11.029,0.0,0.359950874064004,223775
2000-01-29,26.442,5.75,0.0,0.384692870817395,223775
2000-01-30,29.493,6.74799999999999,0.0,0.340979496015906,223775
2000-01-31,31.885,11.583,0.0,0.1822354666928,223775
2000-02-01,29.223,12.343,0.0,0.260426291962051,223775
2000-02-02,31.155,9.82499999999999,0.0,0.43184984322856,223775
2000-02-03,30.154,11.174,0.0,0.427580723230755,223775
2000-02-04,31.003,10.751,0.0,0.437060695108118,223775
2000-02-05,26.546,13.207,0.0,0.532247765779386,223775
2000-02-06,26.493,8.06099999999998,0.0,0.458472721928617,223775
2000-02-07,27.206,8.97000000000003,0.0,0.344942190808183,223775
2000-02-08,27.908,9.99599999999998,0.0,0.301740423609763,223775
2000-02-09,27.446,10.498,0.0,0.258018089555765,223775
2000-02-10,30.147,10.36,0.0,0.267733432815876,223775
2000-02-11,27.352,12.303,0.0,0.299068015903174,223775
2000-02-12,26.497,7.48700000000002,0.0,0.362962645225076,223775
2000-02-13,20.148,10.914,0.0,0.457934644081433,223775
2000-02-14,27.929,10.182,0.0,0.333452254208698,223775
2000-02-15,30.226,10.997,0.0,0.332354754115333,223775
2000-02-16,31.913,13.443,0.0,0.385805647640938,223775
2000-02-17,28.661,10.535,0.0,0.231508192778756,223775
2000-02-18,29.772,7.79399999999998,0.0,0.165540441090073,223775
2000-02-19,31.284,11.205,0.0,0.149909094476759,223775
2000-02-20,31.333,12.752,0.0,0.268829543431593,223775
2000-02-21,33.043,14.077,0.0308990376,0.446554178314689,223775
2000-02-22,33.573,18.065,0.0,0.41598726019576,223775
2000-02-23,29.162,20.466,0.0343322712,0.409282147078602,223775
2000-02-24,29.075,17.779,0.0,0.488074307232832,223775
2000-02-25,32.36,13.81,0.0,0.432247546873111,223775
2000-02-26,30.705,15.15,0.0,0.265882663861785,223775
2000-02-27,33.499,11.861,0.0,0.126073948584178,223775
2000-02-28,32.956,11.306,0.0,0.142369464220713,223775
2000-02-29,34.609,11.71,0.0,0.160284941202322,223775
2000-03-01,35.698,16.56,0.0,0.138439223101624,223775
2000-03-02,36.121,18.31,0.0,0.163287479184569,223775
2000-03-03,35.045,17.368,0.0,0.198623829002049,223775
2000-03-04,34.192,15.3,0.0,0.202761894500725,223775
2000-03-05,33.571,14.859,0.0,0.159592173061712,223775
2000-03-06,34.148,10.237,0.0,0.171035110504223,223775
2000-03-07,32.132,14.949,0.0,0.207425138944121,223775
2000-03-08,31.805,11.385,0.0,0.172229885389836,223775
2000-03-09,32.901,12.162,0.0,0.139401090594307,223775
2000-03-10,33.94,9.75700000000001,0.0,0.106034999373831,223775
2000-03-11,35.765,17.077,0.0,0.138081608022496,223775
2000-03-12,34.789,18.876,0.0,0.19186698680827,223775
2000-03-13,32.649,18.715,0.0,0.251838577978247,223775
2000-03-14,33.73,12.189,0.0,0.239203606113661,223775
2000-03-15,32.788,13.062,0.0,0.127089625964571,223775
2000-03-16,34.871,14.338,0.0,0.159921728725944,223775
2000-03-17,34.956,12.653,0.0,0.230971998578905,223775
2000-03-18,35.216,14.75,0.0,0.240836608606796,223775
2000-03-19,35.448,15.299,0.0,0.0995086300537459,223775
2000-03-20,35.919,14.55,0.0,0.0725311428674688,223775
2000-03-21,37.393,15.44,0.0,0.0770439292067452,223775
2000-03-22,36.252,16.039,0.0,0.117017929042531,223775
2000-03-23,34.394,15.426,0.0,0.163989705782468,223775
2000-03-24,33.677,15.84,0.0,0.133955034374043,223775
2000-03-25,35.0,14.809,0.0,0.131956719479327,223775
2000-03-26,35.188,15.332,0.0,0.128736944974599,223775
2000-03-27,37.661,14.523,0.0,0.120784477202845,223775
2000-03-28,37.903,15.581,0.0,0.088024861072112,223775
2000-03-29,38.968,16.829,0.0,0.101431767613619,223775
2000-03-30,39.533,15.836,0.0,0.10543005629131,223775
2000-03-31,40.768,14.997,0.0,0.120763490937627,223775
2000-04-01,41.939,15.692,0.0,0.104330253543905,223775
2000-04-02,41.692,18.116,0.0,0.135739691635805,223775
2000-04-03,41.086,17.287,0.0,0.123494647920868,223775
2000-04-04,41.311,18.411,0.0,0.102710422072243,223775
2000-04-05,40.837,18.139,0.0,0.119547021813747,223775
2000-04-06,41.212,19.535,0.0,0.138494904457541,223775
2000-04-07,43.105,20.404,0.0,0.0778890646534521,223775
2000-04-08,41.848,20.255,0.0,0.137291567051237,223775
2000-04-09,40.624,21.003,0.0,0.116279439786001,223775
2000-04-10,40.88,19.892,0.0,0.0712032206331047,223775
2000-04-11,43.588,18.192,0.0,0.0920517518702137,223775
2000-04-12,44.504,20.112,0.0,0.0981854442736665,223775
2000-04-13,43.555,22.315,0.0,0.110522243418328,223775
2000-04-14,42.556,24.241,0.0,0.147167488625412,223775
2000-04-15,42.352,24.043,0.0,0.188426029021858,223775
2000-04-16,43.707,23.0,0.0,0.187461104215937,223775
2000-04-17,44.703,20.616,0.0,0.151040447989217,223775
2000-04-18,43.351,21.179,0.0,0.115294602118438,223775
2000-04-19,42.218,23.833,0.0,0.114072534382979,223775
2000-04-20,43.155,21.519,0.0,0.100057430793586,223775
2000-04-21,42.807,21.402,0.0,0.114217796877884,223775
2000-04-22,40.374,24.509,0.0,0.196342344344119,223775
2000-04-23,39.227,25.299,0.0,0.225556895703296,223775
2000-04-24,40.732,25.588,0.0,0.191545392408828,223775
2000-04-25,42.823,26.031,0.0,0.199548267832663,223775
2000-04-26,43.147,27.95,0.0,0.225720993123901,223775
2000-04-27,43.415,27.012,0.0,0.196516254435425,223775
2000-04-28,43.945,28.628,0.0,0.174870801326341,223775
2000-04-29,43.234,28.116,0.0,0.17199973499782,223775
2000-04-30,43.451,27.829,0.0,0.163013880684522,223775
2000-05-01,43.312,27.317,0.0,0.124422271067669,223775
2000-05-02,44.291,27.362,0.0,0.12272857941102,223775
2000-05-03,45.778,26.979,0.0,0.106610736036652,223775
2000-05-04,44.785,26.402,0.0,0.104839204888582,223775
2000-05-05,45.156,23.903,0.0,0.121972576616426,223775
2000-05-06,45.06,28.19,0.0,0.117962228568899,223775
2000-05-07,42.784,26.872,0.0,0.167552193471428,223775
2000-05-08,44.135,24.214,0.0,0.162107041422882,223775
2000-05-09,41.094,24.274,0.0,0.238730510782167,223775
2000-05-10,40.933,24.443,0.0,0.257330263636262,223775
2000-05-11,39.968,26.545,0.333022788,0.271337831170748,223775
2000-05-12,40.834,27.173,0.024032592,0.299367240540984,223775
2000-05-13,39.146,26.643,0.0,0.300394168122507,223775
2000-05-14,37.941,26.674,0.0,0.368757300572712,223775
2000-05-15,34.323,25.983,0.0,0.406473686469208,223775
2000-05-16,37.085,26.936,0.0,0.394145751559236,223775
2000-05-17,38.895,27.833,0.205993728,0.378643797638844,223775
2000-05-18,39.466,27.567,0.398254788,0.402534351883906,223775
2000-05-19,36.434,27.298,4.545594,0.477644252232604,223775
2000-05-20,35.743,25.821,6.962585184,0.591247979841511,223775
2000-05-21,39.984,25.462,0.123596208,0.442625780178031,223775
