Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-08,36.908,25.334,7.0140852,0.66868815609871,242872
2000-06-09,35.4,26.41,12.36305088,0.680751542136374,242872
2000-06-10,39.225,27.724,2.451325212,0.665408877617589,242872
2000-06-11,36.78,27.461,1.46255634,0.611614351042046,242872
2000-06-12,40.444,26.889,0.096130404,0.507317501437513,242872
2000-06-13,42.674,28.245,0.00686646,0.425757304635362,242872
2000-06-14,43.927,28.816,0.061798104,0.439934038498855,242872
2000-06-15,38.249,29.074,1.2840266664,0.527120720575265,242872
2000-06-16,34.28,26.673,10.725408072,0.689248949983908,242872
2000-06-17,37.305,27.071,11.8240398,0.678746813530208,242872
2000-06-18,32.777,26.749,15.209201124,0.794350299979167,242872
2000-06-19,27.196,25.876,13.92517512,0.892655405610444,242872
2000-06-20,33.337,25.439,3.3044826024,0.759802939960243,242872
2000-06-21,33.814,25.763,31.82945112,0.765040969902153,242872
2000-06-22,31.849,25.481,20.90491992,0.816460173826366,242872
2000-06-23,34.153,26.144,16.086389904,0.792561330656368,242872
2000-06-24,37.562,25.966,4.05120888,0.627260066464327,242872
2000-06-25,38.919,26.815,2.81524428,0.50031967568304,242872
2000-06-26,42.46,27.982,0.0,0.445016984068143,242872
2000-06-27,38.598,27.373,0.0068664528,0.57118009090638,242872
2000-06-28,38.169,26.712,1.266861312,0.628859817967271,242872
2000-06-29,34.237,25.994,1.8711091584,0.671952259371005,242872
2000-06-30,36.757,26.245,0.0,0.593964365799267,242872
2000-07-01,36.247,26.271,0.0,0.574238745991996,242872
2000-07-02,37.517,26.328,0.0,0.533867498236965,242872
2000-07-03,38.523,27.388,0.0,0.485209373130867,242872
2000-07-04,37.875,29.13,0.0,0.483069193788207,242872
2000-07-05,38.536,29.777,0.0,0.37967440391436,242872
2000-07-06,38.95,29.165,0.0,0.465468171048293,242872
2000-07-07,36.545,28.278,9.9529317,0.629689168139516,242872
2000-07-08,34.774,26.892,12.07294164,0.704079382497237,242872
2000-07-09,38.078,26.754,9.93146904,0.683845428696217,242872
2000-07-10,37.356,27.217,14.31912996,0.703215057239837,242872
2000-07-11,33.73,26.387,16.08123636,0.780320401260256,242872
2000-07-12,30.318,26.229,18.778040928,0.8569016502105,242872
2000-07-13,29.614,25.432,17.03910132,0.875267793182414,242872
2000-07-14,32.291,25.616,23.28500052,0.824048290476201,242872
2000-07-15,32.33,26.129,28.270907316,0.81267757341013,242872
2000-07-16,33.456,26.517,18.518821668,0.787326607512091,242872
2000-07-17,33.361,26.002,14.53370814,0.79899211464562,242872
2000-07-18,28.243,25.237,21.717738,0.897740273101493,242872
2000-07-19,28.763,24.423,12.82310316,0.878734099598107,242872
2000-07-20,30.155,25.036,22.1237159328,0.869852019673981,242872
2000-07-21,26.2,24.08,58.09191984,0.924934834994373,242872
2000-07-22,32.642,23.925,3.3765799248,0.76365718028145,242872
2000-07-23,28.157,24.796,1.1981964384,0.834394043348423,242872
2000-07-24,30.755,24.767,26.10797904,0.838635404436343,242872
2000-07-25,30.804,25.335,31.89208896,0.868386758847399,242872
2000-07-26,27.932,24.621,7.2054833832,0.912806946584039,242872
2000-07-27,31.501,24.587,9.26756892,0.84034666598478,242872
2000-07-28,30.885,25.239,10.5142609008,0.853665017733194,242872
2000-07-29,31.622,25.256,10.12802328,0.852290862998953,242872
2000-07-30,31.789,25.184,16.82109936,0.84495069288208,242872
2000-07-31,32.449,26.252,19.592573112,0.840916468641068,242872
2000-08-01,31.768,25.948,34.7537052,0.851178625693397,242872
2000-08-02,32.966,25.433,7.505033868,0.790403524161893,242872
2000-08-03,31.335,24.947,0.0549316368,0.740381698842581,242872
2000-08-04,35.589,26.089,0.0,0.623916063391434,242872
2000-08-05,36.247,25.531,0.072956088,0.585831725427276,242872
2000-08-06,36.303,26.948,2.482226568,0.657962216605195,242872
2000-08-07,35.416,26.586,8.910941904,0.756131945356058,242872
2000-08-08,32.863,26.678,17.64078516,0.821984757432355,242872
2000-08-09,32.0,25.753,12.2514748848,0.853354677803091,242872
2000-08-10,32.5,24.771,5.6648303064,0.816195383442488,242872
2000-08-11,30.556,24.516,10.221582636,0.868338516582215,242872
2000-08-12,33.005,24.676,1.832481684,0.805400576055245,242872
2000-08-13,33.001,25.453,13.21878132,0.80995726564461,242872
2000-08-14,36.586,25.704,12.41112204,0.800234600654102,242872
2000-08-15,32.269,25.596,21.279138264,0.841670535046951,242872
2000-08-16,32.808,25.128,14.43328884,0.810105151431312,242872
2000-08-17,32.179,25.605,20.58906312,0.84107351671312,242872
2000-08-18,31.95,25.767,5.6931518664,0.844029127544762,242872
2000-08-19,30.774,25.164,11.019805272,0.875629383706414,242872
2000-08-20,33.508,25.142,9.31863852,0.828679157520738,242872
2000-08-21,31.636,25.156,12.2205744,0.841576373201118,242872
2000-08-22,34.038,25.223,1.5784245432,0.769266554009761,242872
2000-08-23,34.306,24.732,0.00686646,0.723836472209259,242872
2000-08-24,34.503,24.979,0.1081467144,0.743151906563624,242872
2000-08-25,34.566,25.661,1.998996444,0.74190746866145,242872
2000-08-26,34.217,25.116,7.68012156,0.767191335300845,242872
2000-08-27,34.524,25.04,1.1269565064,0.764116322560557,242872
2000-08-28,34.595,25.51,0.9673120152,0.780123509152044,242872
2000-08-29,32.841,24.899,6.7085289864,0.832722241589896,242872
2000-08-30,30.754,25.349,20.7950562,0.881303939563577,242872
2000-08-31,27.081,24.991,66.1102422264,0.94024200593745,242872
2000-09-01,29.035,24.781,32.763280428,0.909190678112139,242872
2000-09-02,28.644,24.721,16.390222812,0.915349863531886,242872
2000-09-03,31.078,24.812,2.420425512,0.846974825780282,242872
2000-09-04,33.01,23.775,1.780129008,0.80857849448838,242872
2000-09-05,30.795,25.612,9.6636777912,0.869112919424419,242872
2000-09-06,30.898,25.094,12.8986347024,0.869008464835214,242872
2000-09-07,30.686,24.947,9.0748738584,0.892881674352685,242872
2000-09-08,29.461,24.469,7.0406974584,0.898166843435187,242872
2000-09-09,29.923,25.087,24.15103326,0.905943919417233,242872
2000-09-10,30.181,24.431,13.12350732,0.886915775534044,242872
2000-09-11,32.447,23.542,0.2025602352,0.811036678386852,242872
2000-09-12,33.256,23.532,0.0,0.754948036965633,242872
2000-09-13,33.23,24.15,0.1201629528,0.748923018391499,242872
2000-09-14,28.917,24.495,18.18495,0.869726291531502,242872
2000-09-15,27.892,24.488,20.67489036,0.926194374337687,242872
2000-09-16,31.015,25.39,9.350395524,0.893419752652913,242872
2000-09-17,31.323,24.965,14.15691792,0.902763283773865,242872
2000-09-18,29.138,24.163,63.1473084,0.93190862871443,242872
2000-09-19,25.399,22.535,5.798721456,0.91391157111119,242872
2000-09-20,26.624,23.89,37.75862952,0.945858589173549,242872
2000-09-21,27.653,23.885,33.178713012,0.938734594736983,242872
2000-09-22,28.932,23.962,22.242167424,0.919532680987301,242872
2000-09-23,29.774,24.63,23.884962408,0.914037066077134,242872
2000-09-24,29.991,24.109,15.78083076,0.898498267214779,242872
2000-09-25,32.315,21.884,2.36206152,0.831832716995148,242872
2000-09-26,33.047,22.878,0.0137329056,0.769720484185827,242872
2000-09-27,31.812,20.743,0.0,0.765586130606835,242872
2000-09-28,32.427,19.95,0.0,0.74038014590339,242872
2000-09-29,33.061,20.804,0.0,0.702489632259404,242872
2000-09-30,32.219,21.404,0.0,0.704045139655025,242872
2000-10-01,31.786,22.197,0.9183882744,0.716013440826956,242872
2000-10-02,27.881,23.267,3.7713978,0.870839087276065,242872
2000-10-03,29.457,21.509,4.02202962,0.865840162109921,242872
2000-10-04,31.906,21.333,2.44789164,0.837671272149697,242872
2000-10-05,32.327,22.01,2.445319332,0.816018475239311,242872
2000-10-06,31.84,23.551,3.35941092,0.804935644561032,242872
2000-10-07,33.508,23.366,3.298475592,0.791918088485936,242872
2000-10-08,33.17,23.152,0.621413568,0.782945784252402,242872
2000-10-09,32.802,22.706,6.392673828,0.770249971276717,242872
2000-10-10,33.428,22.934,0.44116992,0.755373863740717,242872
2000-10-11,33.721,23.109,2.15005788,0.742248993964135,242872
2000-10-12,33.206,22.87,0.06008148,0.727003908740019,242872
2000-10-13,32.262,20.915,0.0,0.589475375390559,242872
2000-10-14,31.196,17.678,0.0,0.579136711321236,242872
2000-10-15,31.486,18.308,0.0,0.577128335665628,242872
2000-10-16,31.976,20.533,0.0,0.60558736367052,242872
2000-10-17,32.466,21.547,0.34246476,0.742975050910419,242872
2000-10-18,32.302,24.043,3.816030456,0.823187186242737,242872
2000-10-19,34.053,23.47,0.2592086544,0.761420154156247,242872
2000-10-20,31.637,22.905,1.4539716,0.736284819965941,242872
2000-10-21,32.712,19.867,0.0,0.723598683604043,242872
2000-10-22,33.048,19.044,0.0,0.722926378392445,242872
2000-10-23,32.415,18.781,0.0,0.713237131350194,242872
2000-10-24,32.972,19.011,0.0,0.630859504792657,242872
2000-10-25,33.212,19.672,0.0,0.71751729337289,242872
2000-10-26,31.222,20.147,0.0,0.730994849297728,242872
2000-10-27,30.124,18.403,0.0034332264,0.729380302154353,242872
2000-10-28,22.506,19.215,4.573060488,0.910766432621061,242872
2000-10-29,27.206,17.985,0.04291524,0.772037237037287,242872
2000-10-30,27.822,17.609,0.0,0.700018743011943,242872
2000-10-31,30.074,17.47,0.0,0.69884908767964,242872
2000-11-01,29.654,17.043,0.0,0.728353110010347,242872
2000-11-02,30.434,18.148,0.0,0.730265142413045,242872
2000-11-03,31.894,18.835,0.0,0.68497968915135,242872
2000-11-04,31.854,20.005,0.0,0.564377628479695,242872
2000-11-05,30.212,19.35,0.0,0.563650831609771,242872
2000-11-06,30.961,17.001,0.0,0.628798122457695,242872
2000-11-07,31.236,18.292,0.0,0.629894878030813,242872
2000-11-08,30.456,15.461,0.0,0.495781336290689,242872
2000-11-09,30.259,15.293,0.0,0.531350913476242,242872
2000-11-10,30.706,14.392,0.0,0.465143956002715,242872
2000-11-11,30.858,15.536,0.0,0.532322880945029,242872
2000-11-12,30.412,15.27,0.0,0.591186665576245,242872
2000-11-13,29.533,13.985,0.0,0.602150593099548,242872
2000-11-14,29.621,14.475,0.0,0.564689801322086,242872
2000-11-15,29.395,13.441,0.0,0.57981285184639,242872
2000-11-16,29.148,14.651,0.0,0.644476732423781,242872
2000-11-17,28.794,16.773,0.0,0.59844296224017,242872
2000-11-18,30.04,16.194,0.0,0.602409708629988,242872
2000-11-19,28.89,15.226,0.0,0.488187921828255,242872
2000-11-20,30.204,13.751,0.0,0.562128914106179,242872
2000-11-21,28.898,15.3,0.0,0.649928804830991,242872
2000-11-22,29.934,15.27,0.0,0.669878715694006,242872
2000-11-23,30.366,15.331,0.0,0.618711396776938,242872
2000-11-24,28.249,15.703,0.0,0.503596969282454,242872
2000-11-25,28.398,13.644,0.0,0.534202304536023,242872
2000-11-26,28.511,14.376,0.0,0.370399964462435,242872
2000-11-27,28.103,13.72,0.0,0.331162677244798,242872
2000-11-28,28.916,14.09,0.0,0.298112900811244,242872
2000-11-29,28.002,14.906,0.0,0.371772078095643,242872
2000-11-30,28.365,14.562,0.0,0.356258391106915,242872
2000-12-01,26.848,12.962,0.0,0.333843299777983,242872
2000-12-02,24.586,10.891,0.0,0.276435182985444,242872
2000-12-03,24.911,11.675,0.0,0.296113288135484,242872
2000-12-04,24.65,11.012,0.0,0.284636831967468,242872
2000-12-05,24.457,9.93400000000003,0.0,0.281111776743984,242872
2000-12-06,25.013,8.77800000000002,0.0,0.334333574469221,242872
2000-12-07,25.825,9.62799999999999,0.0,0.358066600597517,242872
2000-12-08,25.317,9.93000000000001,0.0,0.401966184164462,242872
2000-12-09,26.143,9.95600000000002,0.0,0.417199618735942,242872
2000-12-10,26.566,10.408,0.0,0.437840078491877,242872
2000-12-11,25.768,8.73000000000002,0.0,0.400093688123639,242872
2000-12-12,24.862,10.462,0.0,0.40610108228292,242872
2000-12-13,23.903,11.114,0.0,0.417832033704924,242872
2000-12-14,24.872,9.69600000000003,0.0,0.384186550336213,242872
2000-12-15,25.225,9.49599999999998,0.0,0.37244783855436,242872
2000-12-16,25.322,10.926,0.0,0.421473157420175,242872
2000-12-17,26.099,10.836,0.0,0.3968009836463,242872
2000-12-18,26.906,11.212,0.0,0.389673560298158,242872
2000-12-19,26.725,9.84100000000001,0.0,0.37544789149373,242872
2000-12-20,25.915,11.632,0.0,0.407990395394209,242872
2000-12-21,25.258,11.316,0.0,0.355185272296495,242872
2000-12-22,25.598,11.349,0.0,0.425749988895812,242872
2000-12-23,26.344,11.921,0.0,0.455931701706004,242872
2000-12-24,26.216,12.536,0.0,0.460328442333334,242872
2000-12-25,26.251,12.559,0.0,0.496688275805077,242872
2000-12-26,26.97,12.918,0.0,0.555802321691998,242872
2000-12-27,26.889,13.808,0.0,0.544542777395208,242872
2000-12-28,26.415,12.009,0.0,0.518682416744298,242872
2000-12-29,25.483,10.705,0.0,0.467155714265913,242872
2000-12-30,25.629,9.976,0.0,0.529320322317997,242872
2000-12-31,25.625,9.65899999999999,0.0,0.495539371220654,242872
2001-01-01,18.295,15.236,2.8633129272,0.678534147113527,242872
2001-01-02,26.513,13.863,0.1012802616,0.668053139654136,242872
2001-01-03,26.551,12.72,0.0,0.501916925471503,242872
2001-01-04,24.302,10.354,0.0,0.468079774612856,242872
2001-01-05,23.552,9.22399999999999,0.0,0.424350051170117,242872
2001-01-06,22.779,8.75099999999998,0.0,0.456800748832289,242872
2001-01-07,22.977,6.92200000000003,0.0,0.371796072785835,242872
2001-01-08,24.372,6.34399999999999,0.0,0.392785079281199,242872
2001-01-09,25.228,13.862,0.0,0.294305933187786,242872
2001-01-10,24.077,9.78500000000003,0.0,0.289315083000658,242872
2001-01-11,23.205,7.22000000000003,0.0,0.318391269758406,242872
2001-01-12,22.955,5.38999999999999,0.0,0.311314533252084,242872
2001-01-13,24.794,7.10899999999998,0.0,0.299525853487396,242872
2001-01-14,24.989,7.45800000000003,0.0,0.300270526220067,242872
2001-01-15,24.361,7.90899999999999,0.0,0.296305457575853,242872
2001-01-16,26.233,8.19,0.0,0.305998388236497,242872
2001-01-17,26.642,9.65100000000001,0.0,0.30412214279546,242872
2001-01-18,26.172,8.49700000000001,0.0,0.25470512352749,242872
2001-01-19,25.26,7.99900000000002,0.0,0.301650995798336,242872
2001-01-20,26.432,8.52800000000002,0.0,0.313246944677624,242872
2001-01-21,27.227,7.94600000000003,0.0,0.2750800871712,242872
2001-01-22,29.962,8.85199999999998,0.0,0.31667570317625,242872
2001-01-23,29.783,15.883,0.0,0.327490177723445,242872
2001-01-24,24.833,12.734,0.0,0.269236452246253,242872
2001-01-25,23.716,8.76299999999998,0.0,0.244191492958805,242872
2001-01-26,25.018,5.274,0.0,0.283063637340414,242872
2001-01-27,26.366,7.28500000000003,0.0,0.265727087536748,242872
2001-01-28,25.942,9.041,0.0,0.324276428744463,242872
2001-01-29,26.227,7.89999999999998,0.0,0.327923643372124,242872
2001-01-30,27.932,9.178,0.0,0.317326686947275,242872
2001-01-31,29.366,9.42200000000003,0.0,0.325871670024776,242872
2001-02-01,31.02,11.277,0.0,0.304311517076585,242872
2001-02-02,32.043,15.635,0.0,0.22134739330589,242872
2001-02-03,29.385,14.473,0.0,0.146029125528073,242872
2001-02-04,29.172,11.597,0.0,0.162386011355699,242872
2001-02-05,29.031,11.084,0.0,0.210484016265092,242872
2001-02-06,29.987,14.478,0.0,0.238350633818288,242872
2001-02-07,29.69,12.36,0.0,0.171438961867207,242872
2001-02-08,29.342,11.375,0.0,0.150778721126081,242872
2001-02-09,28.112,10.987,0.0,0.183952892795101,242872
2001-02-10,27.75,10.821,0.0,0.224061939266336,242872
2001-02-11,28.482,9.471,0.0,0.220688758373366,242872
2001-02-12,29.324,9.50599999999997,0.0,0.239643677151637,242872
2001-02-13,30.441,9.52300000000002,0.0,0.225010205267674,242872
2001-02-14,31.406,11.242,0.0,0.207957902204019,242872
2001-02-15,32.899,11.925,0.0,0.211011264800953,242872
2001-02-16,30.771,15.896,0.0,0.241146195011792,242872
2001-02-17,33.006,14.854,0.0,0.282400535476726,242872
2001-02-18,33.053,15.519,0.0,0.30859609247111,242872
2001-02-19,33.486,17.417,0.0,0.289055080761923,242872
2001-02-20,32.742,13.356,0.0,0.218507286335075,242872
2001-02-21,31.445,13.25,0.0,0.222985327809314,242872
2001-02-22,31.572,15.359,0.0,0.328492054208878,242872
2001-02-23,31.147,14.253,0.0,0.270641879626338,242872
2001-02-24,32.279,15.39,0.0,0.276597912253952,242872
2001-02-25,34.651,14.98,0.0,0.284737841610105,242872
2001-02-26,34.789,19.519,0.0514984248,0.255571388952394,242872
2001-02-27,33.569,18.716,0.0,0.251003694339699,242872
2001-02-28,33.677,15.812,0.0,0.215581933447126,242872
2001-03-01,34.46,19.54,0.0446319432,0.346678774266511,242872
2001-03-02,34.751,19.483,0.0,0.293915469999721,242872
2001-03-03,34.263,17.743,0.0,0.111070022255484,242872
2001-03-04,34.509,15.81,0.0,0.141147193423055,242872
2001-03-05,28.202,17.794,0.561332592,0.320433039445171,242872
2001-03-06,33.186,17.586,0.0,0.306998109873338,242872
2001-03-07,32.885,13.965,0.0,0.144818856982823,242872
2001-03-08,34.044,13.76,0.0,0.175800569345234,242872
2001-03-09,34.308,15.799,0.0,0.165620152723751,242872
2001-03-10,34.292,16.661,0.0,0.118065833296377,242872
2001-03-11,35.655,15.017,0.0,0.1383316158783,242872
2001-03-12,35.625,14.984,0.0,0.151135970188214,242872
2001-03-13,35.772,15.802,0.0,0.170621462557118,242872
2001-03-14,37.231,18.092,0.0,0.146874936470416,242872
2001-03-15,36.611,17.528,0.0,0.1933432150308,242872
2001-03-16,35.793,19.594,0.0,0.172675267812177,242872
2001-03-17,35.612,19.75,0.0,0.176440563115414,242872
2001-03-18,36.406,18.491,0.0,0.121368680419739,242872
2001-03-19,36.148,16.783,0.0,0.127071157327129,242872
2001-03-20,37.794,17.539,0.0,0.156112292424522,242872
