Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-31,21.578,9.98700000000002,0.401687604,0.382873844072798,333750
2000-04-01,22.982,6.84500000000003,2.41184376,0.511125316810611,333750
2000-04-02,24.063,5.44900000000001,0.0,0.323638358891632,333750
2000-04-03,22.969,6.68400000000003,0.0,0.315082081968968,333750
2000-04-04,22.073,4.69200000000001,0.0,0.35997302847401,333750
2000-04-05,21.644,3.20499999999998,0.0,0.311874190975857,333750
2000-04-06,23.358,3.78800000000001,0.0,0.251165512093564,333750
2000-04-07,21.827,8.166,0.8806227264,0.381617318855779,333750
2000-04-08,22.328,7.04599999999999,1.0849005,0.468108854224437,333750
2000-04-09,25.864,6.26100000000002,0.0,0.353245555110323,333750
2000-04-10,28.377,6.79599999999999,0.0,0.257946183523623,333750
2000-04-11,28.697,8.56900000000002,0.0,0.231165645751465,333750
2000-04-12,29.593,9.88900000000001,0.0,0.195192799732549,333750
2000-04-13,31.097,11.526,0.1750946256,0.225613668020657,333750
2000-04-14,25.204,9.69299999999998,0.9046555704,0.396227177350612,333750
2000-04-15,25.598,7.58600000000001,0.1253126664,0.41120937392355,333750
2000-04-16,28.028,7.596,0.017166132,0.355750808695634,333750
2000-04-17,29.024,8.577,0.0068664528,0.337173140078992,333750
2000-04-18,21.163,9.685,3.84692544,0.464747186402327,333750
2000-04-19,24.982,10.075,10.3082706,0.579148243702674,333750
2000-04-20,27.064,9.83800000000002,18.3162746664,0.685788857618387,333750
2000-04-21,26.706,9.899,14.0968314,0.582294067179482,333750
2000-04-22,24.452,10.493,25.26341292,0.733568494318752,333750
2000-04-23,20.843,9.971,16.535287908,0.765683680656848,333750
2000-04-24,26.948,9.81,6.94370412,0.612713366384073,333750
2000-04-25,29.501,9.48700000000002,0.05493168,0.35191418850212,333750
2000-04-26,27.79,9.72199999999998,0.0,0.245835211594105,333750
2000-04-27,26.246,10.343,0.046348596,0.260932751874244,333750
2000-04-28,25.25,10.673,0.1338960312,0.339728860456438,333750
2000-04-29,22.238,10.16,0.969028164,0.427838781076209,333750
2000-04-30,28.541,8.416,0.0,0.281781911215341,333750
2000-05-01,30.914,9.54700000000003,0.0,0.250186230024866,333750
2000-05-02,34.506,10.994,0.0,0.218164278538829,333750
2000-05-03,33.845,13.68,0.0,0.153195666083502,333750
2000-05-04,24.719,12.583,6.947135028,0.431133752177987,333750
2000-05-05,25.665,11.794,1.3870243584,0.444264294025223,333750
2000-05-06,29.728,11.559,0.0,0.332279311404282,333750
2000-05-07,36.357,7.43799999999999,0.0,0.397644542666188,333750
2000-05-08,30.572,7.66300000000001,0.0,0.418045828418235,333750
2000-05-09,33.373,8.93900000000002,0.0,0.439991332244603,333750
2000-05-10,33.318,11.251,0.0,0.407098664878642,333750
2000-05-11,39.569,12.133,0.0,0.354109786609131,333750
2000-05-12,34.446,12.604,2.859880284,0.381768546410307,333750
2000-05-13,31.764,12.229,3.21693624,0.433024828319344,333750
2000-05-14,33.226,11.978,0.17509464,0.362521413342395,333750
2000-05-15,33.378,12.378,0.940704372,0.31537804107838,333750
2000-05-16,33.064,16.973,0.2180100528,0.198591026315133,333750
2000-05-17,33.525,16.12,0.0171661464,0.196489101940379,333750
2000-05-18,34.084,15.641,0.0,0.170788435126064,333750
2000-05-19,30.623,17.227,0.2231595072,0.213943742988164,333750
2000-05-20,34.26,17.027,0.017166132,0.171018129790903,333750
2000-05-21,35.371,16.142,0.0,0.143102866684248,333750
2000-05-22,33.886,17.438,0.0,0.151119223309761,333750
2000-05-23,27.727,16.421,2.598953616,0.334338100688884,333750
2000-05-24,32.197,14.993,0.12702924,0.289674968338067,333750
2000-05-25,32.515,15.809,0.0,0.191466328703208,333750
2000-05-26,32.426,15.011,0.0,0.171306649385144,333750
2000-05-27,34.874,15.826,0.0,0.12416353851766,333750
2000-05-28,33.513,14.981,0.0,0.127586757785466,333750
2000-05-29,34.182,15.789,3.2787342,0.224030491764904,333750
2000-05-30,31.57,14.875,8.933257872,0.458271325731073,333750
2000-05-31,29.811,13.17,6.708529188,0.513310689931653,333750
2000-06-01,28.935,14.264,0.274657752,0.338442271880416,333750
2000-06-02,31.898,15.31,0.0,0.223101171863421,333750
2000-06-03,33.323,15.276,4.1147260704,0.379812758753457,333750
2000-06-04,26.802,12.431,8.234598636,0.52132499663746,333750
2000-06-05,31.38,12.18,4.3258716,0.409208787035425,333750
2000-06-06,32.198,14.575,0.0,0.204231998566104,333750
2000-06-07,32.674,14.712,0.0,0.172048437605214,333750
2000-06-08,29.829,15.034,0.827407584,0.29325621053623,333750
2000-06-09,30.616,14.236,0.6385802328,0.358243494719142,333750
2000-06-10,29.595,14.89,0.399970728,0.275380390606342,333750
2000-06-11,30.019,14.424,0.02059938,0.27303291253566,333750
2000-06-12,31.434,14.953,0.0,0.243218134003946,333750
2000-06-13,31.714,15.909,0.0,0.207032943672391,333750
2000-06-14,34.516,17.048,0.0,0.195737983898513,333750
2000-06-15,34.796,18.348,0.0,0.214274067932839,333750
2000-06-16,33.667,18.461,0.0,0.258112901031591,333750
2000-06-17,33.643,19.947,0.0,0.244942785911734,333750
2000-06-18,33.927,19.963,0.0,0.234278925526669,333750
2000-06-19,33.154,18.063,0.0,0.271721276072823,333750
2000-06-20,31.638,19.32,0.0,0.266858792580644,333750
2000-06-21,31.038,16.733,0.0,0.259217247734618,333750
2000-06-22,32.576,16.471,0.0,0.184671024638318,333750
2000-06-23,31.151,14.999,0.0,0.203905089549259,333750
2000-06-24,32.871,16.074,0.0,0.227606668614239,333750
2000-06-25,33.271,18.275,0.315856656,0.28798000910687,333750
2000-06-26,33.782,18.811,1.47628764,0.342178514254658,333750
2000-06-27,34.334,18.2,0.2111435928,0.340764703467656,333750
2000-06-28,33.419,18.451,0.0068664528,0.343627376446802,333750
2000-06-29,33.496,18.839,0.0,0.345189825837639,333750
2000-06-30,30.802,20.362,2.84271282,0.439786253098189,333750
2000-07-01,31.398,16.395,0.585365544,0.387831605744212,333750
2000-07-02,30.909,16.335,0.360488772,0.449088316865002,333750
2000-07-03,30.858,16.212,0.0,0.365457363824258,333750
2000-07-04,32.879,18.121,0.0,0.28377214246639,333750
2000-07-05,33.989,17.482,0.0,0.28784679313483,333750
2000-07-06,35.177,19.082,0.0,0.272201871619455,333750
2000-07-07,35.537,19.354,0.1270294848,0.271190758173981,333750
2000-07-08,34.246,19.795,0.418853736,0.268114130250799,333750
2000-07-09,33.262,17.029,0.53215092,0.408135136612471,333750
2000-07-10,33.086,18.419,1.326081636,0.385281306722046,333750
2000-07-11,31.775,15.452,12.68405964,0.581030619081713,333750
2000-07-12,25.485,17.173,23.0678506728,0.717666354727956,333750
2000-07-13,25.518,16.9,10.5743376,0.695873849479973,333750
2000-07-14,27.888,17.391,7.1943264216,0.689952112159018,333750
2000-07-15,27.548,17.047,12.395673,0.6512277475487,333750
2000-07-16,27.849,15.901,31.95732204,0.686911523657361,333750
2000-07-17,29.83,15.259,14.044491,0.69151901021665,333750
2000-07-18,24.923,15.303,22.89104136,0.742404267224762,333750
2000-07-19,30.509,16.859,9.314346024,0.626528211174358,333750
2000-07-20,26.798,16.124,10.1408894568,0.675060400657374,333750
2000-07-21,24.344,15.598,31.162550004,0.812291475447034,333750
2000-07-22,18.727,16.773,130.1046912,0.927019163985752,333750
2000-07-23,22.528,15.734,27.982517472,0.835045673270238,333750
2000-07-24,22.986,16.859,52.1078112,0.881491786338827,333750
2000-07-25,27.815,16.737,8.5290019704,0.75916231860319,333750
2000-07-26,28.129,14.661,9.93747276,0.687804929326499,333750
2000-07-27,27.919,16.223,12.78705528,0.741466614438554,333750
2000-07-28,29.309,17.161,2.22043968,0.69141771917737,333750
2000-07-29,30.741,16.066,0.0,0.559160698582121,333750
2000-07-30,29.578,17.483,2.9877624,0.549250335731014,333750
2000-07-31,25.302,18.682,15.82717716,0.786250549423425,333750
2000-08-01,28.559,16.208,19.17285408,0.710844348766284,333750
2000-08-02,25.116,14.601,13.81874184,0.755177258511416,333750
2000-08-03,25.791,14.579,12.7458546264,0.743913639174205,333750
2000-08-04,24.851,13.228,13.92860844,0.728709285377195,333750
2000-08-05,28.593,14.472,3.00750552,0.679793564948928,333750
2000-08-06,30.693,16.609,0.01373292,0.506814532612417,333750
2000-08-07,30.533,17.025,4.423715712,0.567737793069982,333750
2000-08-08,32.122,17.342,0.0,0.39702317492971,333750
2000-08-09,29.631,18.392,0.0978470064,0.403503353376387,333750
2000-08-10,27.377,14.037,6.578060184,0.673677581491091,333750
2000-08-11,26.494,15.781,9.56669112,0.779197134105771,333750
2000-08-12,26.669,16.463,12.540721104,0.688906126309709,333750
2000-08-13,24.779,16.147,23.584563,0.790071527808815,333750
2000-08-14,28.058,11.956,9.86709276,0.773642738940713,333750
2000-08-15,24.483,12.156,22.90648536,0.831826304390665,333750
2000-08-16,28.187,14.546,12.4471656,0.745572727483428,333750
2000-08-17,26.091,15.485,14.70794634,0.766127816149766,333750
2000-08-18,24.771,15.694,16.96099464,0.759509940990365,333750
2000-08-19,24.333,14.652,4.79450268,0.66544612661457,333750
2000-08-20,30.305,15.474,0.0,0.391037157329241,333750
2000-08-21,29.921,15.72,2.018736,0.468353439068636,333750
2000-08-22,26.969,14.913,7.5625392528,0.648335593514482,333750
2000-08-23,29.406,15.24,0.7707598344,0.49407560547521,333750
2000-08-24,28.919,16.213,1.059151068,0.496288502392413,333750
2000-08-25,31.08,16.142,0.26435844,0.531542674667846,333750
2000-08-26,31.367,17.346,0.0,0.441632842425391,333750
2000-08-27,31.772,16.769,0.0,0.475490805521178,333750
2000-08-28,32.024,17.152,0.081539172,0.419043452375438,333750
2000-08-29,29.879,15.826,12.69092412,0.582822742253211,333750
2000-08-30,28.024,16.696,13.92087996,0.663156666296255,333750
2000-08-31,29.061,15.37,6.160929228,0.734222726903057,333750
2000-09-01,27.117,15.178,4.789356084,0.628263753407475,333750
2000-09-02,28.667,14.092,0.298690812,0.574501803817659,333750
2000-09-03,30.454,16.616,1.83591756,0.577039013493919,333750
2000-09-04,28.994,15.352,7.9693848,0.662966957168155,333750
2000-09-05,29.362,14.477,4.809096,0.645722070252585,333750
2000-09-06,29.903,14.655,0.55789956,0.527035264992021,333750
2000-09-07,29.659,16.12,0.1562121,0.393849150113304,333750
2000-09-08,28.579,13.692,0.805950252,0.428633847476656,333750
2000-09-09,27.705,11.723,1.4041907568,0.510770701246778,333750
2000-09-10,27.513,13.084,0.600815232,0.372302135902618,333750
2000-09-11,27.313,11.216,0.0,0.322858249011525,333750
2000-09-12,28.538,11.135,0.0,0.278914523799931,333750
2000-09-13,29.734,12.092,0.0,0.239169259154671,333750
2000-09-14,30.219,11.961,0.0,0.218111626251918,333750
2000-09-15,29.685,11.328,0.0,0.226095256410972,333750
2000-09-16,29.887,12.043,0.0,0.235622691608792,333750
2000-09-17,30.699,13.001,0.0,0.278829701695218,333750
2000-09-18,29.941,13.25,0.0,0.250639223949888,333750
2000-09-19,28.919,15.518,1.2359620584,0.339900468674654,333750
2000-09-20,26.454,13.65,1.8728253576,0.496787259928039,333750
2000-09-21,26.041,13.614,2.14748352,0.443296733286143,333750
2000-09-22,21.975,10.928,2.1577839264,0.552683475084344,333750
2000-09-23,25.355,11.571,0.0308990592,0.345737589930929,333750
2000-09-24,25.872,10.342,0.0068664528,0.298432010635901,333750
2000-09-25,25.704,13.711,0.109863252,0.33213080558457,333750
2000-09-26,22.288,10.62,0.7664675472,0.450904294859783,333750
2000-09-27,26.278,10.284,1.60160076,0.33417820389543,333750
2000-09-28,25.134,9.17500000000001,0.0,0.27956181712394,333750
2000-09-29,26.205,8.21300000000002,0.0,0.251399002524605,333750
2000-09-30,26.101,8.62099999999998,0.0,0.201338156180993,333750
2000-10-01,27.514,9.48599999999999,0.0,0.208756010791899,333750
2000-10-02,27.674,11.202,0.0,0.186409827802687,333750
2000-10-03,28.151,12.626,0.0,0.172593344350004,333750
2000-10-04,27.795,12.209,0.0,0.155818742016355,333750
2000-10-05,27.55,13.161,0.0,0.175836057766082,333750
2000-10-06,27.033,13.648,0.0,0.242126715050185,333750
2000-10-07,25.891,13.9,0.0,0.279622726367279,333750
2000-10-08,27.628,13.717,0.1012802112,0.336225790015462,333750
2000-10-09,25.347,12.046,0.7741929168,0.321646429638469,333750
2000-10-10,25.444,8.428,0.0,0.211184241361972,333750
2000-10-11,24.569,7.02300000000002,0.0,0.180502271376273,333750
2000-10-12,24.614,7.84199999999998,0.0,0.159886824698806,333750
2000-10-13,24.08,7.32299999999998,0.0,0.148656681612461,333750
2000-10-14,25.314,7.363,0.0,0.141122342072531,333750
2000-10-15,25.275,7.87200000000001,0.0,0.172763756989566,333750
2000-10-16,27.386,9.185,0.0,0.122330534342369,333750
2000-10-17,27.806,9.238,0.0,0.148944748283799,333750
2000-10-18,28.658,10.529,0.0,0.151454396413609,333750
2000-10-19,27.487,9.94900000000001,0.0,0.144114098157947,333750
2000-10-20,27.188,8.94499999999999,0.0,0.163197205873365,333750
2000-10-21,27.03,8.36599999999999,0.0,0.148128304339265,333750
2000-10-22,24.852,7.92599999999999,0.0,0.14020467290361,333750
2000-10-23,24.999,10.916,0.0,0.150290950656435,333750
2000-10-24,24.347,7.70499999999998,0.0,0.168886495405106,333750
2000-10-25,25.019,6.92099999999999,0.0,0.166209583910108,333750
2000-10-26,24.228,6.72000000000003,0.0,0.155584515195285,333750
2000-10-27,26.427,6.52300000000002,0.0,0.145977647655256,333750
2000-10-28,26.582,6.79599999999999,0.0,0.107492938894268,333750
2000-10-29,25.15,6.68400000000003,0.0,0.112701319539672,333750
2000-10-30,25.04,5.73500000000001,0.0,0.123485999093048,333750
2000-10-31,23.853,5.5,0.0,0.126998645124946,333750
2000-11-01,23.279,6.52699999999999,0.0,0.156394004729237,333750
2000-11-02,22.307,5.61399999999998,0.0,0.214691909827104,333750
2000-11-03,23.72,5.50599999999997,0.0,0.177606783941038,333750
2000-11-04,23.097,5.37799999999999,0.0,0.162660601030411,333750
2000-11-05,22.325,5.58300000000003,0.0,0.162125514204223,333750
2000-11-06,21.672,5.243,0.0,0.171666957899164,333750
2000-11-07,21.979,8.85199999999998,0.0,0.169209278859961,333750
2000-11-08,20.612,8.29199999999997,0.0,0.236005895472002,333750
2000-11-09,21.317,5.48599999999999,0.0,0.270456086061495,333750
2000-11-10,21.967,8.75900000000001,0.0,0.176118279606091,333750
2000-11-11,19.996,4.92099999999999,0.0,0.153569508713857,333750
2000-11-12,20.543,7.625,2.751733368,0.274956979715355,333750
2000-11-13,16.536,7.42500000000001,2.45475792,0.485308465879235,333750
2000-11-14,18.752,2.34899999999999,0.022315968,0.457538571752759,333750
2000-11-15,20.541,2.25700000000001,0.0,0.377095603557778,333750
2000-11-16,19.831,5.03300000000002,0.0,0.314386154209248,333750
2000-11-17,17.932,4.24799999999999,0.0,0.350773951912753,333750
2000-11-18,15.574,4.43000000000001,0.1064300832,0.465273457379276,333750
2000-11-19,17.523,2.64400000000001,0.0,0.449001103790194,333750
2000-11-20,19.916,1.94499999999999,0.0,0.412604196905556,333750
2000-11-21,16.5,5.87,0.0,0.409005439100083,333750
2000-11-22,13.721,5.26999999999998,0.6969450888,0.532107377363252,333750
2000-11-23,9.28199999999998,4.41899999999998,17.27943588,0.78869767896921,333750
2000-11-24,14.096,1.97500000000002,8.983038312,0.736704773306391,333750
2000-11-25,16.576,0.708000000000027,0.0,0.485842677846183,333750
2000-11-26,13.287,1.303,0.0,0.383279746034702,333750
2000-11-27,8.36599999999999,2.60399999999999,1.8290529288,0.564285171464668,333750
2000-11-28,13.385,-0.105999999999995,0.85658976,0.542039903544271,333750
2000-11-29,11.984,-3.70299999999997,0.0,0.469984336665219,333750
2000-11-30,10.716,-3.10500000000002,0.0,0.381620467846536,333750
2000-12-01,13.387,-3.06400000000002,0.0,0.391075960172392,333750
2000-12-02,17.213,-2.01400000000001,0.0,0.346504633951936,333750
2000-12-03,14.234,-1.22800000000001,0.0,0.350498132857372,333750
2000-12-04,16.891,-0.274000000000001,0.0,0.42572753344378,333750
2000-12-05,13.389,-1.52999999999997,0.0,0.438043489689803,333750
2000-12-06,13.753,-1.96100000000001,0.0,0.412006577171832,333750
2000-12-07,8.58300000000003,0.125999999999976,1.8814083264,0.673798518288645,333750
2000-12-08,20.886,-0.632999999999981,1.3423908312,0.782737880206568,333750
2000-12-09,18.727,-4.90800000000002,0.0,0.611930954486613,333750
2000-12-10,12.821,-0.435000000000002,0.0,0.384422444182751,333750
2000-12-11,13.944,0.146999999999991,0.0,0.383074683536124,333750
2000-12-12,17.182,-1.56299999999999,0.0,0.43000761328063,333750
2000-12-13,17.544,2.93299999999999,0.0,0.390319073653229,333750
2000-12-14,16.853,0.963000000000022,0.0,0.477502330448617,333750
2000-12-15,13.68,2.69400000000002,0.0,0.394151523864105,333750
2000-12-16,12.583,6.37799999999999,0.3982543416,0.455562205472396,333750
2000-12-17,8.476,5.35300000000001,9.99069588,0.790994375585676,333750
2000-12-18,9.49000000000001,2.90699999999998,10.22243508,0.807292580820013,333750
2000-12-19,12.614,-2.28100000000001,0.0,0.603279962033761,333750
2000-12-20,24.353,0.555999999999983,0.0,0.464333147301365,333750
2000-12-21,15.978,1.06200000000001,0.0,0.425388807862208,333750
2000-12-22,21.59,1.60399999999998,0.0,0.434790649780859,333750
2000-12-23,18.518,-0.291999999999973,0.0,0.411479312362905,333750
2000-12-24,21.72,-0.809000000000026,0.0,0.414118367106156,333750
2000-12-25,18.431,0.158000000000015,0.0,0.403532956562143,333750
2000-12-26,18.214,-2.238,0.0,0.381979136613865,333750
2000-12-27,13.948,-1.21800000000002,0.0,0.362272012279508,333750
2000-12-28,5.31200000000001,3.28800000000001,11.2575545712,0.637535669258347,333750
2000-12-29,13.209,1.14600000000002,0.46348596,0.511372726569822,333750
2000-12-30,16.576,1.19799999999998,0.0,0.303674594019429,333750
2000-12-31,11.604,1.34800000000001,0.1098632808,0.39301439402675,333750
2001-01-01,8.363,-1.161,0.1441955664,0.558542244199899,333750
2001-01-02,11.189,-0.33499999999998,0.0,0.517973579047179,333750
2001-01-03,9.26799999999997,-0.0219999999999914,0.096130404,0.483669546594856,333750
2001-01-04,10.876,-3.33100000000002,0.180244584,0.469575688422968,333750
2001-01-05,13.538,-4.51400000000001,0.0,0.336423080759729,333750
2001-01-06,11.572,-0.37700000000001,0.0,0.285369301322797,333750
2001-01-07,9.779,-5.072,0.0,0.319626816503217,333750
2001-01-08,9.10899999999998,-5.00200000000001,0.0,0.32978608164775,333750
2001-01-09,10.595,-4.82900000000001,0.0,0.38179184091051,333750
2001-01-10,11.878,-4.52600000000001,0.0,0.264569691774151,333750
2001-01-11,12.472,-4.67500000000001,0.0,0.291128643095796,333750
2001-01-12,10.825,-1.09899999999999,0.0343322928,0.346311921801155,333750
2001-01-13,11.411,-2.24099999999999,0.0,0.414879147511434,333750
2001-01-14,18.864,-8.83800000000002,0.0,0.534836817763016,333750
2001-01-15,15.089,-8.12,0.0,0.529211694819245,333750
2001-01-16,17.496,-6.77800000000002,0.0,0.496976189524452,333750
2001-01-17,8.22500000000002,0.0910000000000082,0.0875472984,0.505419163660901,333750
2001-01-18,10.664,-4.976,0.01373292,0.524953973694322,333750
2001-01-19,11.643,-3.25799999999998,0.0,0.427644737912796,333750
2001-01-20,12.35,-3.02999999999997,0.0,0.380668773519528,333750
2001-01-21,9.416,-0.346000000000004,0.2162934936,0.407285077758867,333750
2001-01-22,4.67700000000002,-0.146999999999991,15.23838384,0.75346543040338,333750
2001-01-23,8.37900000000002,-2.54599999999999,3.174021,0.675000336244758,333750
2001-01-24,12.986,-5.10399999999999,0.022315968,0.450917643596136,333750
2001-01-25,12.81,-3.03300000000002,0.0,0.409455745618335,333750
2001-01-26,15.008,-2.685,0.0,0.425276222914847,333750
2001-01-27,15.153,-2.28500000000003,0.0,0.328803528462698,333750
2001-01-28,16.24,-0.379000000000019,0.0,0.305315929878754,333750
2001-01-29,14.385,-0.13900000000001,0.0,0.316175401758632,333750
2001-01-30,14.759,1.91399999999999,0.0,0.38043373841742,333750
2001-01-31,13.584,-0.644999999999982,0.369071892,0.441322108114176,333750
2001-02-01,12.961,-2.55099999999999,0.0,0.390850948816192,333750
2001-02-02,13.363,-2.44400000000002,0.0,0.321804043464377,333750
2001-02-03,13.203,-2.95400000000001,0.0,0.31034935791459,333750
2001-02-04,10.946,-2.69299999999998,0.0,0.320875529785395,333750
2001-02-05,17.321,-8.51100000000002,0.0,0.514023398916778,333750
2001-02-06,17.892,-8.596,0.0,0.560345975637428,333750
2001-02-07,14.323,-6.73899999999998,0.0,0.537081276165811,333750
2001-02-08,21.793,-4.46899999999999,0.0,0.515513675487035,333750
2001-02-09,14.839,-3.863,0.0,0.424474657716391,333750
2001-02-10,17.939,-5.52800000000002,0.0,0.42749497523637,333750
2001-02-11,12.15,-6.57999999999998,0.0,0.411859400941477,333750
2001-02-12,16.438,-3.98700000000002,0.0,0.398630527124161,333750
2001-02-13,9.09100000000001,-0.353999999999985,2.73284928,0.558766288892093,333750
2001-02-14,6.10199999999998,4.327,28.425402792,0.815739436013645,333750
