Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.838,6.19099999999997,0.0,0.493857062360656,270803
2000-01-02,23.373,6.24000000000001,0.0,0.43300869113473,270803
2000-01-03,23.107,4.41699999999997,0.0,0.443369092331701,270803
2000-01-04,23.218,5.21300000000002,0.0,0.476250694302712,270803
2000-01-05,23.24,5.14100000000002,0.0,0.41948714028053,270803
2000-01-06,22.269,4.45499999999998,0.0,0.42549631441363,270803
2000-01-07,21.685,2.09300000000002,0.0,0.508361062979706,270803
2000-01-08,23.777,4.99599999999998,0.0,0.515051603584712,270803
2000-01-09,24.744,7.35599999999999,0.0,0.360591385443426,270803
2000-01-10,26.247,10.022,0.0,0.381131521607404,270803
2000-01-11,27.302,10.112,0.0,0.551117165454414,270803
2000-01-12,22.223,12.282,0.0411987312,0.505787609944545,270803
2000-01-13,24.567,13.449,0.0034332264,0.569731932602582,270803
2000-01-14,24.835,10.009,0.0,0.575589232776172,270803
2000-01-15,24.539,10.456,0.0,0.364879197141638,270803
2000-01-16,20.61,7.35300000000001,0.0,0.280196163796411,270803
2000-01-17,21.779,5.66500000000002,0.0,0.341295792617255,270803
2000-01-18,23.977,7.04199999999997,0.0,0.281764526623202,270803
2000-01-19,26.141,9.262,0.0,0.243243851042167,270803
2000-01-20,25.164,10.796,0.0,0.310993473309326,270803
2000-01-21,24.534,9.24400000000003,0.0,0.33634326412011,270803
2000-01-22,25.394,9.19,0.0,0.45106287947175,270803
2000-01-23,25.84,8.084,0.0,0.417793666283469,270803
2000-01-24,24.51,9.149,0.0,0.515880731153402,270803
2000-01-25,25.707,7.24000000000001,0.0,0.465931901295447,270803
2000-01-26,24.983,12.227,0.0,0.437863641023145,270803
2000-01-27,24.485,10.919,0.0,0.430337786869696,270803
2000-01-28,23.359,9.49799999999999,0.0,0.456476541786208,270803
2000-01-29,25.513,8.279,0.0,0.407986374773256,270803
2000-01-30,25.1,7.72300000000001,0.0,0.384424475131069,270803
2000-01-31,26.66,10.034,0.0,0.360315510242178,270803
2000-02-01,26.367,11.281,0.0,0.45245307515572,270803
2000-02-02,25.738,10.294,0.0,0.445717613376881,270803
2000-02-03,26.211,10.78,0.0,0.556207162300548,270803
2000-02-04,27.824,8.55000000000001,0.0,0.331723621184518,270803
2000-02-05,16.841,9.94299999999998,2.2350311784,0.632950115828813,270803
2000-02-06,23.31,4.80099999999999,0.0137329056,0.723085851296811,270803
2000-02-07,23.263,6.101,0.0,0.608497808597053,270803
2000-02-08,24.037,5.46100000000001,0.0,0.482799574954843,270803
2000-02-09,23.805,5.67200000000003,0.0,0.529573888881171,270803
2000-02-10,26.182,3.72699999999998,0.0,0.474273363207903,270803
2000-02-11,21.084,10.154,0.0,0.432349546788266,270803
2000-02-12,23.821,9.29599999999999,0.0,0.429419738257102,270803
2000-02-13,23.935,6.17099999999999,0.0,0.374712371363205,270803
2000-02-14,22.371,6.053,0.0,0.35231919507697,270803
2000-02-15,25.017,7.35199999999998,0.0,0.454370644118178,270803
2000-02-16,26.076,4.69299999999998,0.0,0.488111479185956,270803
2000-02-17,26.333,6.767,0.0,0.344597149962437,270803
2000-02-18,26.299,4.28399999999999,0.0,0.281090711138758,270803
2000-02-19,26.597,6.66000000000003,0.0,0.250861983909712,270803
2000-02-20,28.432,5.56,0.0,0.213188896400438,270803
2000-02-21,29.014,13.589,0.0,0.170930612647427,270803
2000-02-22,28.992,9.84399999999999,0.0,0.239580380134971,270803
2000-02-23,27.803,9.21800000000002,0.0,0.173678601303219,270803
2000-02-24,27.504,8.85000000000002,0.0,0.141542675690549,270803
2000-02-25,25.692,6.27300000000002,0.0,0.169050414760473,270803
2000-02-26,26.747,4.28899999999999,0.0,0.248443356934457,270803
2000-02-27,28.073,4.36500000000001,0.0,0.282438975332849,270803
2000-02-28,31.41,9.488,0.0,0.229563461343476,270803
2000-02-29,32.652,11.731,0.0,0.207779184078059,270803
2000-03-01,33.54,12.808,0.0,0.213941166656868,270803
2000-03-02,33.243,14.217,0.0,0.235161031645417,270803
2000-03-03,33.051,9.315,0.0,0.202019935094807,270803
2000-03-04,35.805,12.941,0.0,0.185499273540253,270803
2000-03-05,32.934,14.183,0.0,0.197839830512695,270803
2000-03-06,32.137,11.763,0.0,0.217326704514919,270803
2000-03-07,34.498,12.494,0.0,0.141973428687523,270803
2000-03-08,31.436,13.602,0.0,0.127371486106212,270803
2000-03-09,30.614,12.914,0.0,0.119397732986697,270803
2000-03-10,32.866,11.953,0.0,0.161694236967645,270803
2000-03-11,35.463,12.275,0.0,0.163956814117696,270803
2000-03-12,36.452,18.698,0.0,0.124192553348185,270803
2000-03-13,30.933,16.234,0.0,0.218130804128825,270803
2000-03-14,31.569,13.564,0.0,0.262642019656037,270803
2000-03-15,31.027,12.238,0.0,0.13959196967724,270803
2000-03-16,33.894,12.32,0.0,0.102245042729401,270803
2000-03-17,35.372,11.513,0.0,0.129619254267266,270803
2000-03-18,36.63,14.548,0.0,0.139019180903217,270803
2000-03-19,33.353,13.215,0.0,0.138451881568349,270803
2000-03-20,32.874,13.077,0.0,0.0740302696588253,270803
2000-03-21,36.042,12.188,0.0,0.0700472428994719,270803
2000-03-22,37.093,17.242,0.0,0.0942459886893115,270803
2000-03-23,35.737,21.325,0.0,0.205690531013014,270803
2000-03-24,30.884,15.805,0.0,0.285872661406596,270803
2000-03-25,33.86,11.787,0.0,0.18820351044931,270803
2000-03-26,36.229,14.89,0.0,0.158764267350263,270803
2000-03-27,39.0,16.226,0.0,0.120448370588078,270803
2000-03-28,38.087,17.921,0.0,0.0987655203424093,270803
2000-03-29,40.285,17.31,0.0,0.113400899940068,270803
2000-03-30,40.513,17.586,0.0,0.111593959400882,270803
2000-03-31,41.964,20.989,0.0,0.0817501234601154,270803
2000-04-01,41.034,20.282,0.0,0.109780544668356,270803
2000-04-02,39.561,22.937,0.0,0.106363801263481,270803
2000-04-03,38.713,20.164,0.0,0.0842209043443224,270803
2000-04-04,40.786,19.657,0.0,0.0773606264850132,270803
2000-04-05,40.247,19.142,0.0,0.0595619821419321,270803
2000-04-06,39.017,19.157,0.0,0.041225146114856,270803
2000-04-07,40.503,20.006,0.0,0.0505918832951663,270803
2000-04-08,42.639,21.606,0.0,0.0635331090961253,270803
2000-04-09,38.554,21.483,0.0,0.0689507545594659,270803
2000-04-10,40.303,20.224,0.0,0.081281273119891,270803
2000-04-11,41.22,19.748,0.0,0.0818175455578489,270803
2000-04-12,44.754,18.77,0.0,0.0700441803404021,270803
2000-04-13,42.712,20.689,0.0,0.0809204560124961,270803
2000-04-14,43.791,23.183,0.0,0.0821463044362359,270803
2000-04-15,44.351,26.053,0.0,0.121907747956684,270803
2000-04-16,41.313,24.112,0.0,0.16555704892784,270803
2000-04-17,42.516,21.553,0.0,0.132771994478959,270803
2000-04-18,43.716,22.981,0.0,0.111209090441368,270803
2000-04-19,45.06,25.48,0.0,0.0940384086115671,270803
2000-04-20,48.089,27.543,0.0,0.0978358056110529,270803
2000-04-21,43.99,26.22,0.0,0.115315399667004,270803
2000-04-22,43.402,25.853,0.0,0.130494125973472,270803
2000-04-23,43.102,28.166,0.0,0.14202713306667,270803
2000-04-24,42.473,24.9,0.048065184,0.183075867504067,270803
2000-04-25,43.546,26.147,0.0,0.136147455483367,270803
2000-04-26,44.551,26.936,0.0,0.196053000698237,270803
2000-04-27,45.238,28.504,0.0,0.227372499489297,270803
2000-04-28,44.908,27.778,0.0,0.16007463761404,270803
2000-04-29,44.116,25.559,0.0,0.123797521103085,270803
2000-04-30,43.696,24.994,0.0,0.0807573471885436,270803
2000-05-01,44.272,25.213,0.0,0.0624484678610761,270803
2000-05-02,44.664,24.976,0.0,0.0657982149937394,270803
2000-05-03,44.762,27.552,0.0,0.159316345192935,270803
