Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-25,37.32,27.881,0.0,0.61692038298489,220884
2000-04-26,36.075,28.077,0.0,0.65397598361741,220884
2000-04-27,38.164,27.103,57.041397,0.676850946739461,220884
2000-04-28,37.86,27.557,4.986756,0.655575695236773,220884
2000-04-29,36.856,28.554,0.0,0.652831341879452,220884
2000-04-30,37.062,28.679,0.0,0.631307727112959,220884
2000-05-01,36.358,28.344,0.0,0.662972716337474,220884
2000-05-02,36.232,28.289,0.05149836,0.629936294046206,220884
2000-05-03,37.032,26.55,23.14680786,0.634549599256421,220884
2000-05-04,37.761,25.955,2.6641849392,0.552211498517126,220884
2000-05-05,35.794,24.998,0.76217652,0.617058264555032,220884
2000-05-06,35.605,25.185,0.0446319648,0.628362626770586,220884
2000-05-07,36.437,25.948,2.4066947592,0.621719275461161,220884
2000-05-08,37.443,26.511,0.2059933968,0.626440969708304,220884
2000-05-09,35.365,27.679,4.86145044,0.662621880220422,220884
2000-05-10,36.983,27.168,0.0,0.645389219921298,220884
2000-05-11,38.542,28.524,0.0,0.634354222855554,220884
2000-05-12,39.4,28.625,0.2300261688,0.634179108567112,220884
2000-05-13,40.983,27.973,0.01373292,0.584881067103007,220884
2000-05-14,39.936,28.305,0.0,0.556087849663975,220884
2000-05-15,40.024,27.398,0.0,0.585029139311298,220884
2000-05-16,39.056,29.37,0.0,0.579498678862111,220884
2000-05-17,39.71,28.71,0.85143996,0.592974432871755,220884
2000-05-18,42.234,28.667,0.0,0.5687621591701,220884
2000-05-19,43.307,30.928,0.0,0.51814744616448,220884
2000-05-20,43.885,30.665,0.01373292,0.570477470948979,220884
2000-05-21,38.766,29.121,2.54059236,0.628084764331872,220884
2000-05-22,35.454,28.523,9.922032432,0.697603296345653,220884
2000-05-23,34.952,28.235,3.388594392,0.709754558434126,220884
2000-05-24,34.32,28.087,18.676757268,0.746411537400884,220884
2000-05-25,37.954,28.32,0.0,0.700457155350657,220884
2000-05-26,38.639,29.551,0.0,0.63268596176802,220884
2000-05-27,37.543,29.812,0.0,0.670230898518825,220884
2000-05-28,36.001,30.221,0.0,0.686607403188196,220884
2000-05-29,37.993,29.119,0.0068664528,0.661424071583199,220884
2000-05-30,39.658,28.236,4.538728296,0.69019464457928,220884
2000-05-31,39.211,27.561,8.215712712,0.666761412278932,220884
2000-06-01,40.179,28.129,0.913238676,0.606635978027659,220884
2000-06-02,38.727,28.399,0.01373292,0.605488885898675,220884
2000-06-03,39.228,27.588,0.0,0.605870192426843,220884
2000-06-04,37.821,27.804,4.167934596,0.62940222929016,220884
2000-06-05,33.447,27.642,10.849002732,0.705602153446489,220884
2000-06-06,30.023,26.427,49.63073292,0.845590457968252,220884
2000-06-07,30.545,26.001,35.90126352,0.852043388108033,220884
2000-06-08,31.854,26.701,7.74879588,0.801450823747808,220884
2000-06-09,32.802,27.613,15.17485698,0.7617508050452,220884
2000-06-10,30.124,27.74,10.77346674,0.833853108386111,220884
2000-06-11,36.473,27.711,1.33552692,0.727071390400001,220884
2000-06-12,35.747,28.239,4.80651912,0.702004695131291,220884
2000-06-13,39.185,27.747,5.3077662,0.660897709556045,220884
2000-06-14,37.862,28.324,0.4051224,0.674908422799416,220884
2000-06-15,39.185,28.324,0.0,0.624713792110846,220884
2000-06-16,38.242,28.196,6.354902448,0.700785931489656,220884
2000-06-17,35.676,27.62,17.519757624,0.746187828101739,220884
2000-06-18,32.036,27.263,22.76744472,0.820288854771203,220884
2000-06-19,32.33,27.073,11.38973976,0.783167123636304,220884
2000-06-20,31.823,27.181,5.80730508,0.775869076618059,220884
2000-06-21,30.532,27.055,19.49730336,0.832558808318395,220884
2000-06-22,30.847,26.577,11.533935168,0.830446552385831,220884
2000-06-23,30.482,27.329,17.74120284,0.854303759252936,220884
2000-06-24,35.558,27.38,0.0,0.76979742809449,220884
2000-06-25,37.446,28.505,0.48065166,0.703705309900654,220884
2000-06-26,38.669,28.278,0.0,0.670785477158769,220884
2000-06-27,35.02,27.96,0.2695086,0.714293663811829,220884
2000-06-28,34.567,27.052,22.024152612,0.726700574262684,220884
2000-06-29,34.502,26.441,9.83276028,0.701232936763199,220884
2000-06-30,35.553,27.591,0.061798104,0.6427106890287,220884
2000-07-01,33.885,27.951,7.12737774,0.675302486587652,220884
2000-07-02,36.545,28.075,0.31242384,0.61469791132602,220884
2000-07-03,36.93,28.196,1.4333763456,0.599330156013983,220884
2000-07-04,38.851,27.705,0.0,0.542648958392609,220884
2000-07-05,38.014,28.258,0.0,0.572701847563451,220884
2000-07-06,37.187,29.841,1.95865596,0.60943397433109,220884
2000-07-07,35.691,29.0,4.57220304,0.637070955755554,220884
2000-07-08,34.676,28.654,12.9415488264,0.687733517307058,220884
2000-07-09,35.726,28.06,6.178095,0.666270724277025,220884
2000-07-10,35.793,28.535,19.87151868,0.694843454908026,220884
2000-07-11,34.444,27.745,6.82182702,0.710056656946738,220884
2000-07-12,32.881,27.259,4.63571532,0.785222268368506,220884
2000-07-13,30.973,26.785,18.482776668,0.811315846418134,220884
2000-07-14,32.875,26.796,7.589151,0.773395935611652,220884
2000-07-15,34.568,26.913,23.3485194384,0.76103876705159,220884
2000-07-16,31.698,27.61,20.0672064,0.823095349694175,220884
2000-07-17,31.578,27.16,13.574985444,0.828783279061223,220884
2000-07-18,29.179,26.002,4.50010296,0.847705477386955,220884
2000-07-19,29.868,25.522,5.3249358744,0.826879933442258,220884
2000-07-20,31.003,26.144,10.0112892264,0.8383595166124,220884
2000-07-21,32.183,26.431,11.2438158048,0.809445350397701,220884
2000-07-22,33.137,26.646,5.630490936,0.795327490166993,220884
2000-07-23,30.907,26.04,11.8669527,0.840542148092828,220884
2000-07-24,26.885,25.608,42.7471074,0.926062794346115,220884
2000-07-25,29.82,25.246,18.4999460976,0.895083866366495,220884
2000-07-26,30.108,25.218,8.324717724,0.845336307079033,220884
2000-07-27,32.864,26.063,4.01129928,0.778347387862155,220884
2000-07-28,31.436,26.795,3.065875092,0.811060178920167,220884
2000-07-29,31.471,26.522,11.9356164,0.826101591534495,220884
2000-07-30,31.039,26.708,21.6361962,0.844988606125464,220884
2000-07-31,31.591,26.834,16.609955292,0.827139002918618,220884
2000-08-01,31.299,26.923,31.97193552,0.851225694939098,220884
2000-08-02,32.471,26.808,6.5454486768,0.810109228433145,220884
2000-08-03,34.131,27.367,7.0381176264,0.788804628947611,220884
2000-08-04,33.985,27.333,10.2790872,0.769886472039116,220884
2000-08-05,39.388,27.445,3.25641744,0.725199174307078,220884
2000-08-06,36.25,27.596,13.986968904,0.731731765041454,220884
2000-08-07,33.867,27.676,15.81516432,0.80073712351233,220884
2000-08-08,32.055,26.701,12.14847072,0.821089875173779,220884
2000-08-09,30.838,26.578,16.514686656,0.852669712540212,220884
2000-08-10,30.501,25.695,7.7196100104,0.842098943677792,220884
2000-08-11,30.22,25.676,18.71195112,0.861902746432587,220884
2000-08-12,30.036,26.086,18.7497198792,0.857540106689996,220884
2000-08-13,32.062,26.857,6.5368620864,0.817327765030538,220884
2000-08-14,31.718,27.134,15.1954614,0.821843889104706,220884
2000-08-15,27.529,25.471,35.78966604,0.902229132037127,220884
2000-08-16,32.081,25.479,20.26806048,0.822781418878594,220884
2000-08-17,36.123,26.611,22.3116822,0.788068247199054,220884
2000-08-18,31.971,26.649,9.1280907864,0.831768857639225,220884
2000-08-19,31.235,26.732,18.875887056,0.85255845311204,220884
2000-08-20,31.131,26.364,8.0337575664,0.827061047450495,220884
2000-08-21,32.265,26.406,3.827618784,0.775672812819101,220884
2000-08-22,33.789,26.395,0.1682283168,0.737369162066055,220884
2000-08-23,33.834,27.302,0.6746292,0.720628063895686,220884
2000-08-24,33.816,26.838,7.3505375064,0.729567520459183,220884
2000-08-25,33.87,26.608,6.983187732,0.744526739135742,220884
2000-08-26,32.2,26.292,2.1680826984,0.783653753297303,220884
2000-08-27,32.687,26.346,21.526331652,0.803847444840837,220884
2000-08-28,32.059,26.487,17.339510412,0.819127159313009,220884
2000-08-29,32.647,25.993,20.1367346184,0.819084059884791,220884
2000-08-30,34.6,26.922,18.3411648,0.836817945852005,220884
2000-08-31,31.881,26.071,12.7930600872,0.862867048348311,220884
2000-09-01,31.933,26.004,2.2384656,0.829767437361049,220884
2000-09-02,31.554,25.907,6.508543392,0.824701588785551,220884
2000-09-03,33.541,25.544,0.1871109864,0.748996039502594,220884
2000-09-04,32.063,27.092,11.3262169104,0.831677195892656,220884
2000-09-05,34.913,26.723,9.983824092,0.804816980621007,220884
2000-09-06,33.162,26.09,5.0811737904,0.79839099893386,220884
2000-09-07,30.652,26.37,18.636413832,0.861420120847885,220884
2000-09-08,32.469,26.03,16.735264524,0.847952975048615,220884
2000-09-09,31.423,26.339,13.715741196,0.853534152129162,220884
2000-09-10,32.138,26.613,7.777976616,0.807131407964889,220884
2000-09-11,35.405,26.163,2.060794764,0.709290821926159,220884
2000-09-12,36.118,25.913,0.96988752,0.65642363701143,220884
2000-09-13,34.872,26.333,7.9856892,0.734042019947816,220884
2000-09-14,29.911,25.942,20.6216829792,0.882908479857495,220884
2000-09-15,31.581,26.099,11.07472968,0.848232156646985,220884
2000-09-16,32.755,26.947,1.281452616,0.801044092478469,220884
2000-09-17,31.19,27.35,6.69994812,0.803019105322513,220884
2000-09-18,29.486,25.548,23.4008784,0.859258243326057,220884
2000-09-19,27.616,25.967,53.6355828,0.924146016614637,220884
2000-09-20,29.298,25.908,18.51367932,0.88661988641393,220884
2000-09-21,29.16,25.8,35.0772606,0.912373330358388,220884
2000-09-22,29.61,25.422,23.291013852,0.894918862149145,220884
2000-09-23,31.082,25.682,11.72961828,0.897450617965216,220884
2000-09-24,29.73,25.826,18.621829368,0.901612125113022,220884
2000-09-25,31.127,25.109,9.408756096,0.851076860339603,220884
2000-09-26,32.193,25.638,13.541509296,0.823087889026114,220884
2000-09-27,33.767,24.205,0.1690865064,0.78272210873484,220884
2000-09-28,33.885,24.153,0.0,0.739654582188641,220884
2000-09-29,34.091,23.912,0.0,0.714937070746388,220884
2000-09-30,34.941,23.957,0.5252834664,0.699839175000174,220884
2000-10-01,31.998,24.111,7.48873116,0.811200282387491,220884
2000-10-02,31.031,24.412,5.855373684,0.840275125267241,220884
2000-10-03,32.711,24.002,3.426361596,0.778154044306128,220884
2000-10-04,32.561,24.546,13.6093093776,0.814186342306302,220884
2000-10-05,31.567,25.352,0.0738143928,0.823357308094314,220884
2000-10-06,33.026,24.19,6.03733356,0.777838066808948,220884
2000-10-07,33.02,24.611,7.19347356,0.825811364089316,220884
2000-10-08,34.303,25.029,7.927325316,0.786590608904889,220884
2000-10-09,32.511,25.952,12.99819924,0.799814543743025,220884
2000-10-10,34.786,25.145,10.53314424,0.754459399340631,220884
2000-10-11,35.052,25.437,9.30834,0.764925459389109,220884
2000-10-12,36.386,25.134,14.11914888,0.741943611818997,220884
2000-10-13,31.054,24.897,15.28645068,0.841302445675908,220884
2000-10-14,31.659,21.024,0.0,0.682617116985359,220884
2000-10-15,32.164,22.396,5.79013632,0.721282316795212,220884
2000-10-16,32.101,23.549,7.87324644,0.833244087926512,220884
2000-10-17,27.513,24.99,45.7117074072,0.922989465114041,220884
2000-10-18,30.281,24.63,24.597362592,0.893654550909899,220884
2000-10-19,31.359,24.538,4.668331032,0.834898993626432,220884
2000-10-20,33.766,22.957,0.9286876944,0.767767018873106,220884
2000-10-21,34.347,23.511,0.3227234328,0.735674583254674,220884
2000-10-22,34.403,21.628,0.0,0.714065228360516,220884
2000-10-23,35.956,22.593,0.0,0.599279792324942,220884
2000-10-24,35.616,22.81,0.0,0.606835256968143,220884
2000-10-25,35.871,22.645,0.0,0.665211612712362,220884
2000-10-26,33.318,21.944,0.0,0.631279273037429,220884
2000-10-27,25.643,21.153,21.7992782664,0.881014873507978,220884
2000-10-28,23.94,21.799,72.426477564,0.936580063486957,220884
2000-10-29,23.52,20.061,0.42572034,0.870051147893832,220884
2000-10-30,27.685,19.3,0.010299672,0.802426396199118,220884
2000-10-31,29.748,18.59,0.089264088,0.81142234637431,220884
2000-11-01,30.604,20.852,0.430870212,0.794544974353199,220884
2000-11-02,28.221,21.994,2.568052296,0.83226493903185,220884
2000-11-03,30.638,22.775,1.0711673064,0.775327883429248,220884
2000-11-04,29.552,23.462,0.0,0.740769577935621,220884
2000-11-05,32.431,22.585,0.0,0.597782722423661,220884
2000-11-06,25.272,20.011,1.3423920264,0.782182217478123,220884
2000-11-07,32.978,18.45,0.0,0.689741565394516,220884
2000-11-08,32.278,19.933,0.0,0.672919143324438,220884
2000-11-09,31.335,18.022,0.0,0.601009446456682,220884
2000-11-10,32.834,17.571,0.0,0.599503441306845,220884
2000-11-11,32.384,17.194,0.0,0.628626815902616,220884
2000-11-12,31.213,19.522,0.0,0.688720358601088,220884
2000-11-13,32.325,19.417,0.0,0.660880395433834,220884
2000-11-14,30.525,19.718,0.0,0.636668160001799,220884
2000-11-15,33.0,17.896,0.0,0.630786164347879,220884
2000-11-16,30.598,18.684,0.0,0.614262445216959,220884
2000-11-17,29.309,17.388,0.0,0.634300557176891,220884
2000-11-18,32.252,16.96,0.0,0.655961949233573,220884
2000-11-19,30.743,19.733,0.0,0.68884458000931,220884
2000-11-20,31.244,19.646,0.0,0.70737832651475,220884
2000-11-21,32.81,20.299,0.0,0.678963663765688,220884
2000-11-22,32.812,19.935,0.0,0.616412257128243,220884
2000-11-23,33.131,18.486,0.0,0.569650836995566,220884
2000-11-24,30.907,17.784,0.0,0.566557197324074,220884
2000-11-25,30.391,18.232,0.0,0.519948562524274,220884
2000-11-26,30.443,18.038,0.0,0.459432775235354,220884
2000-11-27,29.802,16.91,0.0,0.451154753518747,220884
2000-11-28,29.129,17.266,0.0,0.519726394358533,220884
2000-11-29,26.519,21.31,0.0,0.549921452658209,220884
2000-11-30,22.925,15.486,0.0,0.696395808766725,220884
2000-12-01,29.464,15.111,0.0,0.537606431034474,220884
2000-12-02,27.545,16.62,0.0,0.349214390698431,220884
2000-12-03,26.427,13.53,0.0,0.348930631663202,220884
2000-12-04,26.326,12.86,0.0,0.35713733970926,220884
2000-12-05,25.871,11.827,0.0,0.335726695554581,220884
2000-12-06,26.828,10.749,0.0,0.36612620808416,220884
2000-12-07,26.557,12.309,0.0,0.428462006881235,220884
2000-12-08,27.392,13.089,0.0,0.440022868020742,220884
2000-12-09,28.104,13.259,0.0,0.383832520050389,220884
2000-12-10,28.793,12.859,0.0,0.352349428113264,220884
2000-12-11,28.814,12.275,0.0,0.472448735088584,220884
2000-12-12,29.88,13.412,0.0,0.495180701065719,220884
2000-12-13,27.192,14.126,0.0,0.440745614759742,220884
2000-12-14,26.734,13.214,0.0,0.391121271804445,220884
2000-12-15,26.815,11.924,0.0,0.397573570228658,220884
2000-12-16,27.544,13.918,0.0,0.417014701056439,220884
2000-12-17,27.373,13.893,0.0,0.423993011600601,220884
2000-12-18,28.003,13.021,0.0,0.440553479824567,220884
2000-12-19,28.842,11.863,0.0,0.481086739521578,220884
2000-12-20,28.453,12.357,0.0,0.375375209686476,220884
2000-12-21,27.258,13.968,0.0,0.407211186195836,220884
2000-12-22,27.452,13.683,0.0,0.432689160477189,220884
2000-12-23,28.737,14.466,0.0,0.480760490311558,220884
2000-12-24,28.93,14.424,0.0,0.470976085774642,220884
2000-12-25,29.681,13.514,0.0,0.507137493687733,220884
2000-12-26,27.738,13.742,0.0,0.522635351641652,220884
2000-12-27,29.587,14.06,0.0,0.557496761474891,220884
2000-12-28,28.496,13.175,0.0,0.504546683960415,220884
2000-12-29,28.0,12.191,0.0,0.47065822663599,220884
2000-12-30,27.568,12.279,0.0,0.415077275687446,220884
2000-12-31,27.051,11.811,0.0,0.45812938879707,220884
2001-01-01,27.951,11.236,0.0,0.424382750547978,220884
2001-01-02,29.986,17.964,0.0,0.489537100575895,220884
2001-01-03,29.254,17.208,0.0,0.461534800592774,220884
2001-01-04,27.546,14.483,0.0,0.392551971171066,220884
2001-01-05,25.057,12.691,0.0,0.402633606934915,220884
2001-01-06,24.934,10.435,0.0,0.431707902131618,220884
2001-01-07,24.781,8.67200000000003,0.0,0.408090244433257,220884
2001-01-08,27.668,9.91399999999999,0.0,0.419967683601276,220884
2001-01-09,29.306,12.291,0.0,0.606306139561562,220884
2001-01-10,26.169,13.521,0.0,0.360017713053368,220884
2001-01-11,25.324,10.251,0.0,0.2939709509047,220884
2001-01-12,25.661,9.06799999999998,0.0,0.300381828818693,220884
2001-01-13,26.511,9.63900000000001,0.0,0.316156200735235,220884
2001-01-14,28.056,11.999,0.0,0.290165200369476,220884
2001-01-15,26.864,11.324,0.0,0.276101198972754,220884
2001-01-16,27.659,10.164,0.0,0.257601340260012,220884
2001-01-17,28.56,11.46,0.0,0.314151479414963,220884
2001-01-18,27.959,11.704,0.0,0.271403840626582,220884
2001-01-19,27.292,11.217,0.0,0.253297310758184,220884
2001-01-20,28.518,10.251,0.0,0.294017768983023,220884
2001-01-21,30.242,10.967,0.0,0.344556157360371,220884
2001-01-22,29.387,9.97500000000002,0.0,0.550992389472361,220884
2001-01-23,30.951,16.9,0.0,0.624287008528022,220884
2001-01-24,29.276,14.151,0.0,0.375014700867149,220884
2001-01-25,26.034,9.85700000000003,0.0,0.231858209898228,220884
2001-01-26,26.685,9.19,0.0,0.320588884034568,220884
2001-01-27,28.349,7.89299999999997,0.0,0.431783257402109,220884
2001-01-28,27.153,9.78899999999999,0.0,0.340825705579184,220884
2001-01-29,28.156,8.71800000000002,0.0,0.411002184201665,220884
2001-01-30,29.218,11.381,0.0,0.639948002853395,220884
2001-01-31,30.224,14.422,0.0,0.680245874420997,220884
2001-02-01,32.296,16.259,0.0,0.601619796664417,220884
2001-02-02,33.533,15.301,0.0,0.422225536630877,220884
2001-02-03,30.146,18.146,0.0,0.252889694006531,220884
2001-02-04,31.11,16.521,0.0,0.208652082794591,220884
2001-02-05,33.651,14.646,0.0,0.292786171050519,220884
2001-02-06,32.524,15.142,0.0,0.514698674000998,220884
2001-02-07,31.211,16.145,0.0,0.232028232438687,220884
2001-02-08,29.764,10.41,0.0,0.23236225172003,220884
2001-02-09,29.459,12.69,0.0,0.269851820541151,220884
2001-02-10,29.095,11.098,0.0,0.33840104883172,220884
2001-02-11,30.482,13.773,0.0,0.668497447644234,220884
2001-02-12,32.383,14.982,0.0,0.541182084936722,220884
2001-02-13,33.49,11.953,0.0,0.245287884751275,220884
2001-02-14,33.386,11.633,0.0,0.428689794431261,220884
2001-02-15,33.857,14.992,0.0,0.399463637865228,220884
2001-02-16,34.738,16.05,0.0,0.51161631855596,220884
2001-02-17,36.649,16.209,0.0,0.510424322321794,220884
2001-02-18,34.3,17.347,0.0,0.583906476102192,220884
2001-02-19,34.563,20.599,0.0,0.601519048766774,220884
2001-02-20,34.85,17.421,0.0,0.58531209588412,220884
2001-02-21,33.553,22.354,0.2326012128,0.738446790133044,220884
2001-02-22,31.404,21.157,8.00113608,0.624707210916264,220884
2001-02-23,31.79,16.65,0.0,0.435325707876136,220884
2001-02-24,33.55,19.994,0.0,0.629211168544511,220884
2001-02-25,34.615,21.513,0.0,0.712357335179025,220884
2001-02-26,34.486,24.497,0.0,0.70877610154689,220884
2001-02-27,35.33,22.722,0.85144068,0.668072425760354,220884
2001-02-28,33.527,23.641,1.1535639984,0.72127113693863,220884
2001-03-01,35.704,21.98,0.0532151856,0.62515274313299,220884
2001-03-02,36.178,21.771,0.0,0.523340043486228,220884
2001-03-03,35.929,20.978,0.0,0.223058051229434,220884
2001-03-04,36.483,19.505,0.0,0.267074427488198,220884
2001-03-05,35.899,19.427,0.0,0.367810995297219,220884
2001-03-06,35.844,18.985,0.0,0.395421389609234,220884
2001-03-07,35.737,18.589,0.0,0.477502229108723,220884
2001-03-08,37.283,16.712,0.0,0.391412412173172,220884
2001-03-09,37.643,19.428,0.0,0.525715870080136,220884
2001-03-10,36.255,20.446,0.0,0.402393140511726,220884
2001-03-11,35.623,18.661,0.0,0.465316504572504,220884
2001-03-12,36.889,17.758,0.0,0.495227420417531,220884
2001-03-13,36.448,18.571,0.0,0.500865801362252,220884
2001-03-14,36.395,21.834,0.0,0.587237289396364,220884
2001-03-15,37.466,20.679,0.0,0.59601285501804,220884
2001-03-16,40.171,21.911,0.0,0.562285098151976,220884
2001-03-17,39.091,22.24,0.0,0.617947965410698,220884
2001-03-18,40.168,23.423,0.0,0.586495166498434,220884
2001-03-19,38.18,21.846,0.0,0.511473064995106,220884
2001-03-20,38.334,22.441,0.0,0.583004029288004,220884
2001-03-21,39.589,23.513,0.0,0.571562108284981,220884
2001-03-22,37.54,25.166,0.0,0.623957666116576,220884
2001-03-23,36.469,24.956,5.8897046664,0.600867119678633,220884
2001-03-24,38.18,23.993,0.387954,0.585073639882351,220884
