Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,21.905,7.447,0.0,0.242700202571829,326750
2000-01-02,22.371,7.51799999999997,0.0,0.273586300742957,326750
2000-01-03,21.751,6.17700000000002,0.0,0.261697771622789,326750
2000-01-04,22.216,6.37,0.0,0.310312920472972,326750
2000-01-05,21.875,6.95600000000002,0.0,0.278154918073014,326750
2000-01-06,21.842,7.27100000000002,0.0,0.23405333761381,326750
2000-01-07,22.4,8.51999999999998,0.0,0.195298918755442,326750
2000-01-08,22.731,11.245,0.0,0.279027536620529,326750
2000-01-09,21.448,10.563,0.037765512,0.414380598334302,326750
2000-01-10,21.903,9.45400000000001,0.0,0.350928262119075,326750
2000-01-11,14.426,10.694,16.733547792,0.691018672706039,326750
2000-01-12,12.266,10.645,22.86873,0.760207780068785,326750
2000-01-13,10.858,9.29000000000002,22.6404144,0.882544999027584,326750
2000-01-14,11.882,6.87400000000002,20.056916196,0.834585441052236,326750
2000-01-15,14.842,4.298,0.010299672,0.544363744862535,326750
2000-01-16,15.493,3.83800000000002,0.0,0.305700406629598,326750
2000-01-17,18.635,5.21600000000001,0.0,0.263384990998106,326750
2000-01-18,22.917,8.40800000000002,0.0,0.34841113767934,326750
2000-01-19,21.637,10.751,0.0,0.410880308079406,326750
2000-01-20,19.908,7.786,0.0,0.331867773538117,326750
2000-01-21,21.487,8.34199999999998,0.0,0.260045628704895,326750
2000-01-22,22.16,12.054,0.051498432,0.370579663860736,326750
2000-01-23,20.43,8.97899999999999,0.0,0.405707887222958,326750
2000-01-24,20.4,7.92899999999997,0.0,0.287833010479718,326750
2000-01-25,14.102,10.213,4.016876652,0.4910075973932,326750
2000-01-26,18.402,8.46300000000002,3.5842910832,0.59252169225616,326750
2000-01-27,19.926,8.89100000000002,1.1638637856,0.511178952740587,326750
2000-01-28,20.32,7.85500000000002,0.0,0.359949780785654,326750
2000-01-29,22.261,8.01999999999998,0.0,0.265664828418925,326750
2000-01-30,24.375,9.56999999999999,0.0,0.248947114432669,326750
2000-01-31,21.031,9.63099999999997,0.0,0.271326613553762,326750
2000-02-01,15.321,8.93599999999998,14.6839185504,0.634823232443031,326750
2000-02-02,19.055,7.33800000000002,1.3904568,0.569021408024405,326750
2000-02-03,20.869,9.48000000000002,0.0,0.380134621136058,326750
2000-02-04,19.73,10.044,4.030606872,0.394007624509679,326750
2000-02-05,14.167,8.803,28.00655064,0.824155540693538,326750
2000-02-06,18.757,7.65800000000002,1.82990988,0.66419079256056,326750
2000-02-07,20.097,7.25099999999998,0.0308990448,0.563330843678638,326750
2000-02-08,20.095,8.10399999999999,0.0,0.379621569394312,326750
2000-02-09,21.036,9.47300000000001,0.271224972,0.374232593682594,326750
2000-02-10,14.95,9.05200000000002,16.7490002664,0.768270626914167,326750
2000-02-11,10.309,7.19999999999999,18.49650624,0.889094307032386,326750
2000-02-12,13.88,7.56099999999998,16.685487,0.817059480557753,326750
2000-02-13,18.697,4.28100000000001,0.05493168,0.441540160597551,326750
2000-02-14,20.338,6.71800000000002,0.0,0.321881619718387,326750
2000-02-15,21.724,9.48899999999998,0.0,0.294737503303725,326750
2000-02-16,20.408,11.066,0.0,0.294533896496776,326750
2000-02-17,19.378,7.46199999999999,0.0,0.342043862255545,326750
2000-02-18,19.266,7.73000000000002,0.0,0.320796617231657,326750
2000-02-19,19.847,6.60899999999998,0.0,0.292480865023533,326750
2000-02-20,18.661,9.84699999999998,0.0034332264,0.34107303806015,326750
2000-02-21,20.522,8.27199999999999,0.0,0.356900038468834,326750
2000-02-22,21.422,7.971,0.0,0.246745514476056,326750
2000-02-23,21.484,7.17500000000001,0.0,0.233076764467028,326750
2000-02-24,20.187,6.44299999999998,0.0,0.232780433561043,326750
2000-02-25,21.508,6.24200000000002,0.0,0.222924282923658,326750
2000-02-26,21.873,7.49200000000002,0.0,0.225758629399754,326750
2000-02-27,23.212,9.08800000000002,0.0,0.220727194597686,326750
2000-02-28,25.353,10.236,0.0,0.256035860920672,326750
2000-02-29,24.019,14.934,0.0068664528,0.326282872905257,326750
2000-03-01,25.743,11.787,0.0,0.325298731168165,326750
2000-03-02,24.465,10.91,0.0,0.245627430449832,326750
2000-03-03,25.727,10.149,0.0,0.163175042123625,326750
2000-03-04,26.023,12.247,4.633139268,0.312776441015751,326750
2000-03-05,23.595,9.11700000000002,0.5081184,0.454849540831965,326750
2000-03-06,25.83,9.04399999999998,0.0,0.219776289877232,326750
2000-03-07,24.627,11.297,0.0,0.226809589929487,326750
2000-03-08,24.557,9.53899999999999,0.0,0.21250564200672,326750
2000-03-09,26.393,9.72899999999999,0.0,0.193249171162964,326750
2000-03-10,28.195,11.783,0.0,0.164493501351271,326750
2000-03-11,28.431,14.353,0.0,0.218296818241718,326750
2000-03-12,28.261,11.333,0.0,0.186582022223943,326750
2000-03-13,26.02,10.031,0.0,0.180479185398009,326750
2000-03-14,26.973,10.847,0.0,0.171815726046248,326750
2000-03-15,27.431,10.945,0.0,0.176535509231277,326750
2000-03-16,28.175,11.142,0.0,0.223070029099057,326750
2000-03-17,27.774,13.3,0.0,0.257999618865372,326750
2000-03-18,26.479,12.048,0.0,0.235290107143214,326750
2000-03-19,26.995,10.43,0.0,0.176368381931578,326750
2000-03-20,27.909,10.467,0.0,0.167263298100141,326750
2000-03-21,22.262,12.845,0.6042481704,0.318700037337448,326750
2000-03-22,23.723,12.148,2.2418971992,0.49688592966335,326750
2000-03-23,26.28,11.936,0.0034332264,0.342755913744071,326750
2000-03-24,27.906,11.144,0.0,0.275925118826064,326750
2000-03-25,30.893,11.666,0.0,0.223866253172912,326750
2000-03-26,33.226,14.748,0.0,0.176044446220118,326750
2000-03-27,34.158,16.688,0.0,0.176805497032126,326750
2000-03-28,35.052,17.714,0.0,0.186369084526975,326750
2000-03-29,35.581,19.017,0.0,0.18931338642149,326750
2000-03-30,36.057,19.58,0.0,0.156119085603801,326750
2000-03-31,35.297,20.602,0.0,0.132857001824662,326750
2000-04-01,34.413,18.667,0.0,0.211213655349103,326750
2000-04-02,34.444,15.474,0.0,0.14425385152826,326750
2000-04-03,34.193,16.648,0.0,0.115422881954331,326750
2000-04-04,34.854,15.854,0.0,0.129871437060845,326750
2000-04-05,32.204,15.688,0.0,0.104283860088907,326750
2000-04-06,33.126,14.299,0.0,0.0926538382334268,326750
2000-04-07,34.398,17.586,0.0,0.128536445674123,326750
2000-04-08,33.945,19.532,0.0,0.180525725440623,326750
2000-04-09,34.232,15.282,0.0,0.193298292772704,326750
2000-04-10,36.565,17.114,0.0,0.182983781222044,326750
2000-04-11,38.619,18.327,0.0,0.100919213950817,326750
2000-04-12,39.178,20.456,0.0,0.0898842561911899,326750
2000-04-13,39.356,22.099,0.0102996792,0.104549804464136,326750
2000-04-14,38.681,22.846,0.0,0.152199256901727,326750
2000-04-15,36.523,18.978,0.0,0.175953178305415,326750
2000-04-16,37.016,20.12,0.0,0.169652894017067,326750
2000-04-17,38.12,19.788,0.0,0.152864578345415,326750
2000-04-18,36.118,20.704,1.58958324,0.183689926803883,326750
2000-04-19,38.564,21.863,0.0,0.206294307654507,326750
2000-04-20,39.867,21.899,0.4360197024,0.309356646633063,326750
2000-04-21,39.691,22.202,0.53730036,0.260623702640747,326750
2000-04-22,36.39,22.484,1.32522606,0.343600336370685,326750
2000-04-23,36.486,21.223,0.762176376,0.34093533826393,326750
2000-04-24,37.415,21.157,0.0463485744,0.29522360911032,326750
2000-04-25,39.591,20.416,0.0,0.164760070920333,326750
2000-04-26,39.459,22.163,0.0,0.0965356724866146,326750
2000-04-27,39.27,21.716,0.0,0.114109046741453,326750
2000-04-28,38.62,21.015,0.0,0.136788116038198,326750
2000-04-29,37.276,20.954,0.0,0.157089622036988,326750
2000-04-30,38.136,19.834,0.0,0.135848516887616,326750
2000-05-01,40.354,19.797,0.0,0.107746381482563,326750
