Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,31.091,22.492,0.0,0.546446088713251,180731
2000-03-20,32.325,23.481,0.0,0.439164540948179,180731
2000-03-21,32.337,21.527,0.0,0.480368129314127,180731
2000-03-22,30.825,20.072,0.0,0.620247308981072,180731
2000-03-23,32.748,23.077,0.0,0.452966009467627,180731
2000-03-24,36.24,25.195,0.0,0.331854974159321,180731
2000-03-25,34.613,25.347,0.0,0.422124045371919,180731
2000-03-26,34.516,23.696,0.0,0.505014476909933,180731
2000-03-27,35.581,24.08,0.0,0.465500831966549,180731
2000-03-28,33.319,23.28,0.0,0.506222922420448,180731
2000-03-29,32.894,24.259,0.0,0.595441191852172,180731
2000-03-30,33.167,24.276,0.0,0.597961634351171,180731
2000-03-31,33.379,24.485,0.0,0.556161276807829,180731
2000-04-01,35.593,25.461,0.0,0.461584910854716,180731
2000-04-02,33.938,22.501,0.0,0.601903654616123,180731
2000-04-03,32.564,22.778,0.0,0.653452887556549,180731
2000-04-04,32.015,25.156,0.0,0.712827546790534,180731
2000-04-05,32.831,24.538,0.0,0.698485680113467,180731
2000-04-06,31.737,24.71,0.0,0.6720737127356,180731
2000-04-07,32.523,23.811,0.0,0.701527713271115,180731
2000-04-08,32.525,25.95,0.0,0.742320164339802,180731
2000-04-09,31.88,25.13,0.0,0.670938735070376,180731
2000-04-10,33.095,23.775,0.0,0.592178142286442,180731
2000-04-11,33.266,25.539,0.0,0.575178784753841,180731
2000-04-12,31.479,22.451,0.0,0.707577347114759,180731
2000-04-13,31.663,22.821,0.0,0.761182965435349,180731
2000-04-14,31.394,23.773,0.0,0.762382120306306,180731
2000-04-15,31.895,23.089,0.0,0.748133064312852,180731
2000-04-16,32.286,23.87,0.0,0.727014351530949,180731
2000-04-17,33.236,24.791,0.0,0.662826313942525,180731
2000-04-18,33.16,24.489,0.0,0.588155526368884,180731
2000-04-19,33.279,23.338,0.0,0.605703188878779,180731
2000-04-20,34.193,26.359,0.0,0.599688220976384,180731
2000-04-21,31.943,24.441,0.0,0.707148373427679,180731
2000-04-22,29.775,25.853,0.0,0.675707044821207,180731
2000-04-23,32.94,26.135,0.0,0.589080729872516,180731
2000-04-24,32.522,25.754,0.0,0.627174433836998,180731
2000-04-25,31.915,24.912,0.0,0.687035885218868,180731
2000-04-26,31.85,25.177,0.0,0.737705406995178,180731
2000-04-27,32.372,25.318,0.0,0.727582746877845,180731
2000-04-28,32.818,24.397,0.0,0.669320644491172,180731
2000-04-29,31.865,24.923,0.0,0.677585976572023,180731
2000-04-30,33.718,25.868,0.0,0.590907126520445,180731
2000-05-01,34.032,26.448,0.0,0.527006936824764,180731
2000-05-02,32.894,25.075,0.0,0.591560651255386,180731
2000-05-03,31.737,24.514,0.0,0.71562723090124,180731
2000-05-04,31.882,25.055,0.0,0.737472228020775,180731
2000-05-05,32.947,25.745,0.0,0.719243467005348,180731
2000-05-06,32.25,25.965,0.0,0.769367383385423,180731
2000-05-07,32.585,25.925,0.0,0.746516135049367,180731
2000-05-08,32.086,25.092,0.0,0.716571553635268,180731
2000-05-09,32.081,25.043,0.0,0.693179164839099,180731
2000-05-10,31.793,24.326,0.0,0.737917959961901,180731
2000-05-11,31.668,23.238,0.0,0.745623661389722,180731
2000-05-12,31.079,24.25,0.0858306528,0.759455734555634,180731
2000-05-13,31.17,25.117,0.0,0.750048642514843,180731
2000-05-14,31.117,23.905,0.0,0.711783494371321,180731
2000-05-15,30.532,25.312,3.3439644,0.741013285847309,180731
2000-05-16,29.877,25.492,12.69435816,0.762926441740784,180731
2000-05-17,29.826,25.534,19.133377992,0.785496586911411,180731
2000-05-18,26.781,25.309,59.8377348,0.879589652211247,180731
2000-05-19,27.626,26.633,47.74246344,0.874883536617206,180731
2000-05-20,29.042,26.364,10.73741256,0.837719339465973,180731
2000-05-21,29.767,25.298,2.1629331144,0.788728726584955,180731
2000-05-22,30.405,25.6,0.576781884,0.776108440762182,180731
2000-05-23,30.753,25.968,0.484085124,0.786180153200574,180731
2000-05-24,29.823,26.194,6.629560164,0.82208580239612,180731
2000-05-25,30.894,26.01,1.718332524,0.804951313019753,180731
2000-05-26,30.795,25.879,3.000642012,0.791246721420296,180731
2000-05-27,29.805,26.44,20.37620088,0.838962703895776,180731
2000-05-28,29.046,25.701,11.76567228,0.845301989522269,180731
2000-05-29,28.95,25.728,15.3911646,0.84562456519155,180731
2000-05-30,29.362,25.596,5.97724848,0.823970194542312,180731
2000-05-31,28.799,25.555,18.29223684,0.826725557623305,180731
2000-06-01,28.535,24.752,24.87717,0.846131643220943,180731
2000-06-02,27.722,25.457,243.8758633104,0.879371100102399,180731
2000-06-03,29.111,26.018,0.1802443176,0.784499743340494,180731
2000-06-04,28.966,25.528,10.1657853864,0.835871936537472,180731
2000-06-05,29.798,25.865,11.8720984824,0.852817906362936,180731
2000-06-06,30.344,27.085,0.010299672,0.850097655956621,180731
2000-06-07,29.268,26.662,19.207192968,0.86705811931354,180731
2000-06-08,27.944,25.833,36.59476212,0.893524578107481,180731
2000-06-09,27.703,25.062,31.8500496,0.879739720277773,180731
2000-06-10,27.531,26.172,52.5592836,0.885873983771997,180731
2000-06-11,28.359,26.065,53.9497332,0.860029405887971,180731
2000-06-12,28.182,25.639,30.1368672,0.858139139933262,180731
2000-06-13,27.821,25.751,33.594138,0.852419761713249,180731
2000-06-14,27.128,25.327,25.6032936,0.858666568011156,180731
2000-06-15,26.947,25.068,20.01914892,0.860473462496673,180731
2000-06-16,27.286,25.625,25.55350848,0.861653071356689,180731
2000-06-17,27.163,25.196,21.9623544,0.871426319702226,180731
2000-06-18,27.827,24.765,12.02316768,0.860845514414976,180731
2000-06-19,28.253,25.132,14.85214272,0.87477813588278,180731
2000-06-20,29.195,25.952,3.59802612,0.872102800438382,180731
2000-06-21,28.752,25.877,13.808444184,0.85499614395511,180731
2000-06-22,27.644,25.439,14.1689349864,0.855750874906824,180731
2000-06-23,27.9,25.469,20.76930756,0.843655881883158,180731
2000-06-24,27.836,25.104,18.14460228,0.81764567906093,180731
2000-06-25,27.88,24.899,16.44859476,0.820922398165437,180731
2000-06-26,27.192,25.089,35.3639484,0.857114966286589,180731
2000-06-27,26.865,25.179,39.770514,0.864617360994308,180731
2000-06-28,27.507,24.745,24.9681528,0.858515534607832,180731
2000-06-29,25.782,24.873,27.42633576,0.883824516273546,180731
2000-06-30,25.557,24.812,78.0801732,0.900737686151322,180731
2000-07-01,26.35,24.818,50.0616036,0.884178508184663,180731
2000-07-02,26.418,24.874,33.5778156,0.877240790315867,180731
2000-07-03,26.307,24.528,46.394928,0.887965247487701,180731
2000-07-04,26.125,24.349,66.4792776,0.905151203297717,180731
2000-07-05,27.489,25.176,38.8486836,0.878868971708665,180731
2000-07-06,25.92,24.819,33.5503584,0.903510376153893,180731
2000-07-07,26.372,25.129,68.637942,0.901211875994214,180731
2000-07-08,26.061,25.231,52.7429628,0.890577894617273,180731
2000-07-09,26.117,25.132,44.837082,0.885636790142717,180731
2000-07-10,26.355,24.825,41.1678288,0.895541500175424,180731
2000-07-11,25.589,25.155,45.189864,0.900065686965018,180731
2000-07-12,25.668,25.003,45.2696832,0.902327248712365,180731
2000-07-13,25.399,25.007,53.0536644,0.908052550983808,180731
2000-07-14,25.632,24.924,34.73568,0.896936579035307,180731
2000-07-15,25.597,24.858,27.4675428,0.885968758375697,180731
2000-07-16,26.554,24.808,24.8479848,0.880818676138763,180731
2000-07-17,25.677,24.723,33.4619496,0.889396392632043,180731
2000-07-18,25.926,24.549,42.6321036,0.894052263117628,180731
2000-07-19,25.99,24.732,43.4474892,0.894275914655898,180731
2000-07-20,25.271,24.256,24.8428296,0.891675518622323,180731
2000-07-21,26.206,24.41,22.7605824,0.870974564109398,180731
2000-07-22,26.48,23.915,10.08338904,0.865899522070972,180731
2000-07-23,26.612,23.806,12.29095008,0.869732100450934,180731
2000-07-24,26.339,23.874,10.85929632,0.867842654633662,180731
2000-07-25,27.259,23.586,11.08932804,0.86027388621949,180731
2000-07-26,27.647,23.103,6.311991852,0.822427362016844,180731
2000-07-27,26.849,24.004,13.86680688,0.859420121537985,180731
2000-07-28,27.81,23.85,6.152340816,0.836297618511055,180731
2000-07-29,28.015,23.794,6.4596168,0.831769086477405,180731
2000-07-30,27.685,24.004,7.75995804,0.845164194736609,180731
2000-07-31,27.558,25.309,9.65766852,0.84935220209295,180731
2000-08-01,27.979,24.702,3.766252716,0.852044830795453,180731
2000-08-02,26.407,23.567,3.757669056,0.872823654289915,180731
2000-08-03,26.669,23.463,2.937122496,0.873557963045836,180731
2000-08-04,28.335,24.715,2.73456468,0.832273393220662,180731
2000-08-05,29.497,24.48,0.0137329056,0.798879519805714,180731
2000-08-06,29.563,25.077,0.0,0.791923741087009,180731
2000-08-07,28.492,24.645,2.765466108,0.814570592450271,180731
2000-08-08,27.3,23.947,16.115572872,0.853169855921143,180731
2000-08-09,27.095,25.101,26.5251204,0.874036713925217,180731
2000-08-10,25.966,24.507,55.8208512,0.88836626434807,180731
2000-08-11,25.415,24.561,49.1226228,0.893945426608948,180731
2000-08-12,27.35,24.965,22.18379076,0.855916460123885,180731
2000-08-13,27.009,25.34,27.56709864,0.877708589458001,180731
2000-08-14,27.175,24.559,12.8522952,0.86696391600055,180731
2000-08-15,27.475,24.669,11.8583748,0.869175409829632,180731
2000-08-16,27.248,24.962,12.9200922,0.862851673562319,180731
2000-08-17,26.847,24.976,34.8515478,0.877770907524311,180731
2000-08-18,26.7,25.283,53.9428608,0.886411586921898,180731
2000-08-19,26.586,24.846,32.6474172,0.875142043929286,180731
2000-08-20,26.532,24.937,54.1179612,0.875412188612655,180731
2000-08-21,26.845,24.715,15.28043472,0.860756946217089,180731
2000-08-22,26.317,24.679,27.4186152,0.888375592185178,180731
2000-08-23,27.433,24.765,18.10512108,0.888733566734176,180731
2000-08-24,26.927,24.998,40.170474,0.910337055062165,180731
2000-08-25,26.563,25.341,50.3774676,0.919713033853429,180731
2000-08-26,26.367,25.079,31.9753656,0.898544743061781,180731
2000-08-27,26.091,24.713,63.397998,0.910628389159529,180731
2000-08-28,26.0,24.934,100.002186,0.906702749844953,180731
2000-08-29,26.478,24.745,53.223606,0.895920290684103,180731
2000-08-30,26.289,25.014,46.4687316,0.89322118616129,180731
2000-08-31,25.779,24.509,51.0804144,0.897497649684505,180731
2000-09-01,25.531,24.556,58.9090356,0.900218213589042,180731
2000-09-02,26.691,24.463,22.5073728,0.896565488414962,180731
2000-09-03,25.753,24.448,9.004498272,0.889946197906549,180731
2000-09-04,27.32,23.486,7.6106090664,0.868697680316048,180731
2000-09-05,26.9,23.278,6.77118132,0.885682969678334,180731
2000-09-06,26.359,23.282,11.0738682,0.87590836664318,180731
2000-09-07,27.06,23.333,9.3769992,0.856482179257812,180731
2000-09-08,26.987,23.534,5.7609574128,0.874691995656127,180731
2000-09-09,27.712,23.721,9.168437052,0.865908655571847,180731
2000-09-10,27.101,23.529,15.8185944,0.856803004548723,180731
2000-09-11,26.236,22.49,6.995202588,0.85506394465415,180731
2000-09-12,27.573,22.424,3.2135005224,0.843008033633892,180731
2000-09-13,28.99,22.346,0.0,0.796181420203292,180731
2000-09-14,29.925,24.732,0.0,0.771486706276554,180731
2000-09-15,29.407,24.246,0.0,0.791636914195831,180731
2000-09-16,29.301,23.605,0.0,0.804074276297558,180731
2000-09-17,29.628,23.88,0.0,0.791698677354949,180731
2000-09-18,29.377,24.529,0.0,0.777067455150961,180731
2000-09-19,29.711,23.589,0.0,0.763623788032731,180731
2000-09-20,29.607,24.394,0.0,0.782695957178743,180731
2000-09-21,30.602,25.685,0.0,0.782540766024642,180731
2000-09-22,32.019,25.008,0.0,0.759246613447736,180731
2000-09-23,31.975,25.047,0.0,0.748255622402481,180731
2000-09-24,31.806,25.558,0.0,0.752662041961618,180731
2000-09-25,31.686,25.699,0.4703522184,0.816584292685235,180731
2000-09-26,32.279,25.084,5.35068378,0.787537022744422,180731
2000-09-27,32.241,25.369,1.40419332,0.813942903305318,180731
2000-09-28,31.553,24.728,0.480651696,0.833301414136303,180731
2000-09-29,30.828,24.81,1.201629672,0.832725736275957,180731
2000-09-30,31.205,24.739,2.1972644064,0.820536898470281,180731
2000-10-01,30.471,25.434,0.7965086256,0.860005290053924,180731
2000-10-02,31.203,24.916,0.0240325848,0.835398705461924,180731
2000-10-03,31.372,25.814,0.0,0.784576973073423,180731
2000-10-04,30.911,24.904,0.0,0.808761608873732,180731
2000-10-05,31.061,24.563,0.12874608,0.799366161308924,180731
2000-10-06,30.752,24.884,0.315856692,0.820247052787666,180731
2000-10-07,31.801,25.366,5.69315196,0.814539944589287,180731
2000-10-08,29.478,24.862,3.884695956,0.858824050071903,180731
2000-10-09,30.044,25.671,2.550886416,0.847460514134596,180731
2000-10-10,27.909,25.617,8.7959305224,0.867128356484325,180731
2000-10-11,27.522,24.605,3.40061256,0.831180898280962,180731
2000-10-12,29.338,24.124,2.25133812,0.836626453400726,180731
2000-10-13,30.223,23.747,0.34503948,0.835173228065435,180731
2000-10-14,29.594,23.977,1.1106493344,0.862417234470848,180731
2000-10-15,28.837,25.274,0.61454772,0.855985374879248,180731
2000-10-16,32.648,24.879,0.0,0.664004461168519,180731
2000-10-17,32.786,23.022,0.0,0.542819123393382,180731
2000-10-18,31.528,22.539,0.0,0.579802970102779,180731
2000-10-19,31.863,22.789,0.0,0.695384455196467,180731
2000-10-20,31.809,25.437,0.0,0.759151702210884,180731
2000-10-21,30.58,25.714,0.0892639368,0.835824139422798,180731
2000-10-22,31.52,23.33,0.0,0.7512554067668,180731
2000-10-23,30.923,23.599,0.0,0.776609859891951,180731
2000-10-24,30.89,24.811,0.0,0.689693597207537,180731
2000-10-25,31.87,25.993,0.0,0.680233882538746,180731
2000-10-26,31.994,26.473,0.0,0.60586392328234,180731
2000-10-27,31.884,23.567,0.0,0.564421665494012,180731
2000-10-28,31.584,21.865,0.0,0.648138860721964,180731
2000-10-29,30.824,23.056,0.0,0.699373050489981,180731
2000-10-30,30.939,22.077,0.0,0.654948827291579,180731
2000-10-31,32.294,22.969,0.0,0.597288566853663,180731
2000-11-01,31.3,23.231,0.0,0.611265927133228,180731
2000-11-02,33.742,26.32,0.0,0.52070227355042,180731
2000-11-03,32.497,24.576,0.0,0.55913285714186,180731
2000-11-04,29.566,24.48,0.0137329056,0.670967821620864,180731
2000-11-05,31.937,25.042,0.01373292,0.684979649753553,180731
2000-11-06,31.996,25.182,0.0,0.65757219952076,180731
2000-11-07,33.893,25.468,0.0,0.577094710187821,180731
2000-11-08,33.585,25.032,0.0,0.515181926462211,180731
2000-11-09,33.413,23.673,0.0,0.471873060602477,180731
2000-11-10,34.163,24.052,0.0,0.470530651496471,180731
2000-11-11,33.852,24.104,0.0,0.462246792257922,180731
2000-11-12,32.459,24.178,0.0,0.50266776488244,180731
2000-11-13,32.516,23.641,0.0,0.523584254697259,180731
2000-11-14,32.709,24.387,0.0,0.501579483848137,180731
2000-11-15,33.117,24.218,0.0,0.518917328458639,180731
2000-11-16,33.241,24.058,0.0,0.482777248987359,180731
2000-11-17,32.686,23.777,0.0,0.500183778966696,180731
2000-11-18,32.135,22.973,0.0,0.469681848585209,180731
2000-11-19,31.56,22.782,0.0,0.497403599421664,180731
2000-11-20,31.282,23.65,0.0,0.501013036681298,180731
2000-11-21,31.328,23.28,0.0,0.47442393273773,180731
2000-11-22,32.145,23.321,0.0,0.461044398920899,180731
2000-11-23,33.032,23.964,0.0,0.521972683839845,180731
2000-11-24,32.881,24.774,0.0,0.501362457917509,180731
2000-11-25,32.818,24.482,0.0,0.463396070052112,180731
2000-11-26,31.65,24.162,0.0,0.473484039898593,180731
2000-11-27,31.343,23.897,0.0,0.479033219967349,180731
2000-11-28,30.707,22.744,0.0,0.49780659818102,180731
2000-11-29,31.972,22.857,0.0,0.506920405828035,180731
2000-11-30,31.555,22.628,0.0,0.458930383715244,180731
2000-12-01,32.514,23.704,0.0,0.427585728168223,180731
2000-12-02,32.051,23.538,0.0,0.439457613167684,180731
2000-12-03,32.682,24.541,0.0,0.419128808417021,180731
2000-12-04,32.043,23.977,0.0,0.483361436679555,180731
2000-12-05,32.625,23.067,0.0,0.420432949636629,180731
2000-12-06,32.384,23.037,0.0,0.376243862267447,180731
2000-12-07,32.46,22.849,0.0,0.37959432198652,180731
2000-12-08,32.248,22.019,0.0,0.370316808991444,180731
2000-12-09,31.61,21.707,0.0,0.383633445779973,180731
2000-12-10,30.894,22.291,0.0,0.394760720205653,180731
2000-12-11,30.716,22.121,0.0,0.42926272206391,180731
2000-12-12,30.641,21.908,0.0,0.459972010075814,180731
2000-12-13,31.341,22.056,0.0,0.414749655435721,180731
2000-12-14,30.908,22.175,0.0,0.404949510781403,180731
2000-12-15,31.63,21.968,0.0,0.384710687085082,180731
2000-12-16,31.208,21.672,0.0,0.390775826422864,180731
2000-12-17,31.937,22.21,0.0,0.402625191192053,180731
2000-12-18,31.029,21.361,0.0,0.388843234845535,180731
2000-12-19,31.419,21.734,0.0,0.385259520113476,180731
2000-12-20,32.244,21.718,0.0,0.397836587651677,180731
2000-12-21,31.822,21.954,0.0,0.404214948406447,180731
2000-12-22,31.881,22.618,0.0,0.446979820765172,180731
2000-12-23,31.87,22.155,0.0,0.408849297501234,180731
2000-12-24,32.251,22.176,0.0,0.34371858579423,180731
2000-12-25,31.203,22.026,0.0,0.358160106981721,180731
2000-12-26,31.22,21.795,0.0,0.398703301256517,180731
2000-12-27,31.691,21.71,0.0,0.369424128859218,180731
2000-12-28,31.374,21.951,0.0,0.391465488858444,180731
2000-12-29,31.237,22.211,0.0,0.401686432762805,180731
2000-12-30,30.736,24.29,0.094413816,0.448236257854851,180731
2000-12-31,28.647,21.948,14.5534518,0.762915934635658,180731
2001-01-01,26.626,21.84,0.0308990592,0.596958326088263,180731
2001-01-02,26.648,18.993,0.0,0.580934492760851,180731
2001-01-03,29.336,20.521,0.0,0.608636182906177,180731
2001-01-04,30.859,21.557,0.0,0.62384033991785,180731
2001-01-05,31.867,22.322,0.0,0.554677392114197,180731
2001-01-06,31.098,22.658,0.0,0.469164152864351,180731
2001-01-07,29.062,23.956,0.0,0.51791733186584,180731
2001-01-08,26.787,21.828,0.0,0.546740546430449,180731
2001-01-09,28.384,20.654,0.0,0.509013898396466,180731
2001-01-10,28.738,21.199,0.0,0.555238343539594,180731
2001-01-11,28.655,20.863,0.0,0.636165266431025,180731
2001-01-12,28.638,21.876,0.0,0.657386522020008,180731
2001-01-13,30.863,23.412,0.0,0.60206584010197,180731
2001-01-14,31.284,23.199,0.0,0.600654915232883,180731
2001-01-15,29.991,21.695,0.0,0.640455060623613,180731
2001-01-16,30.216,22.616,0.0,0.59628630634044,180731
2001-01-17,30.178,23.258,0.0,0.59707637800799,180731
2001-01-18,30.669,24.636,0.0,0.583395709174931,180731
2001-01-19,30.573,22.346,0.0,0.49539871385621,180731
2001-01-20,31.191,24.239,0.0,0.510916887515914,180731
2001-01-21,30.601,22.66,0.0,0.499736920382864,180731
2001-01-22,28.939,23.636,0.0,0.528877782341331,180731
2001-01-23,29.241,21.99,0.0,0.480535445736151,180731
2001-01-24,32.058,22.445,0.0,0.435575497324924,180731
2001-01-25,31.272,23.054,0.0,0.41129231523592,180731
2001-01-26,31.826,22.933,0.0,0.422762993199644,180731
2001-01-27,30.125,22.311,0.0,0.426700499857608,180731
2001-01-28,31.301,22.298,0.0,0.415046182920365,180731
2001-01-29,30.51,22.273,0.0,0.457156388426994,180731
2001-01-30,29.585,22.305,0.0,0.491073066682519,180731
2001-01-31,30.927,22.416,0.0,0.463608013345711,180731
2001-02-01,30.421,22.837,0.0,0.458051863284348,180731
2001-02-02,31.669,24.27,0.0,0.461931833177415,180731
2001-02-03,30.276,20.529,0.0,0.543700670798478,180731
2001-02-04,29.653,22.145,0.0,0.493994066623115,180731
2001-02-05,28.276,21.895,0.0,0.547098619218664,180731
2001-02-06,28.56,21.312,0.0,0.489601349874399,180731
2001-02-07,31.443,21.375,0.0,0.424479409338313,180731
2001-02-08,32.152,22.675,0.0,0.35482861587582,180731
2001-02-09,32.156,22.764,0.0,0.344576914401095,180731
2001-02-10,30.153,22.228,0.0,0.418306600057345,180731
2001-02-11,28.148,18.459,0.0,0.551040128567348,180731
2001-02-12,30.43,20.246,0.0,0.474149974976145,180731
2001-02-13,31.119,20.654,0.0,0.490537311163972,180731
2001-02-14,28.951,19.096,0.0,0.601834834690667,180731
2001-02-15,28.701,21.159,0.0,0.536428020864012,180731
2001-02-16,29.13,19.824,0.0,0.474713062452267,180731
2001-02-17,29.131,18.093,0.0,0.552614813605676,180731
2001-02-18,29.964,20.197,0.0,0.522811387297147,180731
2001-02-19,29.204,20.705,0.0,0.586611386193816,180731
2001-02-20,29.877,21.891,0.0,0.593359134111923,180731
2001-02-21,30.165,22.116,0.0,0.55463901565946,180731
2001-02-22,31.448,23.183,0.0,0.465222050272406,180731
2001-02-23,31.394,22.826,0.0,0.436127085340257,180731
2001-02-24,31.96,23.489,0.0,0.434649807752874,180731
2001-02-25,29.959,22.329,0.0,0.553832157232629,180731
2001-02-26,29.15,22.277,0.0,0.5649878415544,180731
2001-02-27,29.806,22.216,0.0,0.661534427782498,180731
2001-02-28,29.361,21.88,0.0,0.559955269979262,180731
2001-03-01,30.247,21.209,0.0,0.564300386928157,180731
2001-03-02,30.346,21.52,0.0,0.571555213254827,180731
2001-03-03,31.146,22.418,0.0,0.58986887633231,180731
2001-03-04,30.035,20.909,0.0,0.654282660778268,180731
2001-03-05,30.012,20.809,0.0,0.633852360175852,180731
2001-03-06,30.541,20.776,0.0,0.639401510654448,180731
2001-03-07,29.278,20.594,0.0,0.581964378894753,180731
2001-03-08,29.351,19.842,0.0,0.607940116842317,180731
2001-03-09,29.11,19.219,0.0,0.654680238581973,180731
2001-03-10,29.026,19.845,0.0,0.70837484033752,180731
2001-03-11,29.48,20.653,0.0,0.651414630313983,180731
2001-03-12,29.582,20.213,0.0,0.631851365420785,180731
2001-03-13,29.313,19.415,0.0,0.600776270425662,180731
2001-03-14,30.114,21.435,0.0,0.662896532702696,180731
2001-03-15,30.826,23.288,0.0,0.613780654863345,180731
2001-03-16,30.89,23.415,0.0,0.590009656215116,180731
2001-03-17,31.006,24.031,0.0,0.565518758414067,180731
2001-03-18,31.571,23.717,0.0,0.605242027891676,180731
2001-03-19,31.342,24.001,0.0,0.612121651630255,180731
2001-03-20,30.695,21.562,0.0,0.707212915173255,180731
2001-03-21,31.013,22.464,0.0,0.685755575420127,180731
2001-03-22,30.418,22.731,0.0,0.689938167617678,180731
2001-03-23,31.292,23.218,0.0,0.620750311589833,180731
2001-03-24,30.459,22.99,0.0,0.57457947694993,180731
2001-03-25,29.45,22.205,0.0,0.66326125075454,180731
2001-03-26,31.136,22.844,0.0,0.626434687546956,180731
2001-03-27,31.64,25.037,0.0,0.603363703733307,180731
2001-03-28,31.428,24.341,0.0,0.620239257906463,180731
2001-03-29,30.215,22.427,0.0,0.658782301375549,180731
