Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.604,13.365,0.0,0.359873641374447,195763
2000-01-02,28.508,13.25,0.0,0.252944280432095,195763
2000-01-03,28.491,10.398,0.0,0.264130264552524,195763
2000-01-04,28.189,11.416,0.0,0.22114028615394,195763
2000-01-05,28.892,10.366,0.0,0.25489621041971,195763
2000-01-06,27.607,12.052,0.0,0.24644173410007,195763
2000-01-07,27.623,10.661,0.0,0.210560197816829,195763
2000-01-08,28.841,8.82100000000003,0.0,0.195848871042226,195763
2000-01-09,30.689,9.86200000000002,0.0,0.171224247252609,195763
2000-01-10,31.433,10.893,0.0,0.272039554330566,195763
2000-01-11,32.614,13.86,0.0,0.298009903948946,195763
2000-01-12,32.12,16.645,0.0,0.366118862109669,195763
2000-01-13,31.302,19.737,0.0,0.319177458611167,195763
2000-01-14,31.408,15.679,0.0,0.31863957546935,195763
2000-01-15,29.164,18.096,0.0,0.295422889058507,195763
2000-01-16,31.786,16.901,0.0,0.295652783757883,195763
2000-01-17,32.015,17.951,0.0,0.436266411771489,195763
2000-01-18,33.144,16.255,0.0,0.421380806527195,195763
2000-01-19,32.514,17.987,0.0,0.349097642563373,195763
2000-01-20,32.725,16.427,0.0,0.269475843952136,195763
2000-01-21,33.585,14.527,0.0,0.223971773831732,195763
2000-01-22,31.581,14.991,0.0,0.242226237748409,195763
2000-01-23,30.239,14.979,0.0,0.325873618995606,195763
2000-01-24,29.95,14.142,0.0,0.325832171146383,195763
2000-01-25,30.407,14.422,0.0,0.297896552162021,195763
2000-01-26,30.644,13.491,0.0,0.296388410439898,195763
2000-01-27,30.782,15.025,0.0,0.36295078660602,195763
2000-01-28,30.859,16.578,0.0,0.330141982919173,195763
2000-01-29,30.696,15.425,0.0,0.220606755464175,195763
2000-01-30,31.674,12.0,0.0,0.126309403070353,195763
2000-01-31,32.109,11.748,0.0,0.124554590952376,195763
2000-02-01,33.632,13.836,0.0,0.187110055370501,195763
2000-02-02,31.574,13.136,0.0,0.273014091976429,195763
2000-02-03,32.152,16.084,0.0,0.294745745754536,195763
2000-02-04,33.758,16.255,0.0,0.318248495107275,195763
2000-02-05,31.763,15.401,0.0,0.370503252167326,195763
2000-02-06,28.873,15.122,0.0,0.36810742397924,195763
2000-02-07,30.07,13.343,0.0,0.227833690935545,195763
2000-02-08,31.558,13.441,0.0,0.27499698444666,195763
2000-02-09,30.439,16.539,0.0,0.248707938388588,195763
2000-02-10,32.564,14.797,0.0,0.224453087351143,195763
2000-02-11,30.999,16.516,0.0,0.293835405404494,195763
2000-02-12,28.523,15.083,0.0,0.281127414853728,195763
2000-02-13,27.623,15.107,0.0,0.290144161249925,195763
2000-02-14,30.064,19.862,0.0,0.398420479707938,195763
