Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-16,29.146,28.238,16.9052166,0.81763559360513,192725
2000-06-17,28.801,28.088,21.340944,0.832029612006011,192725
2000-06-18,28.9,27.636,13.36384044,0.83592115945899,192725
2000-06-19,29.153,27.874,1.115799156,0.844331097178804,192725
2000-06-20,28.874,28.21,1.69944732,0.858661945920674,192725
2000-06-21,28.739,28.068,14.82124068,0.856540707200533,192725
2000-06-22,28.524,27.92,13.85993736,0.840347356499553,192725
2000-06-23,28.863,28.237,15.0203772,0.8086252223518,192725
2000-06-24,28.775,28.279,29.99267676,0.774867929798751,192725
2000-06-25,28.679,27.445,36.0111312,0.778660482510321,192725
2000-06-26,28.864,27.499,31.364244,0.79755157126107,192725
2000-06-27,28.414,27.84,47.430036,0.799887905219723,192725
2000-06-28,28.528,27.263,33.66108,0.805287176079241,192725
2000-06-29,28.889,27.323,29.240794008,0.79751240946961,192725
2000-06-30,28.772,26.798,144.6865092,0.848545899454304,192725
2000-07-01,27.896,26.419,57.6138492,0.833847745691746,192725
2000-07-02,28.298,27.105,58.0627368,0.802885925424791,192725
2000-07-03,27.881,26.538,79.4637936,0.835502013539182,192725
2000-07-04,27.608,26.274,96.3114156,0.866909131433763,192725
2000-07-05,28.004,27.15,45.91256796,0.838295147382765,192725
2000-07-06,27.928,27.383,42.9968772,0.838879551968776,192725
2000-07-07,28.31,27.398,42.664716,0.821513737183983,192725
2000-07-08,28.315,27.299,55.942722,0.816206733335843,192725
2000-07-09,28.192,27.249,55.05781248,0.812632836384456,192725
2000-07-10,28.171,27.174,51.9164244,0.824722319304653,192725
2000-07-11,27.675,26.944,48.7990296,0.835542931176497,192725
2000-07-12,27.719,27.144,49.4711028,0.843799523311462,192725
2000-07-13,27.86,26.649,78.8998932,0.849543801274032,192725
2000-07-14,28.235,26.643,43.60886568,0.826677850033252,192725
2000-07-15,27.561,26.488,43.924716,0.827245292526395,192725
2000-07-16,27.449,26.948,37.5921252,0.82031991642599,192725
2000-07-17,27.611,27.015,53.2227564,0.829894268867156,192725
2000-07-18,27.808,27.107,47.7046908,0.832936180359629,192725
2000-07-19,27.546,26.972,48.8342268,0.835759698629513,192725
2000-07-20,27.596,26.901,29.778102,0.818898769244248,192725
2000-07-21,27.23,26.564,24.7913352,0.81811909579115,192725
2000-07-22,27.465,26.439,16.348167,0.811572856812666,192725
2000-07-23,27.858,26.892,8.82768384,0.821936258247686,192725
2000-07-24,27.635,27.002,13.219641,0.813665147133409,192725
2000-07-25,27.978,26.744,1.732921524,0.827319188458388,192725
2000-07-26,27.679,27.133,9.02939004,0.816409453189727,192725
2000-07-27,28.242,27.284,3.0598629624,0.828955893663303,192725
2000-07-28,28.405,26.956,2.87275194,0.82447687735447,192725
2000-07-29,28.563,27.693,7.548810948,0.81609482932234,192725
2000-07-30,28.041,27.337,21.33750528,0.823594139643552,192725
2000-07-31,28.134,27.541,3.431509308,0.820669551648179,192725
2000-08-01,28.058,27.524,4.11386652,0.830295006319196,192725
2000-08-02,27.973,27.399,1.5518194128,0.816375706293575,192725
2000-08-03,27.901,27.328,2.09426832,0.8262689799671,192725
2000-08-04,28.01,27.064,9.449957664,0.806847214077027,192725
2000-08-05,28.377,27.153,2.391241608,0.779064713283888,192725
2000-08-06,28.831,27.696,0.918388188,0.784895835007202,192725
2000-08-07,28.633,27.299,2.474498772,0.794699478302194,192725
2000-08-08,28.466,26.894,21.13323228,0.825742181511008,192725
2000-08-09,28.449,27.698,27.77996448,0.822580902712295,192725
2000-08-10,27.606,26.597,60.543252,0.820570197140322,192725
2000-08-11,26.986,26.455,76.9189428,0.84475329396463,192725
2000-08-12,28.214,26.643,48.196467324,0.818409925620228,192725
2000-08-13,28.032,27.7,13.9277502,0.829317501977374,192725
2000-08-14,27.77,27.374,7.963370712,0.821267565008642,192725
2000-08-15,28.125,27.304,9.62848656,0.832550425370024,192725
2000-08-16,28.346,27.52,4.84256592,0.832729413244042,192725
2000-08-17,28.176,27.91,21.83789196,0.836344457646533,192725
2000-08-18,28.061,27.692,10.32028416,0.82651124588844,192725
2000-08-19,27.902,26.924,21.23450604,0.819327891542946,192725
2000-08-20,27.626,26.939,40.8777192,0.818991452300158,192725
2000-08-21,27.916,27.06,15.4241992656,0.810811877639759,192725
2000-08-22,27.258,26.618,53.8192764,0.841654220177761,192725
2000-08-23,27.795,26.367,23.9725152792,0.856628381553743,192725
2000-08-24,28.39,27.289,34.0953742584,0.872636789516869,192725
2000-08-25,28.056,27.014,70.146054,0.884473628598462,192725
2000-08-26,27.745,26.854,35.182003392,0.852084129576309,192725
2000-08-27,27.497,26.434,48.16989612,0.861595361448412,192725
2000-08-28,27.73,27.223,41.00904936,0.838322402261775,192725
2000-08-29,27.905,27.226,21.47140476,0.829596965833934,192725
2000-08-30,27.703,27.283,3.13711164,0.830902838554091,192725
2000-08-31,27.372,26.755,40.9721472,0.833710942498877,192725
2000-09-01,27.241,26.445,39.935304,0.83691603922113,192725
2000-09-02,27.868,27.067,8.8448547384,0.834044451445834,192725
2000-09-03,27.478,27.098,1.436806836,0.828729694500246,192725
2000-09-04,27.369,26.838,8.626843872,0.824329079990459,192725
2000-09-05,27.173,26.465,12.52355832,0.821665632313657,192725
2000-09-06,27.653,26.416,9.24225012,0.832119609048166,192725
2000-09-07,27.989,26.597,8.931541212,0.823254770274418,192725
2000-09-08,28.023,26.522,17.9162982,0.826765204151955,192725
2000-09-09,28.499,27.101,9.83962836,0.811077653069153,192725
2000-09-10,28.449,27.711,5.8519370664,0.803094827386452,192725
2000-09-11,28.063,27.118,9.83362752,0.795365593133873,192725
2000-09-12,28.016,26.247,8.63198496,0.779049492089421,192725
2000-09-13,28.169,26.231,0.18367776,0.775674791032555,192725
2000-09-14,28.025,26.668,0.0,0.792242774716743,192725
2000-09-15,27.926,26.575,0.0,0.796401874648271,192725
2000-09-16,28.591,27.127,0.0,0.77642898097397,192725
2000-09-17,28.485,27.539,0.0,0.74200083779205,192725
2000-09-18,28.386,27.989,0.0,0.712018083017225,192725
2000-09-19,28.423,26.822,0.0,0.744917378471075,192725
2000-09-20,28.715,26.957,0.0,0.787190776347599,192725
2000-09-21,29.0,27.893,0.0,0.802573383913554,192725
2000-09-22,29.307,27.911,0.0,0.789391266333791,192725
2000-09-23,29.067,26.383,0.0,0.814842895449035,192725
2000-09-24,29.179,27.214,0.0,0.79907026570702,192725
2000-09-25,30.301,28.392,0.183677904,0.827081649368203,192725
2000-09-26,30.01,27.75,4.527570312,0.823366680089649,192725
2000-09-27,30.306,27.636,8.7916392,0.756975767184632,192725
2000-09-28,29.741,27.419,0.00686646,0.772724930847243,192725
2000-09-29,29.82,28.294,0.346755672,0.828350607849713,192725
2000-09-30,29.492,27.968,0.0171661392,0.832651972906895,192725
2000-10-01,29.123,27.665,5.19619104,0.849456429021281,192725
2000-10-02,29.219,27.392,0.0,0.841060945126254,192725
2000-10-03,29.499,27.907,0.0,0.811423531587575,192725
2000-10-04,29.889,28.223,0.0,0.839117213655934,192725
2000-10-05,29.723,28.132,0.0068664528,0.800688983046358,192725
2000-10-06,29.069,27.141,0.0,0.838942647932401,192725
2000-10-07,29.483,26.609,3.44609892,0.835333163592029,192725
2000-10-08,29.254,27.865,0.1613615544,0.82201634141397,192725
2000-10-09,29.492,28.124,0.22315986,0.820597373374253,192725
2000-10-10,29.969,28.088,0.0,0.820697127595465,192725
2000-10-11,29.316,28.527,0.0034332264,0.754061023000867,192725
2000-10-12,29.323,28.341,6.65359776,0.787476869583817,192725
2000-10-13,29.572,28.663,2.32085916,0.791811620895388,192725
2000-10-14,29.408,27.483,1.89428436,0.813297992953076,192725
2000-10-15,30.701,28.443,0.0,0.75554053803351,192725
2000-10-16,31.131,28.291,0.0,0.655703234978847,192725
2000-10-17,30.508,25.827,0.0,0.585514739516205,192725
2000-10-18,29.232,25.574,0.0,0.600857208591709,192725
2000-10-19,29.502,27.31,0.0,0.65914187143803,192725
2000-10-20,29.319,26.461,0.0,0.806368837560481,192725
2000-10-21,29.252,26.95,0.0,0.850996220526196,192725
2000-10-22,29.184,26.688,0.0,0.826914675698167,192725
2000-10-23,28.941,26.556,0.0,0.833749921616604,192725
2000-10-24,29.035,26.395,0.0,0.767849717246595,192725
2000-10-25,30.499,28.13,0.0,0.712388721799676,192725
2000-10-26,30.733,28.685,0.0,0.629672089162918,192725
2000-10-27,30.026,27.851,0.0,0.638188117963192,192725
2000-10-28,29.756,26.453,0.0,0.671973133669354,192725
2000-10-29,29.046,26.371,0.0,0.737444327781968,192725
2000-10-30,29.286,25.612,0.0,0.683154715631107,192725
2000-10-31,29.952,25.976,0.0,0.601702024836159,192725
2000-11-01,29.531,26.312,0.0,0.594564025897162,192725
2000-11-02,30.821,26.216,0.0,0.605758101318541,192725
2000-11-03,30.808,26.708,0.0,0.517725456232877,192725
2000-11-04,30.412,26.977,0.0,0.617344329649731,192725
2000-11-05,29.331,27.7,0.0,0.717431103749472,192725
2000-11-06,29.645,27.466,0.0,0.679355246618988,192725
2000-11-07,29.856,27.377,0.0,0.616052554702309,192725
2000-11-08,29.933,27.55,0.0,0.6264746041989,192725
2000-11-09,29.563,26.257,0.0,0.598087590955358,192725
2000-11-10,30.143,26.39,0.0,0.544845220932133,192725
2000-11-11,29.734,25.362,0.0,0.530596067922562,192725
2000-11-12,29.289,25.393,0.0,0.558866141279076,192725
2000-11-13,29.134,25.766,0.0,0.616807422667313,192725
2000-11-14,29.856,26.358,0.0,0.597961110164346,192725
2000-11-15,29.723,25.91,0.0,0.603862100060133,192725
2000-11-16,30.093,26.218,0.0,0.578529678341919,192725
2000-11-17,29.69,25.654,0.0,0.554057060240733,192725
2000-11-18,29.123,25.164,0.0,0.515626916958406,192725
2000-11-19,28.204,24.463,0.0,0.575128710513706,192725
2000-11-20,28.232,25.376,0.0,0.627117600778054,192725
2000-11-21,28.031,24.837,0.0,0.545468384694559,192725
2000-11-22,28.848,25.449,0.0,0.587402994820887,192725
2000-11-23,29.278,25.259,0.0,0.608708893436044,192725
2000-11-24,29.517,26.561,0.0,0.569288724779347,192725
2000-11-25,29.53,26.618,0.0,0.542073305585905,192725
2000-11-26,28.612,26.065,0.0,0.545298090546977,192725
2000-11-27,28.264,26.194,0.0,0.606187452889694,192725
2000-11-28,28.598,25.454,0.0,0.623226266114382,192725
2000-11-29,28.243,24.548,0.0,0.568840750443369,192725
2000-11-30,28.296,24.413,0.0,0.562192636747283,192725
2000-12-01,29.002,24.796,0.0,0.529302276143074,192725
2000-12-02,28.466,24.327,0.0,0.510896235932768,192725
2000-12-03,28.595,24.078,0.0,0.524641724609371,192725
2000-12-04,28.288,24.282,0.0,0.543933533145298,192725
2000-12-05,27.785,24.4,0.0,0.526892367833764,192725
2000-12-06,27.864,24.438,0.0,0.50798594742518,192725
2000-12-07,27.814,24.099,0.0,0.498450127731348,192725
2000-12-08,28.53,23.965,0.0,0.508866842348744,192725
2000-12-09,28.04,23.756,0.0,0.515822095221108,192725
2000-12-10,27.731,23.587,0.0,0.531795291361568,192725
2000-12-11,27.307,23.448,0.0,0.54235819638613,192725
2000-12-12,27.072,23.723,0.0,0.580616617268143,192725
2000-12-13,27.556,23.37,0.0,0.513103532553421,192725
2000-12-14,27.199,23.558,0.0,0.513402069671143,192725
2000-12-15,27.466,23.507,0.0,0.521433385468061,192725
2000-12-16,27.187,23.416,0.0,0.51657936100606,192725
2000-12-17,27.349,23.981,0.0,0.553723554764299,192725
2000-12-18,27.109,23.133,0.0,0.513420375627548,192725
2000-12-19,27.266,23.17,0.0,0.513748506389912,192725
2000-12-20,27.739,23.211,0.0,0.534281163929478,192725
2000-12-21,27.541,23.434,0.0,0.523576945070182,192725
2000-12-22,27.746,23.815,0.0,0.545191300881654,192725
2000-12-23,27.388,23.561,0.0,0.540901269692727,192725
2000-12-24,27.599,23.45,0.0,0.51785628057236,192725
2000-12-25,27.169,23.892,0.0,0.52226299555053,192725
2000-12-26,26.819,23.227,0.0,0.525494507608445,192725
2000-12-27,27.02,22.947,0.0,0.505921562594326,192725
2000-12-28,26.505,23.066,0.0,0.519596081141972,192725
2000-12-29,27.341,23.333,0.0,0.521167049537894,192725
2000-12-30,27.201,24.693,0.0,0.527078845045364,192725
2000-12-31,24.427,20.383,7.0123724424,0.724247077560363,192725
2001-01-01,25.126,21.568,0.0,0.596879742758561,192725
2001-01-02,24.887,21.26,0.0,0.554226660757134,192725
2001-01-03,26.336,21.267,0.0,0.581403028395412,192725
2001-01-04,26.656,22.12,0.0,0.638567038881122,192725
2001-01-05,28.269,22.726,0.0,0.598659898263711,192725
2001-01-06,27.137,24.21,0.0,0.585685641197065,192725
2001-01-07,25.98,24.923,0.0,0.604940566430058,192725
2001-01-08,25.434,22.852,0.0,0.526063391327072,192725
2001-01-09,24.951,21.935,0.0,0.520394762326466,192725
2001-01-10,25.726,22.606,0.0,0.61283212064494,192725
2001-01-11,25.662,23.429,0.0,0.684679448252526,192725
2001-01-12,25.807,23.92,0.0,0.610369559280055,192725
2001-01-13,26.319,24.387,0.0,0.568394885559101,192725
2001-01-14,26.725,24.16,0.0,0.633472825330909,192725
2001-01-15,26.369,24.787,0.0,0.675568288203664,192725
2001-01-16,26.304,24.282,0.0,0.677634581374908,192725
2001-01-17,26.5,23.868,0.0,0.667559122790704,192725
2001-01-18,25.895,25.028,0.0,0.668934528470595,192725
2001-01-19,27.263,24.51,0.0,0.600548458562437,192725
2001-01-20,27.038,24.793,0.0,0.608630126851841,192725
2001-01-21,26.256,24.486,0.0,0.589082587618623,192725
2001-01-22,25.133,23.729,0.0,0.648968842514963,192725
2001-01-23,25.191,22.654,0.0,0.580448515577198,192725
2001-01-24,26.43,22.115,0.0,0.514203009604483,192725
2001-01-25,26.382,22.704,0.0,0.543400943659048,192725
2001-01-26,26.057,23.178,0.0,0.558919867330204,192725
2001-01-27,25.374,23.008,0.0,0.57452966704321,192725
2001-01-28,25.285,22.767,0.0,0.598193981146893,192725
2001-01-29,25.211,22.688,0.0,0.618976114738069,192725
2001-01-30,25.286,23.824,0.0,0.597870544608465,192725
2001-01-31,26.071,23.84,0.0,0.576731751370036,192725
2001-02-01,25.405,24.006,0.0,0.558343611536172,192725
2001-02-02,25.903,24.056,0.0,0.562651240570666,192725
2001-02-03,25.847,23.332,0.0,0.582530658038708,192725
2001-02-04,24.791,22.999,0.0,0.592016910883916,192725
2001-02-05,24.14,22.344,0.0,0.656269791020061,192725
2001-02-06,24.276,21.029,0.0,0.6371690253242,192725
2001-02-07,26.003,22.339,0.0,0.528510789035232,192725
2001-02-08,26.831,22.45,0.0,0.498555910537597,192725
2001-02-09,27.022,23.726,0.0,0.496389167762962,192725
2001-02-10,25.357,23.484,0.0,0.592746144076529,192725
2001-02-11,24.412,22.449,0.0,0.681546633577895,192725
2001-02-12,24.785,21.986,0.0,0.675034439607557,192725
2001-02-13,25.573,23.199,0.0,0.617804151215979,192725
2001-02-14,25.014,23.426,0.0,0.689355554969587,192725
2001-02-15,25.248,22.507,0.0,0.61748071542716,192725
2001-02-16,24.666,22.454,0.0,0.549032540153011,192725
2001-02-17,24.731,22.456,0.0,0.628730334728551,192725
2001-02-18,25.383,22.329,0.0,0.66110924928186,192725
2001-02-19,25.676,23.3,0.0,0.689407841372577,192725
2001-02-20,25.447,23.709,0.0,0.692861257999145,192725
2001-02-21,26.731,24.135,0.0,0.670348917253439,192725
2001-02-22,26.148,23.958,0.0,0.633409659186683,192725
2001-02-23,26.629,24.326,0.0,0.627544161819997,192725
2001-02-24,26.188,24.114,0.0,0.66186615012102,192725
2001-02-25,25.434,24.068,0.017166132,0.770433533331151,192725
2001-02-26,25.477,23.243,0.0,0.796473349897575,192725
2001-02-27,25.474,23.233,0.0,0.770587083836473,192725
2001-02-28,25.367,23.412,0.0,0.623645336364713,192725
2001-03-01,26.475,23.66,0.0,0.635927474411013,192725
2001-03-02,26.928,23.904,0.0,0.563270239770822,192725
2001-03-03,26.459,24.893,0.0,0.640413639127829,192725
2001-03-04,26.34,24.776,0.0,0.739019046214572,192725
2001-03-05,27.05,23.2,0.017166132,0.758332561676315,192725
2001-03-06,26.482,24.11,0.0,0.73284886675702,192725
2001-03-07,26.339,23.139,0.0,0.665841197943498,192725
2001-03-08,26.22,23.712,0.0,0.617870685444428,192725
2001-03-09,25.403,23.177,0.0,0.726350077035487,192725
2001-03-10,25.485,23.893,0.0,0.787512033891499,192725
2001-03-11,26.235,24.155,0.0,0.786944859176123,192725
2001-03-12,26.399,23.563,0.0,0.766084336252209,192725
2001-03-13,26.038,23.392,0.0102996792,0.779730415589151,192725
2001-03-14,26.162,23.834,0.0,0.789222768319152,192725
2001-03-15,27.785,24.835,0.0,0.702541810038231,192725
2001-03-16,27.208,26.099,0.0,0.678026611062681,192725
2001-03-17,27.091,25.15,0.0,0.695374570925966,192725
2001-03-18,27.747,24.693,0.0,0.729422989351697,192725
2001-03-19,27.524,25.36,0.0,0.716119038752035,192725
2001-03-20,27.179,25.857,0.0,0.783048685652539,192725
2001-03-21,27.052,25.197,0.0,0.798621801591264,192725
2001-03-22,26.995,25.136,0.0,0.780341957291634,192725
2001-03-23,27.298,24.955,0.0,0.742939074258143,192725
2001-03-24,26.62,24.622,0.0,0.727341904334421,192725
2001-03-25,27.786,25.501,0.0,0.710702941231038,192725
2001-03-26,28.185,26.864,0.0,0.674407608753792,192725
2001-03-27,28.344,26.809,0.0,0.725056422518557,192725
2001-03-28,27.676,26.464,0.0,0.7565407737235,192725
2001-03-29,26.532,25.275,0.0,0.675032763972242,192725
