Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,43.018,33.595,0.0,0.206383448085786,254831
2000-05-15,40.575,32.105,0.377654652,0.314503014064612,254831
2000-05-16,44.271,30.43,0.0,0.231976339524142,254831
2000-05-17,45.721,29.656,0.0,0.170030923030693,254831
2000-05-18,45.197,30.459,0.0,0.194483084333511,254831
2000-05-19,44.579,31.527,3.9825432,0.260620138723369,254831
2000-05-20,45.218,31.657,0.221443092,0.333604937064868,254831
2000-05-21,41.143,30.358,0.339889572,0.389768167804798,254831
2000-05-22,38.414,28.263,0.024032592,0.442864340404593,254831
2000-05-23,42.38,27.796,0.0,0.385955250039977,254831
2000-05-24,42.314,29.179,0.0,0.35127462842938,254831
2000-05-25,46.21,31.371,0.0,0.260185146200663,254831
2000-05-26,47.508,30.83,0.0,0.199640906418516,254831
2000-05-27,45.484,32.484,0.0,0.216897910842553,254831
2000-05-28,47.416,31.141,0.0,0.180923508596846,254831
2000-05-29,47.287,30.734,0.0,0.233362751846838,254831
2000-05-30,43.378,29.385,0.0,0.361138510371604,254831
2000-05-31,43.893,30.828,0.0,0.303696701423377,254831
2000-06-01,41.816,31.809,0.0755310312,0.278355591148228,254831
2000-06-02,40.69,30.835,5.142970836,0.358773167625466,254831
2000-06-03,42.597,31.188,0.5287168152,0.351822958729711,254831
2000-06-04,42.923,31.162,0.6626128464,0.309987174415451,254831
2000-06-05,40.112,31.348,2.03246982,0.371708978803932,254831
2000-06-06,35.129,30.227,1.62048366,0.511076423435137,254831
2000-06-07,33.51,28.646,19.756506168,0.647869846094015,254831
2000-06-08,37.236,27.895,0.9956342592,0.573019289287512,254831
2000-06-09,38.932,28.626,0.7072447392,0.574613611192974,254831
2000-06-10,39.196,29.062,0.0,0.517260713603187,254831
2000-06-11,42.051,29.158,0.0,0.379921032074882,254831
2000-06-12,43.114,29.303,0.123596208,0.285771818506058,254831
2000-06-13,43.148,30.331,0.0446319432,0.237889931928122,254831
2000-06-14,42.557,31.177,0.1338957,0.264014119453979,254831
2000-06-15,41.989,31.83,0.549316656,0.36276306478812,254831
2000-06-16,38.637,30.263,0.985336272,0.469178776819865,254831
2000-06-17,37.909,29.543,0.00686646,0.482761713473906,254831
2000-06-18,41.989,29.97,0.1064300904,0.479682094264138,254831
2000-06-19,33.95,29.184,12.08497266,0.632760463967895,254831
2000-06-20,35.0,27.726,32.02858692,0.708009377590507,254831
2000-06-21,37.716,28.342,21.8250252,0.686863400919802,254831
2000-06-22,36.464,27.795,9.1667156184,0.68768407254028,254831
2000-06-23,37.69,26.651,0.942418908,0.584844944777988,254831
2000-06-24,39.682,27.896,2.811811572,0.459550265689246,254831
2000-06-25,39.381,28.989,0.116729784,0.382588572036677,254831
2000-06-26,35.402,28.715,0.8892060984,0.44703341790064,254831
2000-06-27,40.259,28.357,0.0446319432,0.457848425450712,254831
2000-06-28,39.704,28.754,7.9341876,0.53303119893412,254831
2000-06-29,38.375,28.835,1.364707728,0.519166418452575,254831
2000-06-30,40.94,29.428,0.12359628,0.432186458030382,254831
2000-07-01,40.113,31.49,0.0,0.435282346594975,254831
2000-07-02,41.207,30.918,5.88111552,0.433389644432441,254831
2000-07-03,40.055,29.511,3.5156229264,0.472249565661336,254831
2000-07-04,40.804,28.815,0.12187944,0.425607357010821,254831
2000-07-05,43.854,31.999,0.0,0.327945132908945,254831
2000-07-06,43.182,31.962,0.617981112,0.340457906999802,254831
2000-07-07,35.197,26.566,3.13796952,0.642919991904777,254831
2000-07-08,35.15,28.232,10.2516185664,0.720369140181827,254831
2000-07-09,40.924,28.199,4.7121022584,0.652065446740899,254831
2000-07-10,34.733,27.772,26.2041003,0.761580143041634,254831
2000-07-11,35.146,27.098,20.81565828,0.730312487247894,254831
2000-07-12,35.629,27.057,6.429576312,0.676377910885915,254831
2000-07-13,33.454,27.405,8.13932136,0.71382498825501,254831
2000-07-14,34.802,26.618,14.3405973864,0.707226004148641,254831
2000-07-15,40.084,27.952,6.723982008,0.660656997445381,254831
2000-07-16,33.671,28.011,30.91793832,0.768826703825631,254831
2000-07-17,38.464,27.499,0.11844648,0.620044873689806,254831
2000-07-18,34.576,28.653,9.731483964,0.649904139021073,254831
2000-07-19,31.492,26.511,18.92052864,0.789000972859751,254831
2000-07-20,33.983,26.353,10.58292036,0.726413272417642,254831
2000-07-21,31.002,24.746,0.6866452152,0.70691032638079,254831
2000-07-22,31.789,24.675,0.3038410944,0.7226766119267,254831
2000-07-23,35.815,25.183,2.0393353224,0.667702180810743,254831
2000-07-24,36.436,26.515,1.8333452664,0.581294447785832,254831
2000-07-25,37.506,26.528,4.34045952,0.682103931716069,254831
2000-07-26,30.378,26.269,38.4967674,0.839523726758563,254831
2000-07-27,32.179,26.026,15.61775364,0.790482999530431,254831
2000-07-28,34.145,26.755,15.1079205384,0.744737067951874,254831
2000-07-29,33.746,26.246,13.923450792,0.800243904830849,254831
2000-07-30,36.927,26.36,21.55379832,0.757883175976995,254831
2000-07-31,32.901,27.725,31.84232544,0.823861921200595,254831
2000-08-01,34.196,26.263,11.5030243512,0.76697750207089,254831
2000-08-02,33.742,26.37,1.855658772,0.715912549663182,254831
2000-08-03,35.773,26.916,0.0,0.568361449838332,254831
2000-08-04,38.755,27.209,0.0,0.487231384004694,254831
2000-08-05,39.952,28.211,0.0,0.433370796647612,254831
2000-08-06,41.042,30.555,0.0,0.348430933036696,254831
2000-08-07,39.447,28.472,0.71496936,0.446797359690279,254831
2000-08-08,36.427,28.048,0.164794932,0.647713627673709,254831
2000-08-09,36.455,26.683,3.107929032,0.715816787023833,254831
2000-08-10,34.675,26.144,0.5836485672,0.712347977170719,254831
2000-08-11,35.852,26.305,0.0068664528,0.657020358920204,254831
2000-08-12,36.796,26.74,2.616121188,0.624407896307068,254831
2000-08-13,38.506,27.936,0.660037752,0.612558605181486,254831
2000-08-14,32.466,27.452,19.48012848,0.810057025287161,254831
2000-08-15,34.475,25.971,8.904075156,0.80009263673336,254831
2000-08-16,31.767,25.397,9.3684199464,0.838177675717678,254831
2000-08-17,35.478,25.684,5.2107822,0.760415113937427,254831
2000-08-18,33.202,25.642,7.02352296,0.788275625525825,254831
2000-08-19,35.096,25.554,0.017166132,0.719716119674586,254831
2000-08-20,34.035,26.159,5.36355972,0.742058557182684,254831
2000-08-21,35.097,26.803,7.169870016,0.783748251265043,254831
2000-08-22,36.823,26.247,0.805950072,0.688706656007211,254831
2000-08-23,37.119,26.684,0.0,0.60555321676038,254831
2000-08-24,37.968,26.59,0.0,0.588137680060275,254831
2000-08-25,38.162,27.214,0.0429153408,0.55623809089662,254831
2000-08-26,39.047,26.938,0.0034332264,0.525429795118317,254831
2000-08-27,38.885,26.836,0.0,0.507579374253028,254831
2000-08-28,38.945,26.882,0.0,0.50983827104492,254831
2000-08-29,37.962,26.877,0.07553088,0.528551632692825,254831
2000-08-30,29.455,26.587,3.091620816,0.789006905619602,254831
2000-08-31,31.979,25.308,9.79671528,0.839548496539451,254831
2000-09-01,27.742,24.998,29.875962384,0.907980328527783,254831
2000-09-02,28.075,24.565,51.2743896,0.929434848860761,254831
2000-09-03,28.402,25.522,22.7271078,0.908655412796076,254831
2000-09-04,30.152,24.959,0.3982545864,0.830724937994566,254831
2000-09-05,33.945,24.67,11.483285472,0.832906135489937,254831
2000-09-06,33.188,24.725,15.0607069704,0.866473039124241,254831
2000-09-07,31.307,25.936,16.7747544,0.882292843421038,254831
2000-09-08,31.352,24.597,7.190041572,0.885908215110936,254831
2000-09-09,28.122,24.224,7.68527964,0.927899223122346,254831
2000-09-10,31.657,23.85,0.2780913384,0.840918164424861,254831
2000-09-11,33.204,24.016,0.125312796,0.761721445683581,254831
2000-09-12,33.901,24.063,0.0,0.696538602261548,254831
2000-09-13,34.236,22.956,0.0,0.681472662865586,254831
2000-09-14,34.923,23.024,0.0,0.68210383409957,254831
2000-09-15,30.261,25.042,16.15934214,0.896221601947573,254831
2000-09-16,31.406,24.841,4.786776504,0.856135174091588,254831
2000-09-17,30.623,24.366,9.6147515664,0.886822023188096,254831
2000-09-18,32.031,24.848,1.0316845512,0.838518413424876,254831
2000-09-19,31.215,23.051,0.0,0.774694840441301,254831
2000-09-20,27.84,22.814,2.5955216064,0.842488896236752,254831
2000-09-21,25.769,22.811,2.101135068,0.914311026551729,254831
2000-09-22,28.576,22.862,1.908874332,0.870621517515754,254831
2000-09-23,31.065,20.999,0.0,0.82420949975512,254831
2000-09-24,33.251,22.62,0.2368926,0.780777553172318,254831
2000-09-25,35.257,22.8,0.0,0.714456300104132,254831
2000-09-26,33.326,23.401,0.0,0.657812729345256,254831
2000-09-27,33.911,21.446,0.0,0.643302320859489,254831
2000-09-28,34.025,20.544,0.0,0.599842672419077,254831
2000-09-29,34.83,22.431,0.0,0.608681425187194,254831
2000-09-30,33.517,20.97,0.0,0.662973807395117,254831
2000-10-01,33.634,20.264,0.0,0.637337147354959,254831
2000-10-02,33.737,19.948,0.0,0.651393148713889,254831
2000-10-03,34.904,22.271,0.0,0.650093227779931,254831
2000-10-04,34.548,23.45,0.0,0.632483199111949,254831
2000-10-05,35.28,24.034,0.0,0.639431077327556,254831
2000-10-06,36.806,24.055,0.0,0.612422876746829,254831
2000-10-07,37.516,23.349,0.0,0.584095163658118,254831
2000-10-08,37.728,24.802,0.0,0.53044925468439,254831
2000-10-09,36.148,25.469,0.0,0.540746501002604,254831
2000-10-10,35.012,23.26,0.0,0.585741180368739,254831
2000-10-11,35.382,21.032,0.0,0.570710739408966,254831
2000-10-12,34.944,19.572,0.0,0.56485783522814,254831
2000-10-13,34.237,16.966,0.0,0.565367253274538,254831
2000-10-14,33.069,15.563,0.0,0.544333684512683,254831
2000-10-15,34.055,15.077,0.0,0.560343597081474,254831
2000-10-16,32.697,16.069,0.0,0.545955143567456,254831
2000-10-17,33.582,16.443,0.0,0.596899244002953,254831
2000-10-18,36.365,19.368,0.0,0.59098176054324,254831
2000-10-19,36.227,20.026,0.0,0.556675398795043,254831
2000-10-20,36.059,20.603,0.0,0.535041888808277,254831
2000-10-21,35.488,19.52,0.0,0.549248434152407,254831
2000-10-22,35.131,18.753,0.0,0.521996245255817,254831
2000-10-23,34.907,19.712,0.0,0.49541977659482,254831
2000-10-24,35.608,18.461,0.0,0.427881123346568,254831
2000-10-25,34.66,18.058,0.0,0.471362197342733,254831
2000-10-26,33.587,17.982,0.0,0.47923775049747,254831
2000-10-27,32.61,16.528,0.0,0.510902406893524,254831
2000-10-28,32.758,18.073,0.0,0.528054044221892,254831
2000-10-29,31.93,19.726,0.0,0.654499833220263,254831
2000-10-30,31.314,17.708,0.0,0.598063509631881,254831
2000-10-31,32.657,18.131,0.0,0.508776599509961,254831
2000-11-01,31.804,17.61,0.0,0.461852441409687,254831
2000-11-02,32.519,17.088,0.0,0.451363219016269,254831
2000-11-03,32.726,18.562,0.0,0.4606669917244,254831
2000-11-04,32.916,18.953,0.0,0.488402063899444,254831
2000-11-05,32.292,16.51,0.0,0.520480537708617,254831
2000-11-06,32.541,16.865,0.0,0.465010655954175,254831
2000-11-07,32.006,13.97,0.0,0.480383343815426,254831
2000-11-08,32.878,14.622,0.0,0.335950897969736,254831
2000-11-09,32.965,15.936,0.0,0.287129731915372,254831
2000-11-10,34.176,17.065,0.0,0.3227454990327,254831
2000-11-11,32.311,15.225,0.0,0.318168011149371,254831
2000-11-12,31.217,15.185,0.0,0.299409667373395,254831
2000-11-13,30.961,13.11,0.0,0.308637160987386,254831
2000-11-14,30.892,13.976,0.0,0.414024650261202,254831
2000-11-15,32.408,15.519,0.0,0.377089446632952,254831
2000-11-16,30.966,13.484,0.0,0.353258748172065,254831
2000-11-17,30.481,14.32,0.0,0.374653578052368,254831
2000-11-18,30.172,11.786,0.0,0.502665172953234,254831
2000-11-19,31.831,14.309,0.0,0.413745438467376,254831
2000-11-20,31.429,14.716,0.0,0.365454113328217,254831
2000-11-21,31.396,13.745,0.0,0.400676078837744,254831
2000-11-22,31.444,12.995,0.0,0.544948477459688,254831
2000-11-23,30.05,13.393,0.0,0.537837798253649,254831
2000-11-24,30.942,12.689,0.0,0.506035319449368,254831
2000-11-25,30.735,14.4,0.0,0.342998022539716,254831
2000-11-26,28.257,11.623,0.0,0.313853612134603,254831
2000-11-27,28.009,8.911,0.0,0.297769955111269,254831
2000-11-28,28.438,11.387,0.0,0.303714774784709,254831
2000-11-29,27.997,9.18900000000002,0.0,0.324786720070641,254831
2000-11-30,27.57,10.046,0.0,0.301779629766546,254831
2000-12-01,25.433,9.48700000000002,0.0,0.249616841351507,254831
2000-12-02,25.037,8.46100000000001,0.0,0.247260114700902,254831
2000-12-03,24.835,5.255,0.0,0.355700574097834,254831
2000-12-04,25.186,7.13499999999999,0.0,0.229261434032155,254831
2000-12-05,26.748,8.30700000000002,0.0,0.235205188602986,254831
2000-12-06,26.874,6.82100000000003,0.0,0.26191767438941,254831
2000-12-07,26.607,7.20400000000001,0.0,0.410629783282182,254831
2000-12-08,27.155,8.166,0.0,0.407021719727087,254831
2000-12-09,27.674,9.04599999999999,0.0,0.323194672599852,254831
2000-12-10,27.957,9.67700000000002,0.0,0.354330022998723,254831
2000-12-11,26.468,8.005,0.0,0.378674268383711,254831
2000-12-12,24.855,7.38,0.0,0.327521743567266,254831
2000-12-13,24.714,7.46600000000001,0.0,0.328059108293391,254831
2000-12-14,25.115,7.44999999999999,0.0,0.324504839032379,254831
2000-12-15,26.206,7.56299999999999,0.0,0.418939370570161,254831
2000-12-16,26.043,7.32600000000002,0.0,0.466560620853491,254831
2000-12-17,26.885,8.86200000000002,0.0,0.470228430951299,254831
2000-12-18,28.031,8.80000000000001,0.0,0.356562149536023,254831
2000-12-19,28.119,12.736,0.0,0.396283142248509,254831
2000-12-20,25.096,8.91899999999998,0.0,0.296342609256004,254831
2000-12-21,24.526,6.673,0.0,0.382080958133268,254831
2000-12-22,25.162,8.48200000000003,0.0,0.410030900216813,254831
2000-12-23,24.549,7.59699999999998,0.0,0.391597256725399,254831
2000-12-24,25.194,6.29700000000003,0.0,0.499562280130522,254831
2000-12-25,26.088,8.03500000000003,0.0,0.582422200418657,254831
2000-12-26,26.273,10.588,0.0,0.605373758372855,254831
2000-12-27,26.221,8.57499999999999,0.0,0.556042380721584,254831
2000-12-28,25.989,8.45999999999998,0.0,0.576411442988054,254831
2000-12-29,25.895,5.96600000000001,0.0,0.557756265826646,254831
2000-12-30,26.115,5.88099999999997,0.0,0.500772184756655,254831
2000-12-31,25.328,9.85899999999998,0.0,0.432982607369639,254831
2001-01-01,22.584,13.687,0.0,0.555836941093724,254831
2001-01-02,24.579,10.138,0.0,0.684967765044033,254831
2001-01-03,24.955,9.74900000000002,0.0,0.659824993488075,254831
2001-01-04,22.563,7.76400000000001,0.0,0.519510298894222,254831
2001-01-05,21.884,7.64400000000001,0.0,0.594306116154674,254831
2001-01-06,22.777,3.41300000000001,0.0,0.529522979124902,254831
2001-01-07,22.588,2.86900000000003,0.0,0.543653625792065,254831
2001-01-08,23.247,3.42200000000003,0.0,0.538960675527059,254831
2001-01-09,23.205,5.923,0.0,0.470793236807152,254831
2001-01-10,23.308,4.59500000000003,0.0,0.476341497984049,254831
2001-01-11,22.718,1.69900000000001,0.0,0.409074899705406,254831
2001-01-12,23.126,1.39800000000002,0.0,0.409956325359167,254831
2001-01-13,24.046,4.08199999999999,0.0,0.363431055393436,254831
2001-01-14,23.956,4.36399999999998,0.0,0.371409079017893,254831
2001-01-15,24.613,2.55200000000002,0.0,0.518754407194221,254831
2001-01-16,25.427,3.93000000000001,0.0,0.507071716967044,254831
2001-01-17,24.961,3.452,0.0,0.409445410044932,254831
2001-01-18,24.285,2.78800000000001,0.0,0.374911684669397,254831
2001-01-19,25.246,3.43200000000002,0.0,0.40311703055273,254831
2001-01-20,26.336,3.16899999999998,0.0,0.469981054929495,254831
2001-01-21,27.994,5.09199999999998,0.0,0.398358682771293,254831
2001-01-22,26.717,11.674,0.0,0.35084029025864,254831
2001-01-23,26.879,9.28100000000001,0.0,0.376111623645721,254831
2001-01-24,24.122,8.149,0.0,0.277545654906454,254831
2001-01-25,24.681,8.363,0.0,0.230565856598137,254831
2001-01-26,25.818,6.053,0.0,0.236115380867182,254831
2001-01-27,26.707,8.26799999999997,0.0,0.255730385848229,254831
2001-01-28,27.102,8.07400000000001,0.0,0.333929178454076,254831
2001-01-29,27.957,4.435,0.0,0.456254126881758,254831
2001-01-30,30.26,9.072,0.0,0.37435469509827,254831
2001-01-31,32.797,11.524,0.0,0.319964487084952,254831
2001-02-01,31.94,12.648,0.0,0.243158848448598,254831
2001-02-02,28.423,15.135,0.0,0.178546259439759,254831
2001-02-03,26.305,7.887,0.0,0.217181039129665,254831
2001-02-04,26.229,1.88,0.0,0.294895770932769,254831
2001-02-05,27.806,4.209,0.0,0.31804213403609,254831
2001-02-06,28.376,4.56400000000002,0.0,0.306562781238088,254831
2001-02-07,29.309,9.50400000000002,0.0,0.158367979224346,254831
2001-02-08,30.132,9.30099999999999,0.0,0.158634185053316,254831
2001-02-09,28.446,10.12,0.0,0.177050334572377,254831
2001-02-10,28.586,6.82900000000001,0.0,0.209811951742293,254831
2001-02-11,28.672,8.92399999999998,0.0,0.247524542372317,254831
2001-02-12,30.441,5.28699999999998,0.0,0.251580158632556,254831
2001-02-13,31.284,5.46300000000002,0.0,0.321348288961354,254831
2001-02-14,33.007,8.34199999999998,0.0,0.286757949755585,254831
2001-02-15,30.643,11.386,0.623130588,0.314257072756821,254831
2001-02-16,32.6,10.489,0.102996792,0.488697150797136,254831
2001-02-17,33.403,11.799,0.0,0.460690312676386,254831
2001-02-18,32.01,12.811,0.0,0.45027960019926,254831
2001-02-19,33.551,11.515,0.0,0.304399651307977,254831
2001-02-20,32.975,11.854,0.0,0.216561990125289,254831
2001-02-21,32.639,12.372,0.0,0.237602177252507,254831
2001-02-22,32.378,13.338,0.0,0.288452918123117,254831
2001-02-23,33.883,12.71,0.0,0.289330204933197,254831
2001-02-24,34.941,11.876,0.0,0.284278132982904,254831
2001-02-25,34.907,14.622,0.0,0.325136794490457,254831
2001-02-26,33.355,12.718,0.0,0.371023069713751,254831
2001-02-27,32.352,12.412,0.0,0.221656494098959,254831
2001-02-28,32.623,11.529,0.0,0.205944802532285,254831
2001-03-01,30.892,16.622,0.0,0.204905475050429,254831
2001-03-02,32.509,11.294,0.0,0.0874616556385161,254831
2001-03-03,33.513,9.863,0.0,0.157579454275447,254831
2001-03-04,33.913,11.13,0.0,0.241546510826745,254831
2001-03-05,32.583,18.535,0.449753076,0.344371641990615,254831
2001-03-06,33.208,10.905,0.0,0.223055821553171,254831
2001-03-07,34.709,8.78899999999999,0.0,0.278311856536704,254831
2001-03-08,33.416,9.983,0.0,0.20016134327543,254831
2001-03-09,34.651,10.61,0.0,0.154228645020395,254831
2001-03-10,35.408,11.852,0.0,0.168473389118537,254831
2001-03-11,34.859,11.554,0.0,0.235750327960405,254831
2001-03-12,34.284,10.785,0.0,0.257909691051105,254831
2001-03-13,35.506,11.416,0.0,0.285896401445764,254831
2001-03-14,37.227,13.73,0.0,0.164653014221875,254831
2001-03-15,36.488,18.798,0.0,0.202850312305239,254831
2001-03-16,37.297,16.415,0.0,0.211660023488992,254831
2001-03-17,36.421,16.48,0.0,0.124248950754105,254831
2001-03-18,36.918,14.543,0.0,0.120362964139821,254831
