Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,35.842,20.03,0.0,0.189606220765211,183775
2000-03-07,34.485,20.332,0.0,0.20316631797737,183775
2000-03-08,34.313,19.772,0.0,0.224391024343333,183775
2000-03-09,34.631,17.631,0.0,0.15049535747342,183775
2000-03-10,35.179,14.74,0.0,0.0983979347497593,183775
2000-03-11,36.874,17.552,0.0,0.114304217043415,183775
2000-03-12,36.918,18.109,0.0,0.128104049443567,183775
2000-03-13,35.73,17.504,0.0,0.181687127641336,183775
2000-03-14,34.512,19.251,0.0,0.199432392872593,183775
2000-03-15,35.282,17.732,0.0,0.152314864638219,183775
2000-03-16,36.199,18.41,0.0,0.135690846747212,183775
2000-03-17,37.411,18.642,0.0,0.116001137917007,183775
2000-03-18,36.741,18.724,0.0,0.137629491103746,183775
2000-03-19,36.542,17.75,0.0,0.122177752332633,183775
2000-03-20,36.743,17.835,0.0,0.104108389467611,183775
2000-03-21,38.7,19.985,0.0,0.165648635554109,183775
2000-03-22,38.186,24.307,0.0,0.250042100327179,183775
2000-03-23,38.013,22.706,0.0,0.182938839214049,183775
2000-03-24,37.401,19.666,0.0,0.141476257550198,183775
2000-03-25,37.272,19.076,0.0,0.110784020096496,183775
2000-03-26,39.292,20.125,0.0,0.164157106780796,183775
2000-03-27,38.183,21.723,0.0,0.199105842354898,183775
2000-03-28,37.586,25.19,0.0,0.238427206666144,183775
2000-03-29,38.112,24.228,0.0,0.188754397826786,183775
2000-03-30,39.454,20.543,0.0,0.110110715457324,183775
2000-03-31,39.801,19.837,0.0,0.0731258245835755,183775
2000-04-01,39.71,21.469,0.0,0.174028540482029,183775
2000-04-02,39.932,22.677,0.0,0.306283605151228,183775
2000-04-03,40.844,25.07,0.0,0.266719782183298,183775
2000-04-04,40.995,26.081,0.0,0.207191517296988,183775
2000-04-05,44.128,28.677,0.0,0.179265937827867,183775
2000-04-06,43.065,27.391,0.0,0.181313946854504,183775
2000-04-07,42.718,27.65,0.0,0.190434222737408,183775
2000-04-08,43.705,27.64,0.0,0.19731223282818,183775
2000-04-09,41.462,27.913,0.0,0.136555476860148,183775
2000-04-10,41.182,25.785,0.0,0.100431406742937,183775
2000-04-11,41.945,22.389,0.0,0.080477216706555,183775
2000-04-12,41.99,22.429,0.0,0.136662622038756,183775
2000-04-13,43.682,26.403,0.0,0.22551439912729,183775
2000-04-14,42.069,27.999,0.0,0.176199783855071,183775
2000-04-15,41.142,26.391,0.0,0.18580230373771,183775
2000-04-16,41.336,27.09,0.0,0.146311384769526,183775
2000-04-17,40.981,25.371,0.0,0.163386920204437,183775
2000-04-18,40.587,27.245,0.0,0.341793010849002,183775
2000-04-19,39.285,24.818,0.0,0.309394331948503,183775
2000-04-20,42.104,26.03,0.0,0.198773662103308,183775
2000-04-21,45.077,28.851,0.0,0.162863196559834,183775
2000-04-22,40.87,30.635,0.0,0.137274088166226,183775
2000-04-23,40.932,29.426,0.0,0.156986148362963,183775
2000-04-24,40.754,28.566,0.0,0.14382124740576,183775
2000-04-25,41.413,27.336,0.0,0.155433190078569,183775
2000-04-26,42.279,26.446,0.0,0.175467592328572,183775
2000-04-27,42.958,26.828,0.0,0.159102877767478,183775
2000-04-28,43.803,27.109,0.0,0.126910591710254,183775
2000-04-29,43.103,27.964,0.0,0.111554022037791,183775
2000-04-30,42.468,27.108,0.0,0.1003149646937,183775
2000-05-01,42.402,27.974,0.0,0.12085999191572,183775
2000-05-02,44.179,26.856,0.0,0.104668789488081,183775
2000-05-03,42.771,26.791,0.0,0.0994910309142067,183775
2000-05-04,42.728,26.712,0.0,0.130752646643426,183775
2000-05-05,43.644,28.411,0.0,0.216555821140233,183775
2000-05-06,43.526,28.254,0.0,0.229714830256935,183775
2000-05-07,44.58,27.755,0.0,0.190701077198357,183775
2000-05-08,35.613,28.098,0.0,0.256122183327486,183775
2000-05-09,42.39,25.602,0.0,0.228748060350369,183775
2000-05-10,40.862,29.857,0.0,0.202165808642427,183775
2000-05-11,39.927,30.313,0.0,0.224241382726105,183775
2000-05-12,39.909,28.513,0.0,0.228825846129888,183775
2000-05-13,39.494,27.71,0.0,0.243769559730973,183775
2000-05-14,39.189,26.263,0.0,0.259304055837923,183775
2000-05-15,39.477,27.441,0.36048924,0.243101146686016,183775
2000-05-16,37.814,28.182,0.9698866704,0.390571196158792,183775
2000-05-17,37.652,27.358,3.26500236,0.383347588934368,183775
2000-05-18,37.436,26.457,0.082397484,0.398734502931943,183775
2000-05-19,35.623,26.02,1.24969464,0.495659421557473,183775
2000-05-20,34.311,25.948,1.792144944,0.529129824089717,183775
2000-05-21,35.789,26.252,0.0,0.410977399817907,183775
2000-05-22,37.304,27.637,0.669478824,0.415068382084017,183775
2000-05-23,40.264,27.773,0.8960724,0.394832148724827,183775
2000-05-24,39.26,27.499,5.747226192,0.443991385245819,183775
2000-05-25,39.548,26.819,0.834274944,0.47181404053496,183775
2000-05-26,37.927,26.549,4.44259548,0.479528412768079,183775
2000-05-27,41.103,27.039,1.057434048,0.462855465055818,183775
2000-05-28,38.813,26.282,0.0,0.446290817002613,183775
2000-05-29,40.115,27.236,2.63671812,0.401330530414044,183775
2000-05-30,38.703,27.133,1.62734976,0.420012357468026,183775
2000-05-31,36.172,27.605,3.594590604,0.494043408132001,183775
2000-06-01,35.085,26.348,1.4385222,0.531699235746473,183775
2000-06-02,38.169,25.21,0.24719256,0.499349897827389,183775
2000-06-03,37.707,26.149,0.2780912304,0.570927728466514,183775
2000-06-04,37.71,25.503,0.0,0.574954778897474,183775
2000-06-05,33.802,26.164,18.04847526,0.637560492597614,183775
2000-06-06,26.858,24.423,17.71888986,0.821607277192844,183775
2000-06-07,24.724,23.532,43.6809258,0.884678712171948,183775
2000-06-08,29.971,23.426,1.6857146448,0.757367355337727,183775
2000-06-09,31.638,23.651,0.4875183504,0.714372615446078,183775
2000-06-10,33.147,24.167,6.16950846,0.692626657536269,183775
2000-06-11,35.223,25.252,0.27122508,0.616453087917254,183775
2000-06-12,33.948,23.971,3.124240992,0.61347947223874,183775
2000-06-13,32.677,23.492,2.4513264,0.629130580737612,183775
2000-06-14,33.165,23.652,1.376725428,0.604963405640233,183775
2000-06-15,31.638,23.964,0.0789642,0.547112924959171,183775
2000-06-16,32.587,24.486,0.37765494,0.556666677546381,183775
2000-06-17,33.856,24.172,0.0892638,0.507731260523462,183775
2000-06-18,36.401,24.531,3.63579228,0.487827052464218,183775
2000-06-19,32.224,25.011,2.8959243912,0.561624175814065,183775
2000-06-20,30.767,25.385,1.3406749704,0.609463095943018,183775
2000-06-21,31.983,25.129,0.8754730128,0.547064717561013,183775
2000-06-22,32.243,24.902,1.6668335664,0.598800663591502,183775
2000-06-23,34.907,25.741,1.119232116,0.537410609967983,183775
2000-06-24,36.365,25.279,0.0617980896,0.440527756987454,183775
2000-06-25,36.036,25.393,0.2197264104,0.466074774234408,183775
2000-06-26,34.609,25.739,3.426361272,0.507080129902986,183775
2000-06-27,37.877,24.945,3.405764196,0.522351013593476,183775
2000-06-28,36.831,24.875,2.5285734144,0.520677827638706,183775
2000-06-29,26.242,22.906,24.09957756,0.77305213315714,183775
2000-06-30,26.805,22.768,5.292317808,0.814372976024146,183775
2000-07-01,26.465,21.424,8.3367349344,0.829905861385513,183775
2000-07-02,27.328,21.907,5.4004697352,0.803491970780477,183775
2000-07-03,29.098,21.493,5.2957508472,0.77559214649255,183775
2000-07-04,34.899,22.239,0.8617396176,0.706060694849924,183775
2000-07-05,32.926,23.294,16.18166268,0.742896599331225,183775
2000-07-06,31.725,23.442,15.478714044,0.709887661855976,183775
2000-07-07,28.929,24.287,10.3031172,0.783798511799919,183775
2000-07-08,31.24,23.373,1.867675716,0.752450590125714,183775
2000-07-09,29.156,23.228,2.2032735912,0.739849511951559,183775
2000-07-10,32.185,22.02,3.434945004,0.694776549523246,183775
2000-07-11,29.145,23.415,1.9706730264,0.725044719467792,183775
2000-07-12,24.876,21.983,4.2400360368,0.841267552828057,183775
2000-07-13,25.446,22.44,4.24604664,0.860262235486855,183775
2000-07-14,28.736,22.069,1.7500861872,0.793921615505893,183775
2000-07-15,25.939,22.736,0.5330086488,0.783853616722232,183775
2000-07-16,25.792,22.626,0.59309064,0.772593574706884,183775
2000-07-17,28.132,22.333,0.2695083192,0.747561953778535,183775
2000-07-18,28.202,22.725,2.253054816,0.738679395095722,183775
2000-07-19,25.793,22.237,4.276086408,0.8122828053042,183775
2000-07-20,26.267,22.808,2.310560964,0.771123106305443,183775
2000-07-21,32.455,21.096,0.42057036,0.661888199478666,183775
2000-07-22,31.971,21.962,0.783634032,0.621679104505663,183775
2000-07-23,31.792,22.168,0.034332264,0.593493478384697,183775
2000-07-24,33.003,23.305,0.128746152,0.542886570625289,183775
2000-07-25,33.405,23.27,0.363922092,0.504337993385374,183775
2000-07-26,30.007,23.116,4.03918974,0.61137523299035,183775
2000-07-27,33.61,22.958,2.7113918328,0.603741075473369,183775
2000-07-28,36.789,23.645,0.0,0.484704574329215,183775
2000-07-29,33.518,24.358,0.2077101792,0.480241497343097,183775
2000-07-30,34.413,24.241,1.4462473824,0.481080857953242,183775
2000-07-31,36.091,23.928,0.0034332264,0.454643494456017,183775
2000-08-01,35.341,24.148,0.1544952024,0.485442966907607,183775
2000-08-02,32.951,24.914,0.2403263664,0.527816386962097,183775
2000-08-03,33.898,24.924,0.0102996864,0.489358040592166,183775
2000-08-04,35.73,26.033,0.051498396,0.461069223882077,183775
2000-08-05,34.156,24.749,0.0,0.519877054129515,183775
2000-08-06,36.013,24.732,5.69916,0.518419452110244,183775
2000-08-07,35.916,23.253,1.6985911392,0.617699087057947,183775
2000-08-08,29.668,22.875,17.0305104024,0.784711825194438,183775
2000-08-09,27.691,22.443,33.3949986,0.820603427710436,183775
2000-08-10,23.15,21.854,19.496436624,0.907139963567902,183775
2000-08-11,23.035,20.691,29.256248412,0.929234934107218,183775
2000-08-12,26.86,21.485,4.1936850864,0.853044203826854,183775
2000-08-13,28.013,21.334,0.4428865296,0.837237741108377,183775
2000-08-14,29.062,21.891,5.83305102,0.814155189226486,183775
2000-08-15,30.0,22.078,2.8976475024,0.795591228939023,183775
2000-08-16,29.957,20.87,4.920672492,0.76760496346605,183775
2000-08-17,29.243,20.935,5.4459616104,0.786367005865331,183775
2000-08-18,29.952,21.918,9.32636304,0.79280111723955,183775
2000-08-19,27.073,21.97,10.426716,0.842914929385543,183775
2000-08-20,28.332,21.501,5.6948639904,0.788404481523772,183775
2000-08-21,26.206,22.066,0.557041284,0.766440433818954,183775
2000-08-22,25.783,21.691,19.2569745528,0.851773943376322,183775
2000-08-23,28.769,23.266,30.21582816,0.893636757135811,183775
2000-08-24,27.95,23.176,21.786408792,0.924643672500067,183775
2000-08-25,28.064,22.506,2.28910212,0.877362873326132,183775
2000-08-26,28.664,22.387,5.244253452,0.851797850720318,183775
2000-08-27,27.005,22.107,7.5608258616,0.891733857788365,183775
2000-08-28,25.155,22.456,41.80469724,0.941411963764175,183775
2000-08-29,25.757,21.588,22.87474668,0.929005982013951,183775
2000-08-30,26.641,21.295,2.7337062168,0.871142706638883,183775
2000-08-31,27.852,21.097,6.937693344,0.845270649309304,183775
2000-09-01,26.904,21.574,7.7178895128,0.860608481041309,183775
2000-09-02,28.146,21.375,6.20384076,0.858448692961808,183775
2000-09-03,27.769,21.657,7.9333279992,0.869122734786178,183775
2000-09-04,29.404,21.442,2.065944924,0.822885981174463,183775
2000-09-05,26.77,21.44,0.111579804,0.819522538520848,183775
2000-09-06,27.986,20.832,4.339601748,0.851135571209962,183775
2000-09-07,29.542,19.966,0.4437451584,0.7914276391853,183775
2000-09-08,30.466,20.785,3.599740692,0.774857989092874,183775
2000-09-09,29.321,21.624,4.9009346712,0.779988066987466,183775
2000-09-10,29.231,19.996,0.0034332264,0.711428579163749,183775
2000-09-11,30.76,19.787,0.0,0.689827948020931,183775
2000-09-12,31.442,19.842,0.0,0.663623713172783,183775
2000-09-13,32.161,20.541,0.0,0.637146257228258,183775
2000-09-14,32.977,20.995,0.0,0.622146103388452,183775
2000-09-15,33.64,20.896,0.0,0.616417467998195,183775
2000-09-16,34.099,22.459,0.0,0.605290620149757,183775
2000-09-17,33.904,23.415,0.0,0.578175773824208,183775
2000-09-18,33.285,22.568,0.0,0.64537166291556,183775
2000-09-19,33.932,21.714,0.0,0.612471255537441,183775
2000-09-20,34.023,21.799,0.2403259704,0.541768798716929,183775
2000-09-21,35.358,21.255,0.0,0.584655045648182,183775
2000-09-22,33.053,22.643,0.0600815088,0.658166039257123,183775
2000-09-23,33.821,21.44,0.0,0.669501138518081,183775
2000-09-24,36.9,21.173,0.34675632,0.611837043559989,183775
2000-09-25,31.366,22.23,6.313704012,0.784097849150002,183775
2000-09-26,31.94,21.097,3.145694004,0.779761021436421,183775
2000-09-27,31.189,21.33,12.95442072,0.804083626162319,183775
2000-09-28,28.873,22.537,24.602510088,0.889734427019687,183775
2000-09-29,28.476,22.595,54.9110718,0.878556221908422,183775
2000-09-30,32.922,20.613,0.3948204528,0.724900319263805,183775
2000-10-01,34.872,19.321,0.0,0.562597441229812,183775
2000-10-02,35.098,19.086,0.0,0.464327272068358,183775
2000-10-03,34.652,19.736,0.0,0.553715305132711,183775
2000-10-04,33.088,20.072,0.0,0.601908208845394,183775
2000-10-05,34.036,20.272,0.0034332264,0.548704639949225,183775
2000-10-06,32.693,22.845,5.848506252,0.688216922375665,183775
2000-10-07,32.881,21.701,2.530287648,0.681194891146679,183775
2000-10-08,32.932,20.543,0.89092296,0.701438904999384,183775
2000-10-09,33.96,20.899,5.03997732,0.737233255482973,183775
2000-10-10,34.262,21.133,0.2952576,0.664736674558684,183775
2000-10-11,34.524,22.054,0.0,0.548138534142522,183775
2000-10-12,36.841,21.82,0.0,0.499182185795808,183775
2000-10-13,34.102,21.735,0.0,0.527569987286837,183775
2000-10-14,34.255,21.204,0.0,0.54331789689161,183775
2000-10-15,34.379,19.994,0.0,0.41442841227081,183775
2000-10-16,33.105,17.22,0.0,0.307957750751967,183775
2000-10-17,33.059,16.379,0.0,0.30194276604088,183775
2000-10-18,33.048,22.682,0.080680824,0.415613896615871,183775
2000-10-19,33.197,21.361,0.0,0.614527179464279,183775
2000-10-20,33.21,22.829,0.0,0.610992439315419,183775
2000-10-21,34.707,21.328,0.0102996792,0.525454306928314,183775
2000-10-22,35.649,19.859,0.0,0.441197958012307,183775
2000-10-23,33.946,17.624,0.0,0.380277338783853,183775
2000-10-24,34.14,17.199,0.0,0.345334244765339,183775
2000-10-25,34.065,16.203,0.0,0.357116681920129,183775
2000-10-26,34.175,18.828,0.0,0.308748288199667,183775
2000-10-27,33.208,14.585,0.0,0.346888950314047,183775
2000-10-28,32.704,13.819,0.0,0.28332265227024,183775
2000-10-29,32.598,13.884,0.0,0.290527242827614,183775
2000-10-30,32.195,13.161,0.0,0.37675516832496,183775
2000-10-31,31.884,18.44,0.0,0.411419694150998,183775
2000-11-01,31.58,18.217,0.0,0.429170010734266,183775
2000-11-02,32.037,14.961,0.0,0.431910299690454,183775
2000-11-03,32.416,18.229,0.2540587248,0.477546392623677,183775
2000-11-04,31.975,21.305,4.6365723,0.686769382447229,183775
2000-11-05,33.257,19.472,0.0,0.594745037459603,183775
2000-11-06,33.538,15.17,0.0,0.355106545222177,183775
2000-11-07,32.387,15.654,0.0,0.274011348793741,183775
2000-11-08,32.146,15.624,0.0,0.286015853318649,183775
2000-11-09,31.493,13.752,0.0,0.440286920875072,183775
2000-11-10,32.423,15.612,0.0,0.38749703442467,183775
2000-11-11,32.527,15.635,0.0,0.387872117547153,183775
2000-11-12,31.836,14.851,0.0,0.365904102903101,183775
2000-11-13,32.048,15.761,0.0,0.365905612212249,183775
2000-11-14,32.039,15.72,0.0,0.413804922863894,183775
2000-11-15,31.748,15.134,0.0,0.391177360069561,183775
2000-11-16,31.212,15.738,0.0,0.465539323920602,183775
2000-11-17,30.639,14.906,0.0,0.41096851982034,183775
2000-11-18,31.107,14.131,0.0,0.41327982975175,183775
2000-11-19,32.249,13.094,0.0,0.351140235442723,183775
2000-11-20,33.269,12.287,0.0,0.321681579033865,183775
2000-11-21,32.299,16.276,0.0,0.346563064760104,183775
2000-11-22,32.403,15.651,0.0,0.466453404023799,183775
2000-11-23,31.926,16.661,0.0,0.520514321346509,183775
2000-11-24,32.375,14.996,0.0,0.316009050279031,183775
2000-11-25,32.951,12.793,0.0,0.288456117064184,183775
2000-11-26,32.216,15.662,0.0,0.276410792085894,183775
2000-11-27,32.688,16.167,0.0,0.313962832340736,183775
2000-11-28,31.617,13.391,0.0,0.337835566671193,183775
2000-11-29,31.094,13.615,0.0,0.334323709813356,183775
2000-11-30,31.037,15.526,0.0,0.355014816909717,183775
2000-12-01,28.68,17.96,0.0,0.318138173681341,183775
2000-12-02,29.759,14.114,0.0,0.311921834469468,183775
2000-12-03,30.427,13.396,0.0,0.251338663925632,183775
2000-12-04,30.581,10.688,0.0,0.22642876494534,183775
2000-12-05,31.102,9.31099999999998,0.0,0.174021822324652,183775
2000-12-06,31.286,10.286,0.0,0.18502965270898,183775
2000-12-07,30.863,9.91699999999997,0.0,0.224668349478443,183775
2000-12-08,30.539,10.881,0.0,0.236705762399425,183775
2000-12-09,31.075,9.63400000000001,0.0,0.259990454127055,183775
2000-12-10,30.186,12.798,0.0,0.211761876610209,183775
2000-12-11,30.401,13.337,0.0,0.286371258465904,183775
2000-12-12,30.693,12.716,0.0,0.257323942064137,183775
2000-12-13,30.853,10.331,0.0,0.25718934502791,183775
2000-12-14,30.619,9.89499999999998,0.0,0.246576417162717,183775
2000-12-15,30.485,9.70699999999999,0.0,0.232622174324975,183775
2000-12-16,30.634,10.023,0.0,0.244091887565409,183775
2000-12-17,30.17,9.67200000000003,0.0,0.232821273559967,183775
2000-12-18,29.755,8.66500000000002,0.0,0.241880590653222,183775
2000-12-19,30.766,9.173,0.0,0.264015335618809,183775
2000-12-20,31.258,11.804,0.0,0.251156273303087,183775
2000-12-21,30.532,11.624,0.0,0.276273019972941,183775
2000-12-22,30.724,10.568,0.0,0.278076879324764,183775
2000-12-23,30.892,8.85700000000003,0.0,0.206450728444437,183775
2000-12-24,31.419,9.19799999999998,0.0,0.185140715803364,183775
2000-12-25,30.799,10.193,0.0,0.180285595446488,183775
2000-12-26,30.409,9.72500000000002,0.0,0.187368058008285,183775
2000-12-27,30.864,9.31,0.0,0.218989723604053,183775
2000-12-28,30.302,11.781,0.0,0.286123482351332,183775
2000-12-29,29.782,12.336,0.0,0.242886818915004,183775
2000-12-30,29.632,14.023,0.0,0.359814396903979,183775
2000-12-31,30.112,18.655,1.7766956664,0.645644212194813,183775
2001-01-01,24.667,18.214,0.2248765992,0.773960019584895,183775
2001-01-02,22.718,17.011,0.1733780304,0.718447975656225,183775
2001-01-03,24.899,16.467,2.4890912784,0.589812537804694,183775
2001-01-04,28.475,15.039,0.0,0.447730893969795,183775
2001-01-05,28.829,12.937,0.0,0.36180757217185,183775
2001-01-06,29.572,13.085,0.0,0.28646748499892,183775
2001-01-07,29.875,13.42,0.0,0.292377202845021,183775
2001-01-08,29.478,13.571,0.0,0.34501723021995,183775
2001-01-09,30.027,13.64,0.0,0.361145493608949,183775
2001-01-10,30.474,14.54,0.0,0.413742900296687,183775
2001-01-11,31.355,19.281,0.0,0.353677702253003,183775
2001-01-12,28.806,20.519,0.0,0.467986826702938,183775
2001-01-13,30.175,18.562,0.0,0.496207741130045,183775
2001-01-14,29.065,21.129,0.0102996792,0.449502869350501,183775
2001-01-15,32.904,18.559,0.0,0.413989350804662,183775
2001-01-16,31.763,19.883,0.0,0.393638869142164,183775
2001-01-17,29.517,21.267,0.0,0.424656704116305,183775
2001-01-18,31.438,17.206,0.0,0.379548362333036,183775
2001-01-19,31.381,17.741,0.0,0.350717672620434,183775
2001-01-20,31.661,18.524,0.0,0.314785527208554,183775
2001-01-21,31.893,14.573,0.0,0.263688654160851,183775
2001-01-22,32.284,16.608,0.0,0.25802538567275,183775
2001-01-23,31.139,15.496,0.0,0.301209968648737,183775
2001-01-24,30.145,13.83,0.0,0.263999457757637,183775
2001-01-25,30.72,11.327,0.0,0.20547241711786,183775
2001-01-26,30.959,12.147,0.0,0.142382198198273,183775
2001-01-27,31.104,11.127,0.0,0.127051677330126,183775
2001-01-28,31.897,13.111,0.0,0.12017969157555,183775
2001-01-29,31.059,12.579,0.0,0.120039520039004,183775
2001-01-30,33.261,15.606,0.0,0.210880132090659,183775
2001-01-31,32.996,15.626,0.0,0.193197827094666,183775
2001-02-01,34.949,17.47,0.0,0.229391989460083,183775
2001-02-02,34.089,17.696,0.0,0.243570334355539,183775
2001-02-03,35.729,19.228,0.0,0.213394877307442,183775
2001-02-04,35.061,19.711,0.0,0.223707085355697,183775
2001-02-05,34.025,17.009,0.0,0.246464912220333,183775
2001-02-06,33.698,17.244,0.0,0.161887891832024,183775
2001-02-07,34.096,13.201,0.0,0.123942514205923,183775
2001-02-08,33.738,12.69,0.0,0.116306330677198,183775
2001-02-09,34.079,12.04,0.0,0.120237417049043,183775
2001-02-10,33.424,12.633,0.0,0.0848731752414427,183775
2001-02-11,33.215,12.191,0.0,0.106055140458857,183775
2001-02-12,34.745,13.912,0.0,0.108101756504359,183775
2001-02-13,35.096,16.484,0.0,0.197138327430846,183775
2001-02-14,34.762,19.479,0.0,0.301561710343021,183775
2001-02-15,33.343,18.131,0.0,0.283490848537537,183775
2001-02-16,34.348,15.673,0.0,0.247846739649882,183775
2001-02-17,34.79,18.643,0.0,0.284305822698578,183775
2001-02-18,35.325,19.528,0.0,0.341972703457292,183775
2001-02-19,34.613,19.107,0.0,0.274505822486655,183775
2001-02-20,35.364,17.061,0.0,0.152385422271999,183775
2001-02-21,35.913,19.475,0.0,0.172359701943264,183775
2001-02-22,35.115,17.331,0.0,0.13456196080395,183775
2001-02-23,36.084,14.541,0.0,0.0773034090492262,183775
2001-02-24,36.849,15.347,0.0,0.0793555371676176,183775
2001-02-25,37.483,18.06,0.0,0.116237036666765,183775
2001-02-26,35.947,18.917,0.0,0.160799018720614,183775
2001-02-27,36.276,17.048,0.0,0.215824023597817,183775
2001-02-28,36.252,17.97,0.0,0.203536396658791,183775
2001-03-01,36.21,19.655,0.0,0.276685542914918,183775
2001-03-02,35.96,20.493,0.0,0.241388619927258,183775
2001-03-03,35.613,20.827,0.0,0.200438089638398,183775
2001-03-04,35.503,20.614,0.0,0.253355216997029,183775
2001-03-05,34.309,23.855,0.0,0.235191723412028,183775
2001-03-06,36.211,20.072,0.0,0.20349005808322,183775
2001-03-07,36.601,20.586,0.0,0.167400034129253,183775
2001-03-08,35.128,19.832,0.0,0.266285932393462,183775
2001-03-09,35.727,24.108,0.0,0.307837869124919,183775
2001-03-10,35.798,23.382,0.0,0.246746988828367,183775
2001-03-11,35.138,23.15,0.0,0.21817444426033,183775
2001-03-12,33.234,25.027,0.0377654904,0.326506898102536,183775
2001-03-13,35.448,21.883,0.1819610856,0.42469407092889,183775
2001-03-14,34.75,21.207,0.429152904,0.454963116905442,183775
2001-03-15,36.686,21.64,0.0,0.29982846510093,183775
2001-03-16,38.582,25.864,0.0,0.219773026787982,183775
2001-03-17,37.34,23.955,0.0,0.187644493987891,183775
2001-03-18,38.269,23.535,0.0,0.179109649474146,183775
2001-03-19,38.224,24.741,0.0,0.23371059571009,183775
2001-03-20,36.696,27.65,0.0,0.256457200103113,183775
2001-03-21,37.949,27.919,0.0,0.227295130522114,183775
2001-03-22,37.125,24.555,0.0,0.201859390862273,183775
2001-03-23,38.149,24.087,0.0,0.185524841691974,183775
2001-03-24,37.89,22.286,0.0,0.176604758600697,183775
2001-03-25,38.184,22.723,0.0,0.188310034417018,183775
