Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.028,1.666,0.0,0.371699181220841,314763
2000-01-02,23.364,3.39800000000002,0.0,0.490518550446747,314763
2000-01-03,22.646,1.363,0.0,0.492507730480993,314763
2000-01-04,22.618,1.56400000000002,0.0,0.520545156268633,314763
2000-01-05,23.136,2.25900000000001,0.0,0.453548998899195,314763
2000-01-06,23.207,1.13200000000001,0.0,0.329089125304605,314763
2000-01-07,23.722,2.221,0.0,0.358063592695296,314763
2000-01-08,21.941,11.047,0.0,0.278898756820755,314763
2000-01-09,23.513,11.78,0.0,0.29205098598989,314763
2000-01-10,24.37,9.16000000000003,0.336456432,0.295805853419767,314763
2000-01-11,18.056,11.282,9.431077608,0.595447407730929,314763
2000-01-12,21.977,13.007,5.211646704,0.41885814612148,314763
2000-01-13,13.366,11.025,8.86459608,0.803877903913759,314763
2000-01-14,18.362,8.42500000000001,3.6392221728,0.570752583965251,314763
2000-01-15,17.004,0.675000000000011,0.0,0.499975522972179,314763
2000-01-16,17.678,-0.84899999999999,0.0,0.423730642928014,314763
2000-01-17,20.595,-0.435999999999979,0.0,0.331042928345938,314763
2000-01-18,24.53,4.50700000000001,0.0,0.334492355135204,314763
2000-01-19,24.934,8.75,0.0,0.35877314938814,314763
2000-01-20,21.443,2.97300000000001,0.0,0.404235141923778,314763
2000-01-21,24.431,7.36000000000001,0.0,0.220296864295961,314763
2000-01-22,21.423,13.88,0.0068664528,0.266761063650844,314763
2000-01-23,23.09,7.59399999999999,0.0,0.323879784214197,314763
2000-01-24,23.193,5.048,0.0,0.273860097269954,314763
2000-01-25,20.731,10.159,0.1167297192,0.271576517897381,314763
2000-01-26,15.278,8.51499999999999,6.36863922,0.723779170396256,314763
2000-01-27,20.801,9.08999999999998,3.01437144,0.525508828876309,314763
2000-01-28,21.633,5.62099999999998,0.0,0.393017505317127,314763
2000-01-29,23.087,3.07799999999997,0.0,0.471604564065416,314763
2000-01-30,25.645,3.19400000000002,0.0,0.482743783429966,314763
2000-01-31,24.98,9.142,0.0,0.280922034718425,314763
2000-02-01,15.388,10.202,3.199770324,0.484358449079321,314763
2000-02-02,21.945,8.64699999999999,0.8514400464,0.393167751338957,314763
2000-02-03,25.111,10.31,0.027465804,0.259648549553871,314763
2000-02-04,24.316,9.90499999999997,2.7294174,0.316759904114787,314763
2000-02-05,13.699,10.391,16.60308768,0.815204750296544,314763
2000-02-06,15.619,7.48500000000001,0.84800736,0.634073375866106,314763
2000-02-07,22.267,5.52499999999998,0.0,0.425242896715163,314763
2000-02-08,22.945,6.16399999999999,0.0,0.331226147754192,314763
2000-02-09,23.323,5.79000000000002,0.0,0.261873611703285,314763
2000-02-10,15.699,9.685,12.0609215064,0.544338552430525,314763
2000-02-11,11.694,9.51999999999998,12.8231064,0.862205690530006,314763
2000-02-12,17.9,7.84300000000002,8.6465855664,0.665531233584154,314763
2000-02-13,19.966,6.70400000000001,0.010299672,0.37338857531189,314763
2000-02-14,22.32,4.82499999999999,0.0,0.317097741557818,314763
2000-02-15,23.219,5.82900000000001,0.0,0.357421689945927,314763
2000-02-16,23.382,7.23899999999998,0.0205993656,0.315028152305842,314763
2000-02-17,22.134,10.412,0.00686646,0.255856594884797,314763
2000-02-18,21.979,7.35500000000002,0.0,0.244752604199051,314763
2000-02-19,22.038,6.87099999999998,0.0,0.197760144053777,314763
2000-02-20,21.046,9.61500000000001,0.0,0.218696203579663,314763
2000-02-21,24.598,9.51499999999999,0.0,0.224527905675663,314763
2000-02-22,24.735,7.11000000000001,0.0,0.201564097958513,314763
2000-02-23,23.833,6.47000000000003,0.0,0.134477104899745,314763
2000-02-24,22.751,4.53100000000001,0.0,0.191897499818034,314763
2000-02-25,23.274,0.538999999999987,0.0,0.223284215810237,314763
2000-02-26,23.608,5.69099999999997,0.0,0.200276258289793,314763
2000-02-27,26.044,7.07400000000001,0.0,0.205319406137789,314763
2000-02-28,27.917,10.103,0.0,0.235441773626718,314763
2000-02-29,25.135,12.091,0.0,0.273656579644978,314763
2000-03-01,28.327,14.601,0.0,0.169910890729789,314763
2000-03-02,27.539,12.148,0.0,0.165136921414039,314763
2000-03-03,29.679,11.932,0.0,0.107155608729892,314763
2000-03-04,30.115,15.257,0.80680788,0.190787848735509,314763
2000-03-05,26.677,11.715,0.50125104,0.395068476815591,314763
2000-03-06,28.98,8.243,0.0,0.280095386272723,314763
2000-03-07,27.761,8.30500000000001,0.0,0.205107940195846,314763
2000-03-08,26.303,10.363,0.0,0.193750854786642,314763
2000-03-09,27.764,5.86900000000003,0.0,0.238263571364118,314763
2000-03-10,30.03,9.82600000000002,0.0,0.16472911521671,314763
2000-03-11,30.616,16.099,0.0,0.151876680981831,314763
2000-03-12,29.805,14.276,0.0,0.187515883042072,314763
2000-03-13,28.956,11.895,0.0,0.170312680609003,314763
2000-03-14,28.766,10.359,0.0,0.160051975391579,314763
2000-03-15,28.798,8.19499999999999,0.0,0.162343468354104,314763
2000-03-16,30.619,11.346,0.0,0.149851833378398,314763
2000-03-17,30.506,16.589,0.0,0.15182754627173,314763
2000-03-18,30.685,12.959,0.0,0.164138045988946,314763
2000-03-19,29.286,12.064,0.0,0.107205280342805,314763
2000-03-20,29.366,10.925,0.0,0.122812685872246,314763
2000-03-21,27.596,17.254,0.75530988,0.237700290006326,314763
2000-03-22,24.268,13.092,5.887981944,0.442673200048125,314763
2000-03-23,29.892,10.853,0.4394529504,0.317066808582516,314763
2000-03-24,28.303,9.96699999999998,0.0,0.269064282490334,314763
2000-03-25,32.247,7.762,0.0,0.232367000161196,314763
2000-03-26,35.413,13.103,0.0,0.165490654104107,314763
2000-03-27,37.482,13.973,0.0,0.173861788160134,314763
2000-03-28,36.794,16.921,0.0,0.162580693654734,314763
2000-03-29,37.22,18.181,0.0,0.158883306886324,314763
2000-03-30,39.427,19.039,0.0,0.125111535112235,314763
2000-03-31,39.731,22.474,0.0,0.0912972349401942,314763
2000-04-01,36.323,20.777,0.0,0.122573687187632,314763
2000-04-02,36.211,15.163,0.0,0.13373487559704,314763
2000-04-03,35.692,13.088,0.0,0.142345568254411,314763
2000-04-04,36.946,17.307,0.0,0.124550242139818,314763
2000-04-05,35.978,16.812,0.0,0.0956419810974844,314763
2000-04-06,35.714,16.215,0.0,0.0735625481972955,314763
2000-04-07,37.376,16.865,0.0,0.0852800389104284,314763
2000-04-08,36.676,20.844,0.0,0.104448842751204,314763
2000-04-09,34.777,17.126,0.0,0.132990219833566,314763
2000-04-10,38.112,17.683,0.0,0.127727808676465,314763
2000-04-11,41.314,18.674,0.0,0.0844866662761649,314763
2000-04-12,40.842,21.502,0.0,0.0746277046101058,314763
2000-04-13,40.607,21.688,0.0,0.107862913860012,314763
2000-04-14,40.003,23.501,0.017166132,0.126369673860567,314763
2000-04-15,37.695,20.836,0.0,0.121936681531475,314763
2000-04-16,38.404,21.467,0.0,0.124844365697233,314763
2000-04-17,39.935,21.985,0.0,0.130893664700333,314763
2000-04-18,40.51,23.546,0.0,0.134214175203791,314763
2000-04-19,38.881,23.789,0.0,0.131976610560982,314763
2000-04-20,41.872,25.743,0.226593036,0.17707509698937,314763
2000-04-21,41.385,25.696,0.6780622464,0.168493135461724,314763
2000-04-22,38.445,23.032,6.95228598,0.260722166786114,314763
2000-04-23,37.832,23.785,2.7852066504,0.24001221005513,314763
2000-04-24,41.765,23.619,0.3579143184,0.208433356167056,314763
2000-04-25,42.27,22.654,0.0034332264,0.153852997466232,314763
2000-04-26,41.428,26.15,0.0,0.0960255322521731,314763
2000-04-27,41.242,24.949,0.0,0.0929569095282009,314763
2000-04-28,40.477,24.565,0.0,0.0977305197679721,314763
2000-04-29,40.296,23.26,0.0,0.0937538863414561,314763
2000-04-30,40.782,24.019,0.0,0.0935934145846908,314763
2000-05-01,41.807,22.35,0.0,0.0991629053537221,314763
2000-05-02,44.205,21.45,0.0,0.0950058131915821,314763
2000-05-03,45.555,24.667,0.0,0.0890819704584758,314763
2000-05-04,42.124,26.314,0.0,0.0913808331951466,314763
2000-05-05,40.064,28.886,0.0,0.132614726093145,314763
2000-05-06,39.87,25.914,0.0,0.168731196803232,314763
2000-05-07,41.525,22.723,0.0,0.183957682873785,314763
2000-05-08,40.927,22.393,0.0,0.176229369907412,314763
2000-05-09,44.291,23.604,0.0,0.188902290243701,314763
2000-05-10,45.756,24.365,0.0,0.195042827674551,314763
2000-05-11,45.854,24.473,0.0,0.172176461333044,314763
2000-05-12,46.927,26.362,1.3046265,0.16043398127363,314763
2000-05-13,42.81,28.303,1.0711670904,0.197184349343829,314763
2000-05-14,42.873,25.631,0.0,0.185132739084707,314763
2000-05-15,44.629,26.011,0.084114108,0.170106468552964,314763
2000-05-16,43.13,27.529,0.121879548,0.159840348589162,314763
2000-05-17,43.484,26.146,0.0,0.134355034241891,314763
2000-05-18,44.141,26.173,0.0,0.118791328008222,314763
2000-05-19,45.612,27.376,0.0,0.113960722368596,314763
2000-05-20,44.625,28.39,0.0,0.112873761987087,314763
2000-05-21,45.607,27.6,0.0,0.11363951536087,314763
2000-05-22,44.958,27.283,0.0,0.152790510664528,314763
2000-05-23,42.741,28.868,0.08926398,0.182345199914945,314763
2000-05-24,44.965,27.005,0.0,0.156298089177293,314763
2000-05-25,45.12,28.028,0.0,0.127461847162503,314763
2000-05-26,46.5,27.773,0.0,0.0844797147504884,314763
2000-05-27,46.152,29.336,0.0,0.0700468679561409,314763
2000-05-28,46.241,29.401,0.0,0.0927823471304776,314763
2000-05-29,44.982,27.013,0.0,0.116140929479551,314763
2000-05-30,46.79,31.108,0.02746584,0.134586969547295,314763
2000-05-31,40.4,28.783,2.430725364,0.218175380063646,314763
2000-06-01,43.854,28.618,0.1407621744,0.188050602745091,314763
2000-06-02,43.641,27.114,0.0,0.14145356904848,314763
2000-06-03,46.695,29.826,0.0,0.122973629714743,314763
2000-06-04,42.62,30.678,0.885772512,0.176720356625365,314763
2000-06-05,44.963,28.889,0.0,0.113409887955952,314763
2000-06-06,44.317,27.889,0.0,0.127687341423844,314763
2000-06-07,41.137,25.988,0.0,0.306825799928137,314763
2000-06-08,38.204,26.152,0.0,0.38944800665772,314763
2000-06-09,40.865,25.382,0.0,0.328931910972953,314763
2000-06-10,41.547,24.479,0.0,0.167946971946092,314763
2000-06-11,42.831,27.298,0.0,0.13674602283852,314763
2000-06-12,42.83,25.355,0.0,0.142058972054391,314763
2000-06-13,45.69,27.251,0.0,0.1352102241394,314763
2000-06-14,45.178,27.941,0.0,0.132884555466362,314763
2000-06-15,46.902,29.128,0.0,0.147483669245237,314763
2000-06-16,45.247,30.246,0.0,0.16425152020864,314763
2000-06-17,45.383,30.129,0.0,0.180803231725901,314763
2000-06-18,46.534,28.898,0.0,0.155946810595069,314763
2000-06-19,45.343,28.417,0.0,0.183396290439809,314763
2000-06-20,43.68,30.144,0.0,0.240254468475601,314763
2000-06-21,44.315,28.342,1.9397754,0.294528219493457,314763
2000-06-22,45.574,28.383,0.0,0.158758749465091,314763
2000-06-23,42.566,28.909,0.0514984104,0.156883797205088,314763
2000-06-24,43.198,27.22,0.0,0.165492458861312,314763
2000-06-25,46.979,27.783,0.0,0.182005342863339,314763
2000-06-26,44.524,30.131,0.482368536,0.275235390848371,314763
2000-06-27,44.494,29.905,2.550886812,0.313424297098244,314763
2000-06-28,41.086,29.137,8.24145948,0.407555915100346,314763
