Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,22.006,9.33800000000002,0.195694056,0.541319772937607,267766
2000-02-12,23.075,5.70800000000003,0.0,0.525127638279968,267766
2000-02-13,21.573,6.09300000000002,0.0,0.328774582517095,267766
2000-02-14,21.542,4.07299999999998,0.0,0.389524050583232,267766
2000-02-15,23.875,3.52999999999997,0.0,0.33658119790181,267766
2000-02-16,26.117,4.245,0.0,0.308037601611483,267766
2000-02-17,25.283,5.45699999999999,0.0,0.235126273289997,267766
2000-02-18,25.297,5.80700000000002,0.0,0.208258631885118,267766
2000-02-19,26.021,12.438,0.0,0.202381661224589,267766
2000-02-20,28.065,11.605,0.0,0.208111144335184,267766
2000-02-21,27.561,10.292,0.0,0.207040822872046,267766
2000-02-22,27.33,9.95800000000003,0.0,0.251294514887217,267766
2000-02-23,27.177,9.77300000000002,0.0,0.205320528528812,267766
2000-02-24,26.521,8.44299999999998,0.0,0.113766306517496,267766
2000-02-25,26.475,5.572,0.0,0.161610250449189,267766
2000-02-26,27.026,5.52499999999998,0.0,0.179503004867487,267766
2000-02-27,30.079,6.84500000000003,0.0,0.168000854817144,267766
2000-02-28,33.471,10.556,0.0,0.158220490134574,267766
2000-02-29,35.316,10.722,0.0,0.186508992683227,267766
2000-03-01,33.656,14.133,0.0,0.16880738648325,267766
2000-03-02,32.303,12.416,0.0,0.232369308108817,267766
2000-03-03,33.131,10.954,0.0,0.186386979881753,267766
2000-03-04,32.573,15.048,0.0,0.219470830510374,267766
2000-03-05,29.623,13.429,0.0,0.198964422954893,267766
2000-03-06,31.346,9.56700000000001,0.0,0.146939733485977,267766
2000-03-07,32.107,11.375,0.0,0.169169776254369,267766
2000-03-08,29.468,11.338,0.0,0.136736892118956,267766
2000-03-09,31.383,11.018,0.0,0.11737184167808,267766
2000-03-10,34.21,9.41399999999999,0.0,0.0882489184200167,267766
2000-03-11,34.704,14.484,0.0,0.163537929772996,267766
2000-03-12,33.758,13.626,0.0,0.160001280301496,267766
2000-03-13,31.268,12.846,0.0,0.150292712337044,267766
2000-03-14,31.338,10.472,0.0,0.284503913943826,267766
2000-03-15,31.253,10.023,0.0,0.0995569126752355,267766
2000-03-16,33.668,9.78699999999998,0.0,0.128884489191675,267766
2000-03-17,34.47,14.042,0.0,0.137481722475694,267766
2000-03-18,33.409,12.375,0.0,0.0649236414230338,267766
2000-03-19,33.849,10.014,0.0,0.0682042657321933,267766
2000-03-20,34.196,12.46,0.0,0.0817166150278906,267766
2000-03-21,35.152,11.979,0.0,0.10500255089024,267766
2000-03-22,32.717,18.385,0.0,0.188884957557145,267766
2000-03-23,31.017,15.296,0.0,0.199840521524039,267766
2000-03-24,31.006,14.412,0.0,0.217131535514309,267766
2000-03-25,33.62,10.953,0.0,0.201930274792141,267766
2000-03-26,36.03,11.672,0.0,0.151288079198195,267766
2000-03-27,35.869,12.705,0.0,0.123746136422181,267766
2000-03-28,38.204,13.729,0.0,0.0977191443350452,267766
2000-03-29,38.892,14.769,0.0,0.10275858752957,267766
2000-03-30,39.88,15.553,0.0,0.0783974456804425,267766
2000-03-31,40.76,17.815,0.0,0.102407958165762,267766
2000-04-01,40.263,22.039,0.0,0.121121729194439,267766
2000-04-02,38.857,18.913,0.0,0.111057573691141,267766
2000-04-03,38.624,16.636,0.0,0.088018423268923,267766
2000-04-04,40.155,17.333,0.0,0.0809034569891911,267766
2000-04-05,39.685,16.565,0.0,0.0535879514781633,267766
2000-04-06,41.145,16.484,0.0,0.0467155203093348,267766
2000-04-07,40.197,16.936,0.0,0.0493725278099725,267766
2000-04-08,40.973,19.208,0.0,0.0609292216134019,267766
2000-04-09,39.88,18.904,0.0,0.0824266453036637,267766
2000-04-10,41.071,17.787,0.0,0.0842591431124496,267766
2000-04-11,41.832,19.323,0.0,0.0610327164120207,267766
2000-04-12,45.532,20.357,0.0,0.0548278810808326,267766
2000-04-13,43.49,22.19,0.0,0.0627273005920655,267766
2000-04-14,43.056,24.384,0.0,0.101522448952907,267766
2000-04-15,41.941,22.608,0.0,0.101972482326577,267766
2000-04-16,44.131,22.258,0.0,0.108060212784291,267766
2000-04-17,43.346,23.36,0.0,0.0982615908238984,267766
2000-04-18,43.235,23.143,0.0,0.0844033561688263,267766
2000-04-19,44.229,26.341,0.0,0.0861625724915459,267766
2000-04-20,44.796,27.935,0.0,0.0925069632404447,267766
2000-04-21,42.725,27.202,0.0,0.119259912240032,267766
2000-04-22,41.489,27.592,0.0,0.162242772851571,267766
2000-04-23,42.24,26.541,0.46005246,0.230791928186769,267766
2000-04-24,42.759,27.004,0.0,0.181620480098282,267766
2000-04-25,45.05,26.752,0.0,0.172134541919321,267766
2000-04-26,45.666,29.509,0.0,0.166691549389195,267766
2000-04-27,45.69,28.857,0.0,0.15215330144654,267766
2000-04-28,44.844,25.347,0.0,0.0906974095722481,267766
2000-04-29,43.808,25.009,0.0,0.0641957619158819,267766
2000-04-30,44.091,25.289,0.0,0.0544241462522488,267766
2000-05-01,44.893,25.676,0.0,0.0696450928976448,267766
2000-05-02,45.619,28.081,0.0,0.10755971092413,267766
2000-05-03,46.759,27.871,0.0,0.0928993335153699,267766
2000-05-04,46.748,26.954,0.0,0.101090145247224,267766
2000-05-05,45.163,27.329,0.0,0.105294606842549,267766
2000-05-06,43.938,27.145,0.0,0.115040772999043,267766
2000-05-07,40.029,25.419,0.0,0.19909864624201,267766
2000-05-08,42.401,25.169,0.0,0.230129605313324,267766
2000-05-09,44.99,26.438,0.0102996792,0.215737377463677,267766
2000-05-10,45.629,27.7,0.0,0.224769139365107,267766
2000-05-11,44.382,29.195,0.0,0.18986393939244,267766
2000-05-12,40.328,31.183,0.0,0.269366695380304,267766
2000-05-13,45.717,27.021,0.048065184,0.288406945234675,267766
2000-05-14,36.668,26.978,7.8294728664,0.448354072375084,267766
2000-05-15,41.732,28.763,0.3536226,0.300790150646594,267766
2000-05-16,42.695,30.084,0.0,0.237337506920962,267766
2000-05-17,41.814,31.051,0.0,0.289612215159809,267766
2000-05-18,43.005,30.649,0.0,0.298474641886067,267766
2000-05-19,42.562,30.973,0.0,0.320412980496868,267766
2000-05-20,46.278,31.056,0.0,0.251071015249586,267766
2000-05-21,45.9,31.238,0.0,0.18989569831091,267766
2000-05-22,45.545,29.489,0.0,0.185889662893086,267766
2000-05-23,44.837,28.771,0.0,0.180080279390744,267766
2000-05-24,45.001,31.685,0.0,0.182670192039195,267766
2000-05-25,45.182,33.489,0.0,0.19044702830114,267766
2000-05-26,45.027,32.678,0.0,0.205817746361791,267766
2000-05-27,45.816,33.193,0.0,0.201290952356443,267766
2000-05-28,44.341,31.764,0.0,0.155714766137098,267766
2000-05-29,45.719,31.415,0.0,0.154639161261139,267766
2000-05-30,44.499,31.913,0.0,0.230550364829677,267766
2000-05-31,41.796,32.017,0.16822836,0.297805638068261,267766
2000-06-01,43.694,32.01,0.1338959736,0.313259656229831,267766
2000-06-02,44.183,31.062,0.315856728,0.253851504342807,267766
2000-06-03,45.365,31.315,0.0,0.192088195702653,267766
2000-06-04,45.46,31.058,0.5922317664,0.277833633780631,267766
2000-06-05,45.583,30.482,0.05149836,0.275715916962928,267766
2000-06-06,39.449,29.721,0.0,0.364348760264248,267766
2000-06-07,34.901,27.275,0.0738143928,0.53866349160145,267766
2000-06-08,41.842,25.475,0.0,0.458528125076421,267766
2000-06-09,41.918,27.155,0.0,0.392600818864307,267766
2000-06-10,45.647,29.718,0.0,0.349656170707842,267766
2000-06-11,42.439,29.314,0.0,0.304420795432663,267766
2000-06-12,44.679,27.179,0.0,0.284933673953452,267766
2000-06-13,47.104,30.986,0.0,0.217936753524314,267766
2000-06-14,42.512,32.307,0.0,0.28288259392455,267766
2000-06-15,43.804,31.292,0.0,0.245716404855356,267766
2000-06-16,44.196,32.224,0.0,0.251806821012456,267766
2000-06-17,46.311,31.18,0.0,0.180871720419608,267766
2000-06-18,46.806,30.642,0.0,0.178865949352729,267766
2000-06-19,45.9,30.525,0.0,0.166232029564039,267766
2000-06-20,44.781,31.956,1.83334284,0.324060398136657,267766
2000-06-21,45.218,31.083,0.0,0.179982184517042,267766
2000-06-22,43.318,29.973,0.0,0.235906107268165,267766
2000-06-23,40.471,31.221,0.0,0.267386493822531,267766
2000-06-24,42.101,30.92,0.0,0.277401823525678,267766
2000-06-25,42.533,30.903,0.0,0.240913830339118,267766
2000-06-26,42.822,31.477,0.0,0.233235640476428,267766
2000-06-27,42.342,32.299,0.0,0.269112974762022,267766
2000-06-28,43.843,32.118,0.0,0.226799102467033,267766
2000-06-29,43.112,29.173,0.0,0.242100261304853,267766
2000-06-30,38.592,29.884,2.5543201032,0.480077743333036,267766
2000-07-01,37.896,30.278,3.09677256,0.507814934336129,267766
2000-07-02,44.508,29.325,4.14991422,0.500542976137469,267766
2000-07-03,39.05,28.179,2.86331112,0.528598787501059,267766
2000-07-04,40.025,28.481,1.85050872,0.50032920126639,267766
2000-07-05,40.593,30.378,0.0,0.418187008109152,267766
2000-07-06,44.38,31.346,5.6699748864,0.34845545058517,267766
2000-07-07,44.885,31.426,2.629852488,0.403561219776037,267766
2000-07-08,40.942,30.391,6.21414504,0.504316551032237,267766
2000-07-09,37.875,29.471,1.79042652,0.479800621901662,267766
2000-07-10,41.635,29.767,1.1072171232,0.434739148608439,267766
2000-07-11,37.088,29.006,6.06822804,0.519013287247242,267766
2000-07-12,34.771,27.952,5.8184612784,0.626201298438991,267766
2000-07-13,33.747,27.901,7.1136467928,0.625257848812049,267766
2000-07-14,34.209,27.604,25.84705392,0.691783355642685,267766
2000-07-15,30.748,26.806,4.7284092,0.771640505415636,267766
2000-07-16,33.639,25.474,0.6385806792,0.681123801611013,267766
2000-07-17,32.366,26.353,18.958283064,0.758763559011046,267766
2000-07-18,31.837,26.735,24.4377144,0.77526267307078,267766
2000-07-19,33.587,26.099,17.835619608,0.73234374347561,267766
2000-07-20,32.679,25.622,46.3082364,0.797828583003467,267766
2000-07-21,28.738,24.846,4.385952648,0.794361616383025,267766
2000-07-22,28.701,23.008,22.024154736,0.825481467726387,267766
2000-07-23,27.611,23.698,3.4083368496,0.79248191039434,267766
2000-07-24,31.608,24.103,0.0,0.649878098033728,267766
2000-07-25,37.565,25.385,0.0,0.465302718438541,267766
2000-07-26,38.589,25.943,0.0,0.40061057247517,267766
2000-07-27,40.547,26.424,0.0,0.36322897307241,267766
2000-07-28,31.73,26.1,0.6076815264,0.444609656041514,267766
2000-07-29,37.52,23.92,0.16994502,0.500253715581435,267766
2000-07-30,39.013,27.448,0.1553534568,0.448659284181416,267766
2000-07-31,33.812,28.139,0.1639366704,0.538515902396638,267766
2000-08-01,31.246,26.172,4.704379956,0.625129244710494,267766
2000-08-02,37.795,27.885,0.0,0.384968025045322,267766
2000-08-03,38.8,29.039,0.0,0.367452243748873,267766
2000-08-04,35.857,28.476,0.0274658184,0.43356262436415,267766
2000-08-05,37.518,27.761,0.0,0.403876304633852,267766
2000-08-06,39.1,27.276,0.0,0.382081835092179,267766
2000-08-07,42.423,27.667,0.0,0.362456237884947,267766
2000-08-08,42.12,27.709,0.0,0.300275089107852,267766
2000-08-09,40.682,28.109,0.0137329056,0.400256454734455,267766
2000-08-10,38.088,26.418,0.302982624,0.426662172167573,267766
2000-08-11,34.671,26.013,5.5438043184,0.628157992974374,267766
2000-08-12,34.534,26.207,15.26498748,0.71912223842153,267766
2000-08-13,36.537,26.299,18.493938,0.725041477393237,267766
2000-08-14,34.269,25.938,13.6299140784,0.708292099234894,267766
2000-08-15,34.698,25.756,0.712394424,0.666929322962999,267766
2000-08-16,28.268,24.821,17.00648928,0.826912834887488,267766
2000-08-17,34.849,24.705,4.88119428,0.697593327174454,267766
2000-08-18,35.561,26.108,0.5132659608,0.69760022782767,267766
2000-08-19,33.354,25.614,16.898341752,0.735494570780658,267766
2000-08-20,35.411,25.251,16.206552,0.729690815474627,267766
2000-08-21,36.023,26.115,13.62605544,0.723377448359916,267766
2000-08-22,35.499,25.893,13.31491284,0.739698634417548,267766
2000-08-23,33.767,25.903,11.9433386448,0.764004311984925,267766
2000-08-24,37.134,24.844,0.0,0.653602271235288,267766
2000-08-25,37.703,27.606,0.0,0.562156128313871,267766
2000-08-26,37.322,28.29,0.0,0.570637703223349,267766
2000-08-27,34.767,27.592,4.87861848,0.645088170734724,267766
2000-08-28,35.927,26.815,14.55860556,0.676813857264497,267766
2000-08-29,30.726,26.955,2.279662164,0.761548154667631,267766
2000-08-30,34.526,25.313,11.41720326,0.674356009472994,267766
2000-08-31,36.669,27.102,0.0,0.512805336591402,267766
2000-09-01,36.918,24.76,0.0,0.515442989793281,267766
2000-09-02,37.771,24.477,0.45146952,0.467067356144965,267766
2000-09-03,36.722,25.281,0.073814364,0.55247307119731,267766
2000-09-04,36.133,26.983,1.00250244,0.587646504969431,267766
2000-09-05,38.113,25.666,0.775909476,0.541729547087891,267766
2000-09-06,38.363,25.293,0.193977576,0.531445522134704,267766
2000-09-07,39.428,26.082,0.0600814728,0.408518569916253,267766
2000-09-08,35.324,26.473,0.2454756624,0.471745718408,267766
2000-09-09,38.594,24.731,0.0,0.425425049195268,267766
2000-09-10,37.208,24.906,0.0,0.410962058736988,267766
2000-09-11,37.585,23.947,0.0,0.384570695461265,267766
2000-09-12,36.343,26.864,0.0,0.357385392934099,267766
2000-09-13,38.709,25.461,0.0,0.343405874046134,267766
2000-09-14,39.791,23.573,0.0,0.304958654162688,267766
2000-09-15,38.275,23.009,0.0,0.325647180363421,267766
2000-09-16,40.495,23.371,0.0,0.387174956041902,267766
2000-09-17,40.817,22.478,0.0,0.247645863976589,267766
2000-09-18,39.528,23.437,0.0,0.265167440491963,267766
2000-09-19,39.764,23.923,0.0,0.304825037141506,267766
2000-09-20,35.865,24.01,0.0,0.35680435953128,267766
2000-09-21,36.953,22.292,0.0,0.466514861527341,267766
2000-09-22,37.293,22.717,0.0,0.480911216429157,267766
2000-09-23,39.829,21.698,0.0,0.407521496558976,267766
2000-09-24,41.077,23.125,0.0,0.314576941098068,267766
2000-09-25,40.646,24.948,0.0,0.301593427246249,267766
2000-09-26,37.732,25.058,0.0,0.279943889686647,267766
2000-09-27,38.214,20.379,0.0,0.27303610022014,267766
2000-09-28,39.494,24.424,0.0,0.21669429205594,267766
2000-09-29,38.672,18.084,0.0,0.256935340438979,267766
2000-09-30,40.898,17.087,0.0,0.185063521402516,267766
2000-10-01,39.961,17.284,0.0,0.186808566184241,267766
2000-10-02,38.797,17.863,0.0,0.252069221322935,267766
2000-10-03,41.874,19.24,0.0,0.242251787365569,267766
2000-10-04,40.151,18.312,0.0,0.193210841189922,267766
2000-10-05,39.926,19.584,0.0,0.20217971659626,267766
2000-10-06,38.531,17.89,0.0,0.28509852806827,267766
2000-10-07,38.813,19.919,0.0,0.338326704694085,267766
2000-10-08,40.486,19.678,0.0,0.298074278050661,267766
2000-10-09,39.293,22.647,0.0,0.231046804508906,267766
2000-10-10,39.258,20.616,0.0,0.261744674720484,267766
2000-10-11,38.087,22.53,0.0,0.225114634169419,267766
2000-10-12,37.784,19.15,0.0,0.199642960730916,267766
2000-10-13,37.547,17.332,0.0,0.162195296006325,267766
2000-10-14,37.858,18.932,0.0,0.161496639835354,267766
2000-10-15,37.574,16.141,0.0,0.120273836517395,267766
2000-10-16,37.354,16.357,0.0,0.111395982103635,267766
2000-10-17,37.82,16.317,0.0,0.140187984674948,267766
2000-10-18,39.605,14.707,0.0,0.191105040586322,267766
2000-10-19,41.041,15.802,0.0,0.129602625552362,267766
2000-10-20,39.253,16.868,0.0,0.118479221843804,267766
2000-10-21,38.477,17.183,0.0,0.122176217009647,267766
2000-10-22,38.658,16.772,0.0,0.128907488911392,267766
2000-10-23,37.88,18.446,0.0,0.158406435105724,267766
2000-10-24,39.084,19.168,0.0,0.20495682091514,267766
2000-10-25,36.723,18.109,0.0,0.149052925496038,267766
2000-10-26,37.675,15.187,0.0,0.151081115851907,267766
2000-10-27,35.55,13.722,0.0,0.154210029161237,267766
2000-10-28,35.078,15.087,0.0,0.140200110748709,267766
2000-10-29,35.318,14.39,0.0,0.197773123361113,267766
2000-10-30,35.409,15.072,0.0,0.191079105814859,267766
2000-10-31,35.577,13.622,0.0,0.150099196721187,267766
2000-11-01,35.828,14.096,0.0,0.162282566469374,267766
2000-11-02,33.025,12.517,0.0,0.258813184866069,267766
2000-11-03,33.318,13.17,0.0,0.36909852259708,267766
2000-11-04,33.37,13.461,0.0,0.318303383155772,267766
2000-11-05,34.706,12.566,0.0,0.227387627045824,267766
2000-11-06,33.376,13.887,0.0,0.183596841865822,267766
2000-11-07,33.608,14.882,0.0,0.208407898151163,267766
2000-11-08,34.105,15.842,0.0,0.26097235051282,267766
2000-11-09,34.239,17.987,0.0,0.310112079286437,267766
2000-11-10,34.134,16.616,0.0,0.225373380885353,267766
2000-11-11,32.732,13.444,0.0,0.223468356833415,267766
2000-11-12,33.699,12.434,0.0,0.244230564701799,267766
2000-11-13,33.149,14.343,0.0,0.263167469629426,267766
2000-11-14,33.258,13.667,0.0,0.247511343737917,267766
2000-11-15,32.36,13.233,0.0,0.228894929673412,267766
2000-11-16,33.19,12.296,0.0,0.175647107835228,267766
2000-11-17,32.492,11.652,0.0,0.201282637011002,267766
2000-11-18,32.423,15.251,0.0,0.205620569286466,267766
2000-11-19,29.634,13.323,0.0,0.146392243146743,267766
2000-11-20,29.689,12.246,0.0,0.272496629774671,267766
2000-11-21,30.299,10.96,0.0,0.294105124567072,267766
2000-11-22,30.342,11.295,0.0,0.340865390893123,267766
2000-11-23,31.295,12.555,0.0,0.353192614686555,267766
2000-11-24,32.207,11.779,0.0,0.292336233941097,267766
2000-11-25,29.089,12.715,0.0,0.321204336924576,267766
2000-11-26,28.484,9.07400000000001,0.0,0.298210376910391,267766
2000-11-27,28.292,14.842,0.0,0.220004371827165,267766
2000-11-28,27.461,9.51600000000002,0.0,0.277185315166485,267766
2000-11-29,26.994,7.20499999999998,0.0,0.277668806122918,267766
2000-11-30,26.074,7.13400000000001,0.0,0.210274492006399,267766
2000-12-01,25.635,8.04399999999998,0.0,0.172855580606547,267766
2000-12-02,26.367,4.53399999999999,0.0,0.168949560116308,267766
2000-12-03,26.238,3.86599999999999,0.0,0.17625975064065,267766
2000-12-04,28.733,6.041,0.0,0.147904252966534,267766
2000-12-05,28.194,6.64299999999997,0.0,0.140890094915322,267766
2000-12-06,28.577,7.608,0.0,0.1913894754918,267766
2000-12-07,28.757,8.64699999999999,0.0,0.216830318969401,267766
2000-12-08,30.809,9.101,0.0,0.278342289041946,267766
2000-12-09,28.092,8.48200000000003,0.0,0.243494418409292,267766
2000-12-10,26.832,6.85700000000003,0.0,0.29445514639898,267766
2000-12-11,26.568,7.16899999999998,0.0,0.275332915945856,267766
2000-12-12,26.9,6.67099999999999,0.0,0.276389845263173,267766
2000-12-13,27.331,7.63,0.0,0.275263752812933,267766
2000-12-14,29.642,7.76100000000002,0.0,0.265270906425339,267766
2000-12-15,29.21,8.96899999999999,0.0,0.23190292963204,267766
2000-12-16,30.027,8.67700000000002,0.0,0.307820978458074,267766
2000-12-17,30.345,8.91000000000003,0.0,0.329312641603927,267766
2000-12-18,28.863,11.986,0.0,0.439235950411915,267766
2000-12-19,25.611,9.87299999999999,0.0,0.317918090140016,267766
2000-12-20,25.877,5.51900000000001,0.0,0.201215051722534,267766
2000-12-21,26.168,4.01900000000001,0.0,0.347047607328089,267766
2000-12-22,26.552,4.53500000000003,0.0,0.404888760364071,267766
2000-12-23,26.234,4.32799999999997,0.0,0.359126527183923,267766
2000-12-24,26.304,5.18000000000001,0.0,0.273590332703209,267766
2000-12-25,27.296,5.46300000000002,0.0,0.314510950744101,267766
2000-12-26,26.148,6.375,0.0,0.288954754781201,267766
2000-12-27,25.994,5.82100000000003,0.0,0.34260121120093,267766
2000-12-28,25.765,5.15800000000002,0.0,0.341205786949808,267766
2000-12-29,26.508,4.959,0.0,0.334882834164589,267766
2000-12-30,21.408,6.03699999999998,0.051498396,0.423809854241743,267766
2000-12-31,24.766,11.985,0.185394384,0.455607035200869,267766
2001-01-01,20.313,8.993,1.079750592,0.718502782833954,267766
2001-01-02,20.867,7.68200000000002,0.0652313304,0.769592275442783,267766
2001-01-03,21.699,5.56299999999999,0.0,0.698199293455493,267766
2001-01-04,22.905,5.63499999999999,0.0,0.644502026110068,267766
2001-01-05,23.337,3.48599999999999,0.0,0.545233320497306,267766
2001-01-06,23.189,3.29399999999998,0.0,0.361406791755603,267766
2001-01-07,23.151,4.69900000000001,0.0,0.3549424003568,267766
2001-01-08,21.814,4.06900000000002,0.0,0.398992352533849,267766
2001-01-09,22.194,3.166,0.0,0.304859201594517,267766
2001-01-10,22.091,1.92500000000001,0.0,0.337267605956669,267766
2001-01-11,23.183,1.94,0.0,0.288502349475078,267766
2001-01-12,24.484,5.476,0.0,0.212675496226952,267766
2001-01-13,23.925,3.91399999999999,0.0,0.283747956774182,267766
2001-01-14,25.138,3.70800000000003,0.0,0.300796805908773,267766
2001-01-15,24.848,6.096,0.0,0.243815366313977,267766
2001-01-16,24.804,6.291,0.0,0.231868878234488,267766
2001-01-17,25.547,2.47399999999999,0.0,0.306653921308005,267766
2001-01-18,26.586,5.04199999999997,0.0,0.253342745876764,267766
2001-01-19,27.411,7.01799999999997,0.0,0.251240005260033,267766
2001-01-20,28.371,6.85199999999998,0.0,0.253718555337746,267766
2001-01-21,28.053,6.68599999999998,0.0,0.32001759327357,267766
2001-01-22,26.165,8.19099999999997,0.0,0.285628794359331,267766
2001-01-23,24.073,6.44900000000001,0.0,0.240983305817688,267766
2001-01-24,23.751,5.00599999999997,0.0,0.266965659948619,267766
2001-01-25,26.055,3.69099999999997,0.0,0.220684999150385,267766
2001-01-26,26.791,3.57299999999998,0.0,0.293510051035309,267766
2001-01-27,28.129,5.51600000000002,0.0,0.252179305276019,267766
2001-01-28,27.985,5.38200000000001,0.0,0.259437686546536,267766
2001-01-29,29.542,8.5,0.0,0.183467890489424,267766
2001-01-30,31.317,8.35899999999998,0.0,0.157493265595811,267766
2001-01-31,29.65,11.983,0.0,0.266357328983102,267766
2001-02-01,28.082,8.93700000000001,0.0,0.203934303127205,267766
2001-02-02,25.415,4.96899999999999,0.0,0.155298450982996,267766
2001-02-03,26.696,5.03500000000003,0.0,0.212601569292203,267766
2001-02-04,25.947,4.34699999999998,0.0,0.141748896584064,267766
2001-02-05,26.359,5.66000000000003,0.0,0.153677566683837,267766
2001-02-06,28.843,5.05399999999997,0.0,0.219736355850911,267766
2001-02-07,28.532,5.72899999999999,0.0,0.211511194121316,267766
2001-02-08,29.227,7.69200000000001,0.0,0.178000265065086,267766
2001-02-09,30.025,9.40899999999999,0.0,0.227594906605466,267766
2001-02-10,29.435,7.77999999999997,0.0,0.239144453389377,267766
2001-02-11,28.767,6.18599999999998,0.0,0.157646136281792,267766
2001-02-12,29.746,7.56599999999997,0.0,0.127302879809528,267766
2001-02-13,31.049,9.26299999999998,0.0,0.128277814216884,267766
2001-02-14,31.395,17.813,0.0,0.127499264545554,267766
2001-02-15,26.851,8.12299999999999,0.0,0.335986747079045,267766
2001-02-16,28.348,10.276,0.0,0.415609290835198,267766
2001-02-17,29.53,9.77600000000001,0.0,0.361922000701975,267766
2001-02-18,31.176,10.753,0.0,0.310390450679691,267766
2001-02-19,31.752,12.14,0.0,0.237569625743543,267766
2001-02-20,33.331,10.907,0.0,0.18735375594716,267766
2001-02-21,30.917,13.889,0.0,0.228580430472472,267766
2001-02-22,32.725,8.315,0.0,0.268056524305833,267766
2001-02-23,34.768,12.947,0.0,0.181079529519584,267766
2001-02-24,35.039,16.061,0.0,0.270388953590334,267766
2001-02-25,31.365,16.092,0.0,0.348809315134201,267766
2001-02-26,28.618,11.523,0.0,0.239268725334749,267766
2001-02-27,30.558,9.54599999999999,0.0,0.179089334074348,267766
2001-02-28,29.771,12.371,0.0,0.16001415017735,267766
2001-03-01,29.927,10.884,0.0,0.123873373223576,267766
2001-03-02,29.958,8.66300000000001,0.0,0.117828503457047,267766
2001-03-03,31.034,9.13200000000001,0.0,0.107917739661112,267766
2001-03-04,30.364,10.044,0.0,0.12491732489777,267766
2001-03-05,30.139,9.87400000000002,0.0,0.103779966167138,267766
2001-03-06,31.239,9.096,0.0,0.124641983402301,267766
2001-03-07,34.661,12.389,0.0,0.0943981834799178,267766
2001-03-08,34.173,10.25,0.0,0.113985321870152,267766
2001-03-09,34.155,11.108,0.0,0.109911720561305,267766
2001-03-10,35.31,12.112,0.0,0.125822867550005,267766
2001-03-11,35.163,12.088,0.0,0.115126506006426,267766
2001-03-12,35.321,14.268,0.0,0.10408505728866,267766
2001-03-13,32.406,20.392,0.0497817864,0.18803296587299,267766
2001-03-14,34.267,22.422,0.025749216,0.235713888827161,267766
2001-03-15,33.963,18.826,0.0,0.289751487730498,267766
2001-03-16,34.805,17.556,0.0,0.226965452595603,267766
2001-03-17,35.118,15.166,0.0,0.101875496366561,267766
