Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,19.735,4.96800000000002,0.0,0.321918346075369,326753
2000-01-02,20.522,3.15899999999999,0.0,0.335444764965071,326753
2000-01-03,19.847,3.375,0.0,0.298352483825537,326753
2000-01-04,20.325,2.61200000000002,0.0,0.32286264519478,326753
2000-01-05,19.901,2.77199999999999,0.0,0.299716861908844,326753
2000-01-06,20.137,4.34300000000002,0.0,0.259172615321803,326753
2000-01-07,19.892,7.92399999999998,0.0,0.220268602948789,326753
2000-01-08,20.602,9.34800000000001,0.0171661464,0.307924486468851,326753
2000-01-09,18.526,9.98099999999999,1.0025019144,0.471901567694641,326753
2000-01-10,19.13,8.82499999999999,0.120162924,0.351512757673658,326753
2000-01-11,11.076,8.52699999999999,22.46189112,0.725226454611416,326753
2000-01-12,10.209,8.47699999999998,29.85192,0.771381320937325,326753
2000-01-13,8.71199999999999,7.12400000000002,31.9839516,0.885010563595718,326753
2000-01-14,9.71800000000002,5.81099999999998,26.91307008,0.820810573806128,326753
2000-01-15,12.575,2.97300000000001,0.2300260968,0.487118864217473,326753
2000-01-16,13.449,2.43700000000001,0.0,0.275070211599432,326753
2000-01-17,16.724,4.697,0.0,0.258468918412928,326753
2000-01-18,20.845,8.30900000000003,0.0,0.338613107489385,326753
2000-01-19,20.145,9.90600000000001,0.0,0.397749659540117,326753
2000-01-20,18.039,6.77999999999997,0.0,0.304033202818845,326753
2000-01-21,19.252,7.28899999999999,0.0,0.238845015407395,326753
2000-01-22,18.297,8.46300000000002,0.1922607864,0.43459204094048,326753
2000-01-23,18.388,6.27800000000002,0.0,0.42980245425764,326753
2000-01-24,18.201,6.45600000000002,0.0,0.290051840717838,326753
2000-01-25,11.568,8.13499999999999,8.840562912,0.503366241100747,326753
2000-01-26,16.244,5.512,2.6023846896,0.562400514034825,326753
2000-01-27,17.586,6.86200000000002,2.533720464,0.519026631428522,326753
2000-01-28,18.172,6.15800000000002,0.00686646,0.34326927038532,326753
2000-01-29,20.657,7.28899999999999,0.0,0.262763459105691,326753
2000-01-30,22.448,9.16399999999999,0.0,0.254464368123167,326753
2000-01-31,18.164,9.57799999999997,0.017166132,0.271101888145828,326753
2000-02-01,13.22,7.29500000000002,21.7563692904,0.667515791536139,326753
2000-02-02,16.582,5.54199999999997,2.9628733824,0.556750353420839,326753
2000-02-03,18.432,7.82400000000001,0.01373292,0.376873061867262,326753
2000-02-04,17.263,8.58699999999999,2.1972660264,0.36509759138326,326753
2000-02-05,12.526,7.37799999999999,22.676469084,0.817401895090877,326753
2000-02-06,16.132,5.85700000000003,0.820541376,0.651923829158877,326753
2000-02-07,17.665,5.75099999999998,0.7415766,0.600624472800459,326753
2000-02-08,17.677,6.55900000000003,0.0,0.397679295505818,326753
2000-02-09,18.477,7.96300000000002,0.5973813864,0.373254296344007,326753
2000-02-10,11.163,6.94099999999997,20.95126884,0.77517997661802,326753
2000-02-11,8.07600000000002,6.274,28.8957528,0.889316144538872,326753
2000-02-12,12.155,5.57600000000002,20.98045152,0.786740115518935,326753
2000-02-13,16.113,3.07799999999997,0.12016296,0.428662697151338,326753
2000-02-14,17.793,5.30599999999998,0.0,0.329067860622259,326753
2000-02-15,19.658,7.68200000000002,0.0,0.317293598499217,326753
2000-02-16,17.214,8.65800000000002,0.109863252,0.309226771769512,326753
2000-02-17,16.855,6.04599999999999,0.0308990664,0.3310387584037,326753
2000-02-18,16.516,5.74900000000002,0.0,0.323484794719044,326753
2000-02-19,17.066,4.86099999999999,0.0,0.284928965499146,326753
2000-02-20,15.753,6.98599999999999,0.1888273944,0.346399709504003,326753
2000-02-21,17.862,6.358,0.0446319648,0.35221348224182,326753
2000-02-22,18.68,6.23899999999998,0.0,0.245303393882019,326753
2000-02-23,18.591,5.31400000000002,0.0,0.229493796945232,326753
2000-02-24,17.675,4.77300000000002,0.0,0.238062483052794,326753
2000-02-25,18.885,4.84899999999999,0.0,0.219189079917774,326753
2000-02-26,18.889,5.86500000000001,0.0,0.243842957798795,326753
2000-02-27,20.965,7.81999999999999,0.0,0.233391179581395,326753
2000-02-28,23.195,8.37099999999998,0.0,0.26633406312428,326753
2000-02-29,20.342,11.754,0.343322604,0.369852099560854,326753
2000-03-01,22.827,10.504,0.0,0.325629943204805,326753
2000-03-02,21.781,9.339,0.0,0.243394979221954,326753
2000-03-03,23.178,8.50599999999997,0.0,0.168528749876543,326753
2000-03-04,23.176,9.81700000000001,10.88161596,0.329711373978519,326753
2000-03-05,21.477,7.97399999999999,1.840209804,0.475698837187062,326753
2000-03-06,23.422,8.89800000000002,0.0,0.235346446131032,326753
2000-03-07,21.822,10.278,0.0,0.260630002044793,326753
