Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,35.2,16.183,0.0,0.345406077171524,220731
2000-03-05,33.396,13.443,0.0,0.352090121417277,220731
2000-03-06,33.58,15.089,0.0,0.442908519949783,220731
2000-03-07,31.38,15.42,0.0,0.419865117423043,220731
2000-03-08,33.612,13.863,0.0,0.243021747340019,220731
2000-03-09,36.212,15.617,0.0,0.105616050200291,220731
2000-03-10,35.644,12.384,0.0,0.192678583305485,220731
2000-03-11,36.4,15.935,0.0,0.420956871690564,220731
2000-03-12,34.892,18.165,0.0,0.448114727832462,220731
2000-03-13,32.931,18.973,0.085830732,0.494537151310337,220731
2000-03-14,34.37,18.198,0.0,0.468950406744839,220731
2000-03-15,34.487,17.086,0.0,0.417188035758614,220731
2000-03-16,33.993,16.871,0.0,0.503908586717556,220731
2000-03-17,35.272,17.114,0.0,0.537179594579442,220731
2000-03-18,36.762,17.136,0.0,0.450008544471145,220731
2000-03-19,37.948,17.851,0.0,0.279049587210379,220731
2000-03-20,39.732,16.573,0.0,0.0712622749628075,220731
2000-03-21,38.373,15.493,0.0,0.167238549769027,220731
2000-03-22,36.537,18.561,0.0,0.308297989134755,220731
2000-03-23,36.472,18.696,0.0,0.250134550646727,220731
2000-03-24,38.158,21.467,0.0,0.0948743851418478,220731
2000-03-25,39.075,20.846,0.0,0.0749739753674432,220731
2000-03-26,39.439,21.119,0.0,0.0761517064085412,220731
2000-03-27,40.959,20.322,0.0,0.0821844854815922,220731
2000-03-28,42.166,19.106,0.0,0.0615714470907922,220731
2000-03-29,43.632,21.136,0.0,0.0647505170436755,220731
2000-03-30,42.91,18.471,0.0,0.135349611787154,220731
2000-03-31,41.824,20.698,0.0,0.165048108698398,220731
2000-04-01,43.077,23.401,0.0,0.139738447739788,220731
2000-04-02,43.77,20.54,0.0,0.0989659060978056,220731
2000-04-03,43.964,20.332,0.0,0.121735555578432,220731
2000-04-04,42.813,20.505,0.0,0.21208456808076,220731
2000-04-05,41.743,23.087,0.0,0.332445815318947,220731
2000-04-06,42.669,20.045,0.0,0.244528932162271,220731
2000-04-07,43.12,20.91,0.0,0.217416401519218,220731
2000-04-08,42.457,20.966,0.0,0.175782235792396,220731
2000-04-09,42.458,21.933,0.0,0.187784323156475,220731
2000-04-10,41.776,20.299,0.0,0.255260230846788,220731
2000-04-11,43.375,20.524,0.0,0.310124982391948,220731
2000-04-12,44.184,21.373,0.0,0.257307778520563,220731
2000-04-13,41.624,23.427,0.0,0.390955314421038,220731
2000-04-14,39.904,23.433,0.0,0.490439234654168,220731
2000-04-15,41.373,23.444,0.0,0.435977613035841,220731
2000-04-16,42.421,23.453,0.0,0.415373981564455,220731
2000-04-17,42.348,20.991,0.0,0.31042294533621,220731
2000-04-18,42.556,21.444,0.0,0.278469270804539,220731
2000-04-19,42.64,21.228,0.0,0.231755782538031,220731
2000-04-20,43.194,21.456,0.0,0.232033945953098,220731
2000-04-21,42.103,22.029,0.0,0.227817470904709,220731
2000-04-22,41.554,24.937,0.0,0.340838341335925,220731
2000-04-23,42.09,23.92,0.0,0.400663253449681,220731
2000-04-24,41.255,24.314,0.0,0.376563701028588,220731
2000-04-25,41.106,25.42,0.0,0.395195265331621,220731
2000-04-26,42.052,25.903,0.0,0.428786267505519,220731
2000-04-27,42.977,26.113,0.0,0.410540172683252,220731
2000-04-28,43.315,25.493,0.0,0.345810131027217,220731
2000-04-29,43.478,25.167,0.0,0.328171617970718,220731
2000-04-30,42.866,24.825,0.0,0.299485038763492,220731
2000-05-01,43.197,22.991,0.0,0.246142533472106,220731
2000-05-02,43.594,24.767,0.0,0.307569717641148,220731
2000-05-03,43.454,23.17,0.0,0.403188955839261,220731
2000-05-04,42.672,23.615,0.0,0.40169074859396,220731
2000-05-05,44.09,23.521,0.0,0.432805115535334,220731
2000-05-06,43.979,24.78,0.0,0.366374053997172,220731
2000-05-07,41.803,27.075,0.0,0.435259344164441,220731
2000-05-08,39.495,25.509,0.0,0.516338230623839,220731
2000-05-09,39.498,27.082,0.0,0.496305047233509,220731
2000-05-10,40.484,25.765,0.0,0.493819424867889,220731
2000-05-11,37.114,27.098,0.0,0.601286069352761,220731
2000-05-12,32.421,27.252,0.0,0.614855203007104,220731
2000-05-13,36.642,25.51,0.37765476,0.560465039937769,220731
2000-05-14,37.613,26.436,0.0,0.528199613462092,220731
2000-05-15,36.581,26.326,0.0,0.577975224707641,220731
2000-05-16,36.742,26.822,0.0,0.592350566339647,220731
2000-05-17,36.723,26.654,0.61454772,0.604069883438539,220731
2000-05-18,28.749,26.647,7.49817018,0.765913712770501,220731
2000-05-19,37.142,25.954,7.244110296,0.679380874026721,220731
2000-05-20,29.607,27.391,0.233459352,0.708641055390414,220731
2000-05-21,37.953,26.742,0.0,0.602735984229558,220731
2000-05-22,38.215,27.692,0.0,0.575559043064746,220731
2000-05-23,38.357,27.263,0.0,0.566996325833752,220731
2000-05-24,39.282,27.342,0.0,0.54608458132924,220731
2000-05-25,39.354,27.692,0.0,0.545453336914807,220731
2000-05-26,39.641,28.162,0.0,0.525014508221299,220731
2000-05-27,41.08,28.593,0.0,0.474661536455277,220731
2000-05-28,39.581,28.069,0.0,0.524517019091297,220731
2000-05-29,38.986,29.103,0.0,0.548749722377698,220731
2000-05-30,37.639,27.692,0.0,0.583918227302443,220731
2000-05-31,37.644,27.697,3.804019272,0.593061842159236,220731
2000-06-01,38.878,28.146,0.010299672,0.547600881905271,220731
2000-06-02,40.011,28.668,0.0034332264,0.47311905373078,220731
2000-06-03,45.46,29.078,0.0034332264,0.481439969240535,220731
2000-06-04,40.861,28.797,0.123596172,0.568438435982238,220731
2000-06-05,45.286,28.779,1.41105492,0.504052636780823,220731
2000-06-06,46.961,29.52,0.0,0.374959557777266,220731
2000-06-07,41.082,28.431,0.0,0.525378041441515,220731
2000-06-08,39.4,29.404,0.0,0.604072303192237,220731
2000-06-09,40.827,28.35,0.0,0.568432504486952,220731
2000-06-10,41.188,29.35,0.0,0.462992092939375,220731
2000-06-11,40.732,28.779,0.0,0.469060077047571,220731
2000-06-12,39.83,28.96,0.0,0.473835081890804,220731
2000-06-13,38.143,29.076,2.36549556,0.549565907471974,220731
2000-06-14,38.828,28.431,1.129531176,0.528015336794645,220731
2000-06-15,38.917,28.324,0.171661212,0.495189390175468,220731
2000-06-16,39.579,28.73,0.030899052,0.47414528204827,220731
2000-06-17,39.002,28.42,0.0,0.504323367464619,220731
2000-06-18,39.707,27.787,0.0,0.526383459859571,220731
2000-06-19,37.587,27.959,0.0,0.541369369013464,220731
2000-06-20,39.032,29.006,0.0,0.514603058076367,220731
2000-06-21,39.139,28.685,0.0,0.529354899849879,220731
2000-06-22,34.23,29.015,0.04291542,0.564165680388385,220731
2000-06-23,37.874,27.957,4.89578364,0.568917703658891,220731
2000-06-24,36.688,28.601,0.127029528,0.530563747978406,220731
2000-06-25,38.104,27.599,0.010299672,0.542347779498498,220731
2000-06-26,36.989,27.631,0.0,0.543323448277776,220731
2000-06-27,37.158,28.083,0.1132965216,0.551585666981657,220731
2000-06-28,37.915,27.145,0.38108844,0.596793584511844,220731
2000-06-29,39.833,27.88,2.61611928,0.509850880113124,220731
2000-06-30,42.124,28.786,7.53765246,0.545041819368492,220731
2000-07-01,35.426,27.29,2.5689106584,0.690205816289881,220731
2000-07-02,29.141,25.901,50.61605832,0.846441912793512,220731
2000-07-03,35.239,25.728,2.9645901,0.70127056324622,220731
2000-07-04,34.618,26.266,12.2111299944,0.700765084064235,220731
2000-07-05,37.324,26.322,0.7415784,0.667774193796362,220731
2000-07-06,37.422,26.446,1.06086744,0.647664217048826,220731
2000-07-07,37.644,27.574,0.990487836,0.63381179791225,220731
2000-07-08,31.468,27.309,16.74556632,0.740950992462265,220731
2000-07-09,32.656,26.248,25.522612776,0.782774372049668,220731
2000-07-10,30.523,25.599,27.15855732,0.818260579168417,220731
2000-07-11,27.014,25.717,24.791337,0.886910723688317,220731
2000-07-12,27.643,25.694,20.75643036,0.89385816550115,220731
2000-07-13,28.368,25.571,14.948268336,0.880881554101007,220731
2000-07-14,27.824,25.206,34.73054712,0.900278719799532,220731
2000-07-15,27.048,24.925,12.49523532,0.885586164124934,220731
2000-07-16,29.389,24.552,4.250332296,0.815553873819585,220731
2000-07-17,30.231,24.557,18.3403017864,0.840609988291178,220731
2000-07-18,31.104,25.299,19.07672544,0.828179673990739,220731
2000-07-19,28.447,25.818,8.6517366552,0.856034361937966,220731
2000-07-20,30.466,25.296,10.354608,0.821893658007671,220731
2000-07-21,28.222,24.971,5.303476656,0.819100698100734,220731
2000-07-22,30.246,24.466,5.2983314064,0.775678600785874,220731
2000-07-23,32.321,24.083,1.92689964,0.715485321070402,220731
2000-07-24,33.392,24.65,0.66261258,0.670129227505346,220731
2000-07-25,34.115,25.172,0.0,0.659124315663717,220731
2000-07-26,34.925,25.086,0.0,0.633338048117663,220731
2000-07-27,34.817,26.276,0.0,0.640742002392852,220731
2000-07-28,35.818,25.446,0.0,0.624844503282422,220731
2000-07-29,35.77,26.6,0.1218795984,0.643736281509242,220731
2000-07-30,31.847,26.742,2.575776816,0.671954504386361,220731
2000-07-31,29.652,26.668,3.500172432,0.718327476265619,220731
2000-08-01,35.004,25.458,0.7587420264,0.624092545480507,220731
2000-08-02,34.617,25.684,0.127029456,0.614562918460963,220731
2000-08-03,34.433,25.566,0.1527786072,0.64092605524883,220731
2000-08-04,35.48,25.615,0.1819612728,0.612085913481838,220731
2000-08-05,36.477,25.599,0.0,0.596903829873414,220731
2000-08-06,37.445,25.766,0.0,0.574366829346182,220731
2000-08-07,37.034,25.622,0.0,0.562642307375797,220731
2000-08-08,37.653,25.728,0.0,0.538474265642445,220731
2000-08-09,32.942,26.357,0.96473736,0.623153960473048,220731
2000-08-10,36.516,25.29,0.54759996,0.607610163421347,220731
2000-08-11,33.904,26.669,0.4858019784,0.651386964754068,220731
2000-08-12,29.208,25.997,12.0094271424,0.822695414819215,220731
2000-08-13,30.53,25.153,27.44007084,0.85373578927012,220731
2000-08-14,30.48,24.888,26.906209596,0.840740029825374,220731
2000-08-15,29.807,24.571,7.057002204,0.83203700540547,220731
2000-08-16,30.235,24.754,27.45808776,0.844665895452741,220731
2000-08-17,32.425,25.243,8.2637792208,0.780964504443947,220731
2000-08-18,29.209,25.509,2.492525196,0.837065316257629,220731
2000-08-19,30.163,24.826,5.8836904344,0.812887342181179,220731
2000-08-20,29.531,25.062,4.328440416,0.826263323235327,220731
2000-08-21,32.048,24.3,0.2154348792,0.764924632982956,220731
2000-08-22,31.45,25.681,8.39681082,0.814789199955393,220731
2000-08-23,33.482,25.373,18.5625973728,0.824213644865379,220731
2000-08-24,36.679,25.752,9.6267654,0.791748487011594,220731
2000-08-25,35.314,26.362,12.22829712,0.778944675555298,220731
2000-08-26,31.726,25.876,3.28216284,0.799984590950868,220731
2000-08-27,30.37,25.26,10.2129947064,0.840631320765825,220731
2000-08-28,31.601,25.18,21.23965764,0.855763411906207,220731
2000-08-29,30.908,25.115,15.08989248,0.827847178464145,220731
2000-08-30,30.504,25.238,2.6324261784,0.80803285501303,220731
2000-08-31,29.797,25.082,0.8325588744,0.799398433950454,220731
2000-09-01,29.888,24.801,1.2969025344,0.799077396241611,220731
2000-09-02,28.519,25.79,2.7774818064,0.83784397131593,220731
2000-09-03,30.599,25.606,0.5630492304,0.771164310821327,220731
2000-09-04,29.728,24.926,0.0926971416,0.772628043107953,220731
2000-09-05,30.526,25.157,3.7928605248,0.786919089952414,220731
2000-09-06,30.971,24.59,3.52764396,0.784011350845851,220731
2000-09-07,26.059,24.39,1.1089323576,0.845498797387198,220731
2000-09-08,32.656,23.718,0.0034332264,0.761518423162419,220731
2000-09-09,33.381,24.762,0.291824136,0.679089641485278,220731
2000-09-10,33.814,24.482,0.1235962584,0.676919680286056,220731
2000-09-11,33.557,23.77,0.0205993584,0.671516393688061,220731
2000-09-12,34.058,24.26,0.0377654976,0.662677765375341,220731
2000-09-13,34.283,23.344,0.0,0.677571331400422,220731
2000-09-14,37.23,22.611,0.0,0.648243571560921,220731
2000-09-15,35.775,22.536,0.0,0.606318687603967,220731
2000-09-16,35.615,23.227,0.0,0.652147072292545,220731
2000-09-17,34.922,22.785,0.0,0.613132498105341,220731
2000-09-18,33.542,21.9,0.0,0.583154778780866,220731
2000-09-19,35.875,21.728,0.0,0.605504687355064,220731
2000-09-20,37.203,22.103,0.0,0.595505696877213,220731
2000-09-21,35.937,23.291,0.0,0.569400201159067,220731
2000-09-22,40.546,23.736,0.0738144,0.435364776009857,220731
2000-09-23,40.31,23.577,0.57163266,0.457099560439548,220731
2000-09-24,37.128,26.632,2.271079836,0.562202655490106,220731
2000-09-25,38.295,24.605,0.19741068,0.595237117056274,220731
2000-09-26,39.276,25.008,0.0,0.539630945777393,220731
2000-09-27,40.333,23.143,0.0,0.431849994650304,220731
2000-09-28,38.492,23.409,0.0,0.539963121194818,220731
2000-09-29,39.992,24.22,0.0,0.494926732044852,220731
2000-09-30,37.767,23.015,0.0,0.624987862311178,220731
2000-10-01,38.859,22.944,0.0,0.562258374873541,220731
2000-10-02,39.045,25.705,0.0,0.510820689220989,220731
2000-10-03,40.141,20.136,0.0,0.358044500238755,220731
2000-10-04,40.889,23.394,0.0,0.338814577888565,220731
2000-10-05,40.202,21.42,0.0,0.496099784464938,220731
2000-10-06,40.292,23.585,0.0,0.575767250121641,220731
2000-10-07,37.918,25.425,0.0,0.631495375796854,220731
2000-10-08,38.588,24.705,0.0,0.628422170377496,220731
2000-10-09,40.396,23.177,0.0,0.592715166670979,220731
2000-10-10,39.432,24.426,0.161361504,0.528096985342541,220731
2000-10-11,39.618,26.648,0.21286008,0.550649152331094,220731
2000-10-12,36.057,25.445,0.355339188,0.621385712855345,220731
2000-10-13,37.824,25.206,0.0,0.575481748119561,220731
2000-10-14,36.391,23.823,0.078964236,0.549456418563786,220731
2000-10-15,37.994,24.432,0.0,0.428826403015426,220731
2000-10-16,39.658,19.437,0.0,0.24269347649924,220731
2000-10-17,38.496,20.229,0.0,0.173706032413259,220731
2000-10-18,38.414,20.646,0.0,0.199956888359727,220731
2000-10-19,40.445,19.214,0.0,0.258468171320039,220731
2000-10-20,40.172,18.085,0.0,0.29272080595193,220731
2000-10-21,38.425,18.544,0.0,0.323149673157022,220731
2000-10-22,37.349,17.254,0.0,0.437352708264496,220731
2000-10-23,37.234,19.937,0.0,0.578098134768461,220731
2000-10-24,36.218,19.869,0.0,0.535789239197983,220731
2000-10-25,36.497,20.758,0.0,0.502900027976421,220731
2000-10-26,37.193,19.773,0.0,0.399960141097141,220731
2000-10-27,38.952,18.645,0.0,0.325919799291797,220731
2000-10-28,37.688,16.448,0.0,0.28068337865896,220731
2000-10-29,37.865,17.514,0.0,0.317823201885305,220731
2000-10-30,36.818,15.801,0.0,0.309401073883749,220731
2000-10-31,36.7,17.305,0.0,0.22337523532102,220731
2000-11-01,37.845,17.703,0.0,0.213777402764636,220731
2000-11-02,36.808,19.273,0.0,0.198288798025643,220731
2000-11-03,36.383,19.891,0.0,0.197501851962813,220731
2000-11-04,37.532,19.709,0.0,0.223929298547269,220731
2000-11-05,38.136,17.425,0.0,0.274134350953127,220731
2000-11-06,35.898,19.398,0.0,0.208685322921155,220731
2000-11-07,36.967,15.98,0.0,0.26015868810138,220731
2000-11-08,37.925,18.411,0.0,0.262005929005024,220731
2000-11-09,36.497,18.577,0.0,0.259642506947673,220731
2000-11-10,37.341,18.011,0.0,0.284052758832477,220731
2000-11-11,37.794,16.737,0.0,0.283779788143402,220731
2000-11-12,35.853,16.676,0.0,0.296024562528862,220731
2000-11-13,35.924,17.352,0.0,0.350353325115992,220731
2000-11-14,36.902,18.651,0.0,0.245512396712622,220731
2000-11-15,37.701,17.817,0.0,0.285689209248975,220731
2000-11-16,36.878,20.124,0.0,0.28570405447379,220731
2000-11-17,36.166,19.058,0.0,0.221239562108783,220731
2000-11-18,35.665,16.643,0.0,0.225676017211067,220731
2000-11-19,34.302,13.953,0.0,0.259370051811628,220731
2000-11-20,32.952,15.099,0.0,0.185048760864996,220731
2000-11-21,34.748,14.823,0.0,0.195971744587065,220731
2000-11-22,35.006,14.456,0.0,0.309590472779139,220731
2000-11-23,35.309,16.024,0.0,0.311241617855214,220731
2000-11-24,35.592,16.902,0.0,0.241396921439032,220731
2000-11-25,34.56,19.06,0.0,0.258788184748755,220731
2000-11-26,34.202,16.471,0.0,0.259831514979019,220731
2000-11-27,33.352,15.337,0.0,0.372669593652762,220731
2000-11-28,32.832,19.139,0.0,0.329903299001919,220731
2000-11-29,32.33,17.855,0.0,0.214975134988627,220731
2000-11-30,32.488,16.273,0.0,0.230338789110017,220731
2000-12-01,31.901,16.61,0.0,0.160287934093112,220731
2000-12-02,31.33,15.383,0.0,0.143302529907315,220731
2000-12-03,31.927,15.491,0.0,0.164772380026013,220731
2000-12-04,32.897,14.367,0.0,0.169905094946495,220731
2000-12-05,33.455,12.005,0.0,0.149839540140392,220731
2000-12-06,34.393,12.718,0.0,0.161025702805103,220731
2000-12-07,35.171,15.999,0.0,0.147288227754298,220731
2000-12-08,35.156,16.711,0.0,0.143523231401866,220731
2000-12-09,34.411,12.88,0.0,0.185538006179823,220731
2000-12-10,33.799,12.285,0.0,0.274421185273858,220731
2000-12-11,33.417,12.494,0.0,0.345285939808506,220731
2000-12-12,33.31,12.962,0.0,0.242382485889483,220731
2000-12-13,32.96,12.372,0.0,0.234201803436089,220731
2000-12-14,33.238,12.87,0.0,0.244779796060351,220731
2000-12-15,33.538,13.26,0.0,0.252066110481655,220731
2000-12-16,33.591,13.767,0.0,0.282200058778694,220731
2000-12-17,33.799,13.444,0.0,0.218007470246306,220731
2000-12-18,33.222,15.443,0.0,0.235176088641738,220731
2000-12-19,32.689,16.287,0.0,0.284804732157913,220731
2000-12-20,32.936,14.737,0.0,0.271490512144531,220731
2000-12-21,33.237,14.913,0.0,0.219723923044179,220731
2000-12-22,34.084,15.985,0.0,0.215429452983316,220731
2000-12-23,33.736,13.732,0.0,0.200576559792662,220731
2000-12-24,35.325,14.497,0.0,0.168875027428071,220731
2000-12-25,33.553,12.061,0.0,0.176486826126061,220731
2000-12-26,34.173,14.572,0.0,0.172039457736208,220731
2000-12-27,32.932,15.017,0.0,0.161993047819998,220731
2000-12-28,33.163,12.974,0.0,0.162695289736374,220731
2000-12-29,33.385,14.66,0.0,0.190772041196337,220731
2000-12-30,30.75,17.486,0.59051556,0.205700824920107,220731
2000-12-31,22.681,14.558,6.090552,0.650718763581372,220731
2001-01-01,26.823,12.189,0.0,0.404280034070407,220731
2001-01-02,27.213,12.065,0.0,0.310956353127941,220731
2001-01-03,29.543,12.497,0.0,0.243201693638689,220731
2001-01-04,30.427,13.748,0.0,0.242699715355853,220731
2001-01-05,32.331,14.791,0.0,0.258688100011451,220731
2001-01-06,32.081,14.772,0.0,0.297957759565885,220731
2001-01-07,29.904,15.482,0.0,0.310501613448079,220731
2001-01-08,27.738,11.529,0.0,0.225545150526824,220731
2001-01-09,29.586,11.752,0.0,0.224442365108041,220731
2001-01-10,32.294,14.275,0.0,0.260660467626791,220731
2001-01-11,32.368,12.636,0.0,0.347095330219883,220731
2001-01-12,30.403,12.665,0.0,0.246001809094386,220731
2001-01-13,31.72,14.283,0.0,0.199376592061724,220731
2001-01-14,32.985,15.665,0.0,0.217973767735913,220731
2001-01-15,32.105,13.077,0.0,0.295890372514208,220731
2001-01-16,32.38,14.521,0.0,0.241478391238464,220731
2001-01-17,33.89,15.712,0.0,0.322442136706948,220731
2001-01-18,34.713,17.258,0.0,0.247976178443078,220731
2001-01-19,34.219,17.747,0.0,0.229442511556989,220731
2001-01-20,34.467,17.88,0.0,0.222149760424171,220731
2001-01-21,31.973,15.554,0.0,0.263251175823671,220731
2001-01-22,29.635,15.039,0.0,0.439367007760216,220731
2001-01-23,30.622,13.863,0.0,0.278413061824982,220731
2001-01-24,31.563,13.021,0.0,0.10696323039015,220731
2001-01-25,32.888,12.616,0.0,0.103449019027486,220731
2001-01-26,33.449,13.468,0.0,0.12222722691765,220731
2001-01-27,34.916,15.419,0.0,0.152177781354487,220731
2001-01-28,34.219,14.122,0.0,0.201810391510512,220731
2001-01-29,33.508,12.565,0.0,0.333558316716509,220731
2001-01-30,31.358,15.998,0.0,0.252537410977017,220731
2001-01-31,29.267,20.371,0.0,0.224480071086951,220731
2001-02-01,33.936,19.156,0.0,0.13047801387929,220731
2001-02-02,33.878,16.183,0.0,0.170764897504854,220731
2001-02-03,33.341,15.527,0.0,0.162636744907081,220731
2001-02-04,32.08,11.632,0.0,0.107969644988946,220731
2001-02-05,31.193,10.332,0.0,0.120550083887368,220731
2001-02-06,32.501,9.14600000000002,0.0,0.26527532076811,220731
2001-02-07,33.689,13.711,0.0,0.156713272838554,220731
2001-02-08,34.971,14.036,0.0,0.152515092641657,220731
2001-02-09,35.337,13.571,0.0,0.130396515674431,220731
2001-02-10,32.92,13.472,0.0,0.167230639816186,220731
2001-02-11,32.951,12.287,0.0,0.31882028124112,220731
2001-02-12,35.399,13.361,0.0,0.391742569086992,220731
2001-02-13,36.808,17.595,0.0,0.149501337815844,220731
2001-02-14,32.803,13.801,0.0,0.399641109222155,220731
2001-02-15,30.71,14.717,0.0,0.214628926267302,220731
2001-02-16,34.244,15.518,0.0,0.194893899554368,220731
2001-02-17,34.07,12.395,0.0,0.217773184066712,220731
2001-02-18,35.186,12.72,0.0,0.170598555736315,220731
2001-02-19,35.272,13.679,0.0,0.181200801783817,220731
2001-02-20,36.425,15.112,0.0,0.233876171594833,220731
2001-02-21,36.45,16.159,0.0,0.320486373166929,220731
2001-02-22,36.063,12.765,0.0,0.293594468444542,220731
2001-02-23,36.63,14.236,0.0,0.303287874946718,220731
2001-02-24,36.872,16.304,0.0,0.311791996493347,220731
2001-02-25,35.399,16.245,0.0,0.475895890940804,220731
2001-02-26,34.404,16.753,0.0,0.520166751782211,220731
2001-02-27,34.642,16.193,0.0,0.390162504877872,220731
2001-02-28,34.424,13.015,0.0,0.314295441852828,220731
2001-03-01,35.413,18.948,0.0,0.147893668007761,220731
2001-03-02,36.176,20.233,0.0,0.114200451452595,220731
2001-03-03,37.609,18.593,0.0,0.15545478165796,220731
2001-03-04,34.014,19.518,0.0,0.216305300482981,220731
2001-03-05,36.733,13.641,0.0,0.374546754228146,220731
2001-03-06,36.421,14.225,0.0,0.206323923837946,220731
2001-03-07,35.743,15.482,0.0,0.239400882961134,220731
2001-03-08,37.679,14.045,0.0,0.163542825804175,220731
2001-03-09,39.276,16.139,0.0,0.106418643115011,220731
2001-03-10,36.927,16.442,0.0,0.373600909055842,220731
2001-03-11,36.4,20.039,0.0,0.57516552698927,220731
2001-03-12,35.886,20.299,0.0,0.545287982174188,220731
2001-03-13,34.919,20.214,0.0,0.564288052082565,220731
2001-03-14,36.957,19.14,0.0274658256,0.52870662417914,220731
2001-03-15,39.002,17.617,0.0,0.319246595096172,220731
2001-03-16,38.634,20.468,0.0,0.303046317116071,220731
2001-03-17,39.965,18.394,0.0,0.36969524533748,220731
2001-03-18,40.544,16.756,0.0,0.364978241076915,220731
2001-03-19,39.683,18.714,0.0,0.233332174665359,220731
2001-03-20,37.476,19.369,0.0,0.36959102432686,220731
2001-03-21,35.775,20.833,0.0,0.42380980046984,220731
2001-03-22,36.395,21.844,0.0,0.400601092538309,220731
2001-03-23,38.071,21.798,0.0,0.396290042008317,220731
2001-03-24,37.041,19.619,0.0,0.381136065011215,220731
2001-03-25,38.325,20.499,0.0,0.403338166311006,220731
2001-03-26,38.259,20.647,0.0,0.353256247315186,220731
2001-03-27,39.261,20.898,0.0,0.419848884230444,220731
2001-03-28,37.57,22.183,0.0,0.396268809585167,220731
2001-03-29,35.635,18.773,0.0,0.368679134804761,220731
2001-03-30,35.607,15.662,0.0,0.346539047633565,220731
2001-03-31,37.89,16.632,0.0,0.370331355077667,220731
