Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.652,18.56,0.0,0.763189997354405,111791
2000-01-02,29.108,17.514,0.0,0.732914289126496,111791
2000-01-03,26.956,20.341,0.0,0.770389787285324,111791
2000-01-04,29.616,18.771,0.0,0.704858866521029,111791
2000-01-05,26.91,21.475,0.3192901848,0.777173421577916,111791
2000-01-06,27.176,22.441,1.713180528,0.835858189312598,111791
2000-01-07,22.977,21.375,11.041264692,0.885161049526484,111791
2000-01-08,26.951,21.331,5.6201933304,0.830040456296113,111791
2000-01-09,27.998,22.1,1.3149261144,0.8099530638642,111791
2000-01-10,27.983,22.044,5.60646054,0.859920770984997,111791
2000-01-11,27.664,21.82,9.322929324,0.876726958369095,111791
2000-01-12,31.182,19.666,0.04806522,0.775460121257994,111791
2000-01-13,31.815,19.062,0.0,0.740372404524564,111791
2000-01-14,32.026,19.81,0.0,0.738681758120763,111791
2000-01-15,32.705,20.074,0.0,0.72863909643373,111791
2000-01-16,29.895,20.479,2.3929596,0.781156317238936,111791
2000-01-17,31.603,19.753,0.0,0.696861566986867,111791
2000-01-18,31.855,19.157,0.0,0.693681916580633,111791
2000-01-19,31.84,18.389,0.0,0.680622654936568,111791
2000-01-20,32.356,18.034,0.0,0.694695733684993,111791
2000-01-21,31.564,15.027,0.0,0.716290431145773,111791
2000-01-22,31.38,14.323,0.0,0.714839533740826,111791
2000-01-23,32.069,13.068,0.0,0.644097551866093,111791
2000-01-24,32.383,15.518,0.0,0.655808820721298,111791
2000-01-25,32.501,18.787,0.0,0.691552272514398,111791
2000-01-26,31.564,18.334,0.0,0.689144954411381,111791
2000-01-27,31.229,18.843,0.0,0.699626147348695,111791
2000-01-28,31.219,21.071,0.0,0.646364152886432,111791
2000-01-29,32.78,21.462,0.1888275024,0.693427942207967,111791
2000-01-30,32.554,19.258,0.0,0.666707727175284,111791
2000-01-31,32.574,18.06,0.0,0.674114433994277,111791
2000-02-01,31.563,16.674,0.0,0.679453598897928,111791
2000-02-02,32.762,17.138,0.0,0.660757749627869,111791
2000-02-03,27.798,21.377,1.48315428,0.841637632645387,111791
2000-02-04,29.23,21.82,0.3776549544,0.799485536996544,111791
2000-02-05,32.701,20.356,1.2222288,0.741643098395004,111791
2000-02-06,34.63,21.018,0.0,0.693358994022066,111791
2000-02-07,33.831,19.935,0.250625268,0.673175735522552,111791
2000-02-08,27.809,20.779,0.5716323504,0.837375006697897,111791
2000-02-09,34.815,19.865,0.0,0.674915494226461,111791
2000-02-10,35.026,19.2,0.0,0.643707178530579,111791
2000-02-11,34.673,18.934,0.0,0.632531346121074,111791
2000-02-12,33.293,23.163,0.0034332264,0.638300092663591,111791
2000-02-13,35.046,18.802,0.0,0.602080297350553,111791
2000-02-14,34.687,19.421,0.0,0.624755049608221,111791
2000-02-15,33.215,19.975,0.0,0.646466177811975,111791
2000-02-16,34.615,20.134,0.0,0.633209487537379,111791
2000-02-17,35.611,19.849,0.0,0.629367870743851,111791
2000-02-18,36.239,19.721,0.0,0.59971346680116,111791
2000-02-19,36.136,19.504,0.0,0.636357945316859,111791
2000-02-20,34.615,21.32,0.0,0.665405371187929,111791
2000-02-21,35.969,22.085,0.223159824,0.652371041474317,111791
2000-02-22,36.073,21.987,0.0,0.67040460213117,111791
2000-02-23,33.91,22.488,7.1548452,0.788606793284084,111791
2000-02-24,30.116,23.273,12.191389452,0.828159420339243,111791
2000-02-25,31.853,22.683,14.0762351664,0.806509734668792,111791
2000-02-26,26.641,23.619,32.1178509864,0.897408106335098,111791
2000-02-27,26.628,23.589,26.77917024,0.897597069725256,111791
2000-02-28,28.448,22.763,22.07565324,0.882606468308029,111791
2000-02-29,31.635,21.55,1.0539999144,0.754310407403306,111791
2000-03-01,32.954,19.412,0.0,0.648193528804604,111791
2000-03-02,34.067,17.23,0.0,0.564357157439545,111791
2000-03-03,34.815,17.745,0.0,0.589003412061714,111791
2000-03-04,36.049,18.142,0.0,0.605991337799973,111791
2000-03-05,35.374,16.796,0.0,0.596685556514572,111791
2000-03-06,37.204,17.302,0.0,0.589864782156456,111791
2000-03-07,35.509,23.678,0.2780915544,0.649472897821776,111791
2000-03-08,37.421,23.197,0.666046008,0.684780900882789,111791
2000-03-09,37.962,25.0,0.92010456,0.61503834514443,111791
2000-03-10,37.472,23.613,0.63858024,0.56996203061924,111791
2000-03-11,36.892,21.697,0.0,0.60214105512076,111791
2000-03-12,38.717,20.788,0.0,0.571585728277418,111791
2000-03-13,38.346,23.115,0.0,0.481097356383137,111791
2000-03-14,38.643,26.532,0.0,0.471440781994247,111791
2000-03-15,38.464,24.545,0.0,0.49220305584154,111791
2000-03-16,39.339,23.027,0.0,0.537351998247887,111791
2000-03-17,38.591,21.142,0.0,0.520516657277826,111791
2000-03-18,38.806,20.529,0.0,0.563412160278537,111791
2000-03-19,38.302,21.163,0.0,0.548653684568072,111791
2000-03-20,38.628,18.761,0.0,0.407413051832659,111791
2000-03-21,37.792,19.856,0.0,0.553948119578646,111791
2000-03-22,37.189,20.187,0.0,0.589829245412043,111791
2000-03-23,35.189,22.098,0.0,0.614806330174726,111791
2000-03-24,36.714,21.937,0.0,0.592516876049846,111791
2000-03-25,37.924,21.903,0.0,0.542857060415474,111791
2000-03-26,37.678,23.043,0.41198688,0.52574056146795,111791
2000-03-27,37.479,22.719,0.0549316584,0.578201284292618,111791
2000-03-28,37.66,22.69,0.0034332264,0.55637905043657,111791
2000-03-29,38.093,22.302,0.0,0.533172496738828,111791
2000-03-30,39.542,21.399,0.0,0.479431023372943,111791
2000-03-31,41.067,21.843,0.0,0.419207145001371,111791
2000-04-01,40.228,23.727,1.502037,0.481781431036936,111791
2000-04-02,36.496,24.568,3.3096332664,0.654720861778744,111791
2000-04-03,39.564,24.775,1.69086456,0.606522855808449,111791
2000-04-04,39.617,25.079,0.2162934,0.585025256249434,111791
2000-04-05,38.987,25.14,0.061798104,0.562624161455569,111791
2000-04-06,38.544,24.57,0.0,0.571998475744329,111791
2000-04-07,37.708,24.17,0.024032592,0.586828905680998,111791
2000-04-08,39.951,24.524,0.0,0.546195315722294,111791
2000-04-09,42.95,24.513,0.0,0.522507502811575,111791
2000-04-10,42.886,24.478,0.0,0.511097002533564,111791
2000-04-11,41.287,26.565,0.0,0.455220955846661,111791
2000-04-12,44.645,26.681,0.0,0.457364604885041,111791
2000-04-13,45.574,27.554,0.0,0.407023687831071,111791
2000-04-14,41.835,28.408,0.0,0.411918659589208,111791
2000-04-15,44.696,27.906,0.024032592,0.383590020010459,111791
2000-04-16,42.578,28.061,0.0068664528,0.381154678055412,111791
2000-04-17,40.59,27.012,0.0,0.440357584390788,111791
2000-04-18,41.034,26.943,0.0,0.437158412362561,111791
2000-04-19,39.661,24.484,0.0,0.516036016010261,111791
2000-04-20,39.768,24.92,0.0,0.537629675157324,111791
2000-04-21,44.571,25.306,0.113296428,0.504004131804445,111791
2000-04-22,44.563,27.467,0.00686646,0.44426359383013,111791
2000-04-23,46.416,27.569,0.0,0.473404414015869,111791
2000-04-24,43.456,27.941,4.3653492,0.464762348987587,111791
2000-04-25,39.707,27.322,1.31836104,0.476460183585981,111791
2000-04-26,43.956,27.568,0.0532152,0.393076774956719,111791
2000-04-27,47.288,28.568,0.0,0.404956261597635,111791
2000-04-28,46.965,28.513,0.0,0.408595811394316,111791
2000-04-29,46.06,29.344,0.0,0.404001401838652,111791
2000-04-30,43.714,29.876,0.0,0.402909381865736,111791
2000-05-01,48.014,29.554,1.8436464,0.441078465128053,111791
2000-05-02,42.381,25.409,23.9090154264,0.513630904929337,111791
2000-05-03,46.114,27.257,1.46942208,0.452186317710036,111791
2000-05-04,43.264,27.295,6.84585684,0.495081208638313,111791
2000-05-05,44.368,27.563,0.082397448,0.490767749193131,111791
2000-05-06,45.087,27.685,8.87145822,0.485053644120565,111791
2000-05-07,42.829,26.881,9.71603532,0.560245732321632,111791
2000-05-08,36.997,26.416,1.812743892,0.584928396210623,111791
2000-05-09,43.704,26.483,1.349257896,0.516650488011461,111791
2000-05-10,37.386,28.534,1.3441082328,0.530908066062387,111791
2000-05-11,39.347,27.149,4.674339,0.526362845444101,111791
2000-05-12,41.358,26.976,2.73284856,0.473682355834511,111791
2000-05-13,38.619,28.771,0.2368926,0.430822117482077,111791
2000-05-14,42.787,27.993,0.0,0.358360823958764,111791
2000-05-15,42.21,28.826,0.0,0.380995674584329,111791
2000-05-16,41.953,28.356,0.054931644,0.368443271230038,111791
2000-05-17,39.533,28.843,0.2952576,0.445177412188133,111791
2000-05-18,39.975,26.931,0.75874356,0.455336854019035,111791
2000-05-19,40.699,26.714,0.0,0.391931833887511,111791
2000-05-20,39.684,26.946,0.43601976,0.439373350868901,111791
2000-05-21,40.347,27.312,0.034332264,0.419317599165913,111791
2000-05-22,42.17,27.618,0.0,0.389584001145218,111791
2000-05-23,34.956,28.566,0.75531024,0.47465762127483,111791
2000-05-24,39.508,27.144,6.51283416,0.530333403871036,111791
2000-05-25,39.44,26.684,1.1535648192,0.537237856770596,111791
2000-05-26,39.098,27.928,1.0128024,0.49373137328928,111791
2000-05-27,38.642,26.822,0.034332264,0.481733871582538,111791
2000-05-28,40.81,26.885,0.05149836,0.443757361080916,111791
2000-05-29,40.053,26.878,0.94413744,0.491000990490549,111791
2000-05-30,36.515,27.332,6.0802452,0.500301758189913,111791
2000-05-31,32.861,25.296,3.07274148,0.601886482948216,111791
2000-06-01,32.533,24.943,15.78598128,0.670232657226832,111791
2000-06-02,38.114,24.47,0.854874,0.57029771643115,111791
2000-06-03,36.852,26.094,0.2334597768,0.478341612098003,111791
2000-06-04,34.787,26.85,1.4179213656,0.500035324990501,111791
2000-06-05,34.593,27.078,0.2214429912,0.487298291806112,111791
2000-06-06,33.793,26.67,0.00686646,0.509558841536034,111791
2000-06-07,33.503,26.638,0.0,0.535862519214263,111791
2000-06-08,37.022,25.61,0.0137329128,0.520954969680528,111791
2000-06-09,37.677,25.663,0.0,0.498493742098668,111791
2000-06-10,38.468,26.093,0.0,0.484261568535264,111791
2000-06-11,38.579,26.172,0.0,0.458181989280405,111791
2000-06-12,37.695,25.833,7.4398085784,0.515030122661878,111791
2000-06-13,37.017,25.138,0.872040276,0.496755360566911,111791
2000-06-14,36.484,26.842,0.037765512,0.460842859506237,111791
2000-06-15,38.935,26.48,2.8427103,0.454543584063684,111791
2000-06-16,38.899,26.427,0.26435844,0.459393063051215,111791
2000-06-17,38.879,26.543,0.3295897344,0.435171164669361,111791
2000-06-18,39.867,25.603,0.0274658184,0.433558918568243,111791
2000-06-19,38.53,25.997,0.15449508,0.469621940418105,111791
2000-06-20,39.079,25.276,0.0,0.468302792272106,111791
2000-06-21,38.297,26.621,3.9207465864,0.534582562981072,111791
2000-06-22,38.629,25.431,0.329589756,0.508079941918163,111791
2000-06-23,37.597,26.515,0.00686646,0.468799546478856,111791
2000-06-24,41.593,27.235,0.4154202,0.44728526593191,111791
2000-06-25,39.997,28.029,0.0,0.402595944680158,111791
2000-06-26,40.372,27.097,0.041198724,0.40038324802211,111791
2000-06-27,36.987,26.803,1.040267808,0.488326625277404,111791
2000-06-28,39.379,25.688,3.06243612,0.488811609754825,111791
2000-06-29,38.542,25.568,0.504684468,0.448362021461422,111791
2000-06-30,37.938,25.713,0.0480651912,0.454376044690793,111791
2000-07-01,38.523,25.184,0.1527786144,0.440494633532835,111791
2000-07-02,38.055,25.87,0.010299672,0.453760070550433,111791
2000-07-03,36.782,25.611,0.1287461664,0.438691276427694,111791
2000-07-04,36.63,26.425,3.880403748,0.475775258826598,111791
2000-07-05,35.564,25.834,5.05027674,0.526998082688589,111791
2000-07-06,33.07,25.678,2.18610684,0.554345881355253,111791
2000-07-07,35.628,25.721,0.590516784,0.506983273562746,111791
2000-07-08,37.473,25.805,0.01373292,0.478317314085088,111791
2000-07-09,36.572,25.336,0.706385376,0.491683789889602,111791
2000-07-10,38.036,25.358,0.21200184,0.457645625801941,111791
2000-07-11,35.137,26.04,0.6402969504,0.513319347653444,111791
2000-07-12,35.041,26.046,0.1811028312,0.516160125582317,111791
2000-07-13,38.059,25.962,0.0,0.451955672781113,111791
2000-07-14,39.037,25.788,0.0034332264,0.453340398479793,111791
2000-07-15,39.116,26.14,0.0,0.43447613797306,111791
2000-07-16,38.716,26.261,4.07695788,0.466613518535665,111791
2000-07-17,39.281,25.483,0.334739592,0.464200514953043,111791
2000-07-18,37.961,25.938,0.00686646,0.451042065734694,111791
2000-07-19,39.176,25.115,0.0,0.440033902244978,111791
2000-07-20,39.206,25.54,0.0,0.443047098906811,111791
2000-07-21,37.675,27.159,0.0205993656,0.416685417286056,111791
2000-07-22,40.428,27.141,2.45818782,0.441668760277754,111791
2000-07-23,39.679,26.877,1.1853215568,0.462943738654927,111791
2000-07-24,38.179,26.531,0.230026464,0.464406804957149,111791
2000-07-25,39.522,27.168,0.0,0.44526706862971,111791
2000-07-26,38.174,25.871,0.287532936,0.428067937859924,111791
2000-07-27,38.318,26.162,1.55611224,0.470492279174913,111791
2000-07-28,38.364,25.694,0.0,0.447521268622744,111791
2000-07-29,41.131,26.572,0.6196976424,0.470049619715312,111791
2000-07-30,39.63,25.985,4.94728308,0.493231184163191,111791
2000-07-31,36.586,25.164,24.231720168,0.649262822565612,111791
2000-08-01,40.546,24.839,1.72433916,0.585285499600177,111791
2000-08-02,37.619,25.806,3.69072036,0.55728122863756,111791
2000-08-03,38.102,25.256,4.79621952,0.563872664463984,111791
