Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.876,4.68299999999999,0.0,0.307119625238848,304747
2000-01-02,23.108,2.77499999999998,0.0,0.336920508389589,304747
2000-01-03,23.191,2.01600000000002,0.0,0.430704329517247,304747
2000-01-04,23.343,2.28300000000002,0.0,0.445062292880632,304747
2000-01-05,23.552,2.971,0.0,0.447916793052872,304747
2000-01-06,23.369,2.88799999999998,0.0,0.377316074069876,304747
2000-01-07,23.481,3.79300000000001,0.0,0.336077250539102,304747
2000-01-08,21.95,10.402,0.0,0.168370026583809,304747
2000-01-09,24.529,9.51400000000001,0.0,0.317441330927598,304747
2000-01-10,24.306,9.81299999999999,0.0,0.38316541182085,304747
2000-01-11,23.297,12.046,3.89671758,0.559591545962057,304747
2000-01-12,20.573,10.155,0.329589792,0.51804218525797,304747
2000-01-13,19.241,6.262,0.0137329056,0.726418103898567,304747
2000-01-14,18.2,2.08499999999998,0.0,0.615725621110697,304747
2000-01-15,16.871,1.88600000000002,0.0,0.508772070672685,304747
2000-01-16,17.912,-0.0389999999999873,0.0,0.495278857989819,304747
2000-01-17,20.344,2.43299999999999,0.0,0.369258158969237,304747
2000-01-18,24.017,5.31799999999998,0.0,0.262297050669292,304747
2000-01-19,24.707,9.01600000000002,0.0,0.305944538607895,304747
2000-01-20,23.029,5.70600000000002,0.0,0.444932444296734,304747
2000-01-21,24.093,5.00999999999999,0.0,0.388216127620886,304747
2000-01-22,24.345,11.989,0.041198724,0.278830569647575,304747
2000-01-23,23.874,8.233,0.0,0.376392316945904,304747
2000-01-24,24.467,5.58699999999999,0.0,0.418626626995397,304747
2000-01-25,24.416,9.40600000000001,0.0,0.426784378315215,304747
2000-01-26,20.742,6.108,1.754378748,0.750008971688629,304747
2000-01-27,21.434,7.39699999999999,0.058365,0.652115407097301,304747
2000-01-28,23.393,5.63200000000001,0.0,0.410802043470646,304747
2000-01-29,25.544,5.72300000000001,0.0,0.240515785681403,304747
2000-01-30,27.342,6.30599999999998,0.0,0.259449473466876,304747
2000-01-31,25.972,10.263,0.0,0.266982293844693,304747
2000-02-01,22.993,6.459,0.0,0.443041122195143,304747
2000-02-02,22.713,5.71699999999998,0.0,0.549945315597546,304747
2000-02-03,25.078,8.226,0.0,0.407423617819787,304747
2000-02-04,21.117,8.94999999999999,0.820542096,0.477426400454178,304747
2000-02-05,14.745,8.43299999999999,0.573349104,0.836762618779294,304747
2000-02-06,20.595,5.38299999999998,0.63171378,0.743237213742216,304747
2000-02-07,24.368,3.24000000000001,0.0,0.622807251363841,304747
2000-02-08,23.435,5.93400000000003,0.0,0.473112737368626,304747
2000-02-09,25.545,3.82299999999998,0.0,0.406929416245359,304747
2000-02-10,17.838,9.57100000000003,0.8995059,0.616409583962802,304747
2000-02-11,17.393,8.363,6.0871132368,0.832197226608288,304747
