Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.861,10.816,0.0,0.228086738471726,233759
2000-01-02,26.788,10.033,0.0,0.253252805883748,233759
2000-01-03,26.668,8.755,0.0,0.250903014219329,233759
2000-01-04,26.386,8.43900000000002,0.0,0.238200006786346,233759
2000-01-05,26.048,10.366,0.0,0.257598909943717,233759
2000-01-06,26.357,9.73599999999999,0.0,0.2791276220548,233759
2000-01-07,28.129,7.03199999999998,0.0,0.386853303500488,233759
2000-01-08,28.732,10.707,0.0,0.216531880469475,233759
2000-01-09,30.548,13.178,0.0,0.190296091002364,233759
2000-01-10,31.534,9.952,0.0,0.210232635216304,233759
2000-01-11,31.359,14.395,0.0,0.231822518873283,233759
2000-01-12,29.131,18.04,0.0,0.304534296182321,233759
2000-01-13,27.266,12.313,0.0,0.329370685818472,233759
2000-01-14,25.862,8.88999999999999,0.0,0.307099197457166,233759
2000-01-15,24.004,9.19400000000002,0.0,0.262713900053077,233759
2000-01-16,23.439,8.46499999999998,0.0,0.348730771049552,233759
2000-01-17,25.431,8.95699999999999,0.0,0.291040546801114,233759
2000-01-18,30.001,10.999,0.0,0.271839821321481,233759
2000-01-19,30.625,10.147,0.0,0.303622514220609,233759
2000-01-20,29.615,8.94499999999999,0.0,0.204428774989699,233759
2000-01-21,28.159,10.453,0.0,0.24905933967711,233759
2000-01-22,28.259,13.505,0.0,0.479940755495294,233759
2000-01-23,29.116,13.504,0.0,0.474681813803405,233759
2000-01-24,27.46,12.366,0.0,0.40654166781499,233759
2000-01-25,29.354,13.634,0.0,0.296784541268023,233759
2000-01-26,29.947,10.303,0.0,0.304571974525902,233759
2000-01-27,27.026,11.584,0.0,0.295883242806384,233759
2000-01-28,25.031,9.06400000000002,0.0,0.318761565816063,233759
2000-01-29,26.051,6.00599999999997,0.0,0.234995751669963,233759
2000-01-30,30.135,7.62299999999999,0.0,0.25518830294447,233759
2000-01-31,31.715,14.884,0.0,0.142087061272073,233759
2000-02-01,27.534,14.039,0.0,0.37932779554233,233759
2000-02-02,28.217,10.751,0.0,0.439479575179115,233759
2000-02-03,28.874,12.998,0.0,0.456782119767523,233759
2000-02-04,28.804,12.792,0.0,0.487785395435683,233759
2000-02-05,26.458,14.107,0.0,0.45839556727041,233759
2000-02-06,24.564,8.25299999999999,0.0,0.334107005002122,233759
2000-02-07,26.253,8.96199999999999,0.0,0.324473145640222,233759
2000-02-08,26.82,8.738,0.0,0.249964515559251,233759
2000-02-09,26.15,9.084,0.0,0.21825508887782,233759
2000-02-10,28.979,11.586,0.0,0.208900594249412,233759
2000-02-11,25.316,12.283,0.0,0.34418312787671,233759
2000-02-12,25.35,7.94999999999999,0.0,0.277873988006709,233759
2000-02-13,25.515,9.59699999999998,0.0,0.309262481266752,233759
2000-02-14,25.56,9.18799999999999,0.0,0.24744175685267,233759
2000-02-15,28.517,8.43400000000003,0.0,0.257195020567367,233759
2000-02-16,30.519,10.421,0.0,0.244901224348701,233759
2000-02-17,27.466,10.031,0.0,0.151867711808699,233759
2000-02-18,27.764,8.17899999999997,0.0,0.116514547798009,233759
2000-02-19,28.984,11.396,0.0,0.139227609274305,233759
2000-02-20,29.585,11.73,0.0,0.178591284806685,233759
2000-02-21,29.163,15.27,0.0,0.282381279197122,233759
2000-02-22,29.76,14.028,0.0,0.335305909597422,233759
2000-02-23,29.004,14.999,0.0,0.33621067175315,233759
2000-02-24,29.532,13.631,0.0,0.277307359590351,233759
2000-02-25,30.267,17.043,0.0,0.204294067469131,233759
2000-02-26,29.121,11.053,0.0,0.198172943844288,233759
2000-02-27,32.457,10.226,0.0,0.0956989769745286,233759
2000-02-28,34.337,13.952,0.0,0.113729093175913,233759
2000-02-29,34.898,13.481,0.0,0.119542361395589,233759
2000-03-01,35.919,19.031,0.0,0.156589747117962,233759
2000-03-02,34.876,19.708,0.0,0.178216575273695,233759
2000-03-03,34.065,17.34,0.0,0.211682958165804,233759
2000-03-04,33.137,18.685,0.0,0.178458212924232,233759
2000-03-05,32.385,16.228,0.0,0.190616080179234,233759
2000-03-06,32.978,11.516,0.0,0.158407809488894,233759
2000-03-07,31.597,14.397,0.0,0.210173637201567,233759
2000-03-08,30.489,10.645,0.0,0.12795251131892,233759
2000-03-09,31.549,11.865,0.0,0.107550879168562,233759
2000-03-10,34.264,10.103,0.0,0.0792851956072443,233759
2000-03-11,34.419,19.021,0.0,0.184298844121648,233759
2000-03-12,32.812,18.593,0.0,0.252945104815486,233759
2000-03-13,29.895,17.232,0.0,0.303136712472411,233759
2000-03-14,31.526,12.292,0.0,0.166003433360801,233759
2000-03-15,32.087,12.877,0.0,0.103963921444444,233759
2000-03-16,33.787,14.355,0.0,0.140424557363896,233759
2000-03-17,34.317,17.204,0.0,0.259335096214301,233759
2000-03-18,34.032,17.736,0.0,0.186287599476351,233759
2000-03-19,35.385,13.496,0.0,0.0496978515614192,233759
2000-03-20,36.542,13.948,0.0,0.0531303967037053,233759
2000-03-21,36.005,13.708,0.0,0.079107804997713,233759
2000-03-22,35.55,17.811,0.0,0.135649770676702,233759
2000-03-23,33.314,15.909,0.0,0.163436713349152,233759
2000-03-24,31.572,16.594,0.0,0.124399967002508,233759
2000-03-25,33.495,14.481,0.0,0.113623202996299,233759
2000-03-26,34.228,15.398,0.0,0.116887519857588,233759
2000-03-27,34.78,15.398,0.0,0.0884463705303373,233759
2000-03-28,36.191,17.335,0.0,0.0722034794834823,233759
2000-03-29,37.573,18.474,0.0,0.0913373152990502,233759
2000-03-30,41.402,16.342,0.0,0.0781722661682887,233759
2000-03-31,39.546,19.138,0.0,0.0900143966605872,233759
2000-04-01,39.794,19.193,0.0,0.135589324825989,233759
2000-04-02,40.039,21.183,0.0,0.0996952687100518,233759
2000-04-03,39.655,19.076,0.0,0.0868682556531059,233759
2000-04-04,40.741,17.462,0.0,0.0853898562152892,233759
2000-04-05,40.483,21.7,0.0,0.105160555983223,233759
2000-04-06,40.719,20.959,0.0,0.0776302864453983,233759
2000-04-07,42.158,20.754,0.0,0.063350913635118,233759
2000-04-08,40.496,23.567,0.0,0.105829354986382,233759
2000-04-09,39.358,23.222,0.0,0.0963254353578244,233759
2000-04-10,40.096,21.233,0.0,0.0725729078523612,233759
2000-04-11,42.07,20.616,0.0,0.086139668883699,233759
2000-04-12,41.509,22.455,0.0,0.0834443029636908,233759
2000-04-13,41.833,23.8,0.0,0.120555325132949,233759
2000-04-14,41.252,24.925,0.0,0.171120065723534,233759
2000-04-15,40.211,23.92,0.0,0.238469262154188,233759
2000-04-16,40.787,25.28,0.0,0.186790281802298,233759
2000-04-17,41.144,25.262,0.0,0.103136207278279,233759
2000-04-18,41.088,24.845,0.0,0.113813855326874,233759
2000-04-19,41.643,26.252,0.0,0.10108707974025,233759
2000-04-20,41.506,25.302,0.0,0.100560002105362,233759
2000-04-21,40.59,25.915,0.0,0.113567158682915,233759
2000-04-22,39.395,26.379,0.0480651624,0.18537404478106,233759
2000-04-23,38.799,24.533,0.0,0.271514378170253,233759
2000-04-24,39.228,25.365,0.0,0.215939094123494,233759
2000-04-25,41.636,25.539,0.0,0.227996753031697,233759
2000-04-26,42.398,26.79,0.0,0.231320181775243,233759
2000-04-27,41.763,26.785,0.0,0.229905172575878,233759
2000-04-28,42.028,28.273,0.0,0.172896729425464,233759
2000-04-29,41.534,28.257,0.0,0.193044084376252,233759
2000-04-30,41.937,27.954,0.0,0.181936332069816,233759
2000-05-01,41.926,27.374,0.0,0.119086934135061,233759
2000-05-02,43.445,27.831,0.0,0.139199583269285,233759
2000-05-03,43.636,27.606,0.0,0.120325892080586,233759
2000-05-04,43.059,27.287,0.0,0.113406234920926,233759
2000-05-05,42.965,26.716,0.0,0.134252437016133,233759
2000-05-06,42.595,27.459,0.130462668,0.139909897022188,233759
2000-05-07,40.852,28.268,0.02059938,0.173121001468322,233759
2000-05-08,41.824,26.19,0.0,0.220948524971121,233759
2000-05-09,37.299,26.801,0.030899052,0.322880855309589,233759
2000-05-10,37.983,25.932,0.065231352,0.286964999922589,233759
2000-05-11,38.063,27.291,0.0137329056,0.328992143426452,233759
2000-05-12,37.166,27.32,0.44975268,0.392371459801998,233759
2000-05-13,35.73,25.147,0.595665252,0.443765361516404,233759
2000-05-14,35.582,24.759,0.027465804,0.446872091175605,233759
2000-05-15,34.579,26.012,0.0,0.416721280492243,233759
2000-05-16,39.06,24.94,0.0,0.428590248910879,233759
2000-05-17,37.826,25.385,0.70381188,0.416611046042459,233759
2000-05-18,37.503,26.421,0.55961586,0.506934111299266,233759
2000-05-19,38.945,26.526,4.8751884,0.501790104810396,233759
2000-05-20,35.921,26.163,0.901222632,0.568232297104001,233759
2000-05-21,39.746,24.8,0.288391068,0.465456921235511,233759
2000-05-22,40.398,25.955,0.024032592,0.413728137612278,233759
2000-05-23,40.744,25.918,0.0,0.394650809377147,233759
2000-05-24,40.658,27.26,0.0,0.344313621072493,233759
2000-05-25,40.439,26.989,0.0,0.341206764405378,233759
2000-05-26,40.635,27.023,0.0,0.343933170434338,233759
2000-05-27,41.472,27.543,0.0,0.326236080189055,233759
2000-05-28,41.696,27.397,0.0,0.276638688161384,233759
2000-05-29,38.776,29.212,0.0171661392,0.37706908698894,233759
2000-05-30,38.973,26.416,0.453186,0.41496696960871,233759
2000-05-31,38.701,26.633,1.730344212,0.470360450342767,233759
2000-06-01,41.068,26.098,0.456619068,0.444904748624427,233759
2000-06-02,41.357,28.772,0.144195588,0.366399833634162,233759
2000-06-03,42.12,28.711,0.0,0.285973274799075,233759
2000-06-04,41.101,29.004,0.0,0.322262998621557,233759
2000-06-05,40.275,29.449,0.078964236,0.283745686566423,233759
2000-06-06,40.726,28.696,0.0,0.289829223856098,233759
2000-06-07,35.785,27.625,0.0,0.44160662264741,233759
2000-06-08,37.196,27.982,0.734710032,0.464785356642337,233759
2000-06-09,39.279,25.542,0.230026248,0.498803885936729,233759
2000-06-10,41.866,27.988,0.017166132,0.378764893674699,233759
2000-06-11,40.133,26.887,0.0,0.334585406825033,233759
2000-06-12,38.452,27.758,0.0,0.351140079032903,233759
2000-06-13,34.949,27.107,0.257492052,0.468940322958926,233759
2000-06-14,36.166,26.183,0.264358404,0.484540290086183,233759
2000-06-15,36.954,26.682,0.01373292,0.4494212720772,233759
2000-06-16,40.579,26.741,0.0,0.372052754156612,233759
2000-06-17,40.162,27.598,0.0,0.345572349526051,233759
2000-06-18,40.947,26.451,0.0,0.3427872495439,233759
2000-06-19,40.261,27.192,0.044631936,0.368597018707808,233759
2000-06-20,38.36,27.374,3.1963382784,0.384154744909844,233759
2000-06-21,33.598,26.031,3.9653786592,0.470753397479796,233759
2000-06-22,36.802,27.523,0.0,0.412092339560888,233759
2000-06-23,33.806,26.171,0.0034332264,0.464120580370921,233759
2000-06-24,36.064,25.775,0.072097812,0.460174628633369,233759
2000-06-25,37.968,25.591,0.0,0.45200536836089,233759
2000-06-26,38.063,26.147,0.0,0.44280325373749,233759
2000-06-27,39.386,26.186,0.0,0.418477593747564,233759
2000-06-28,38.202,26.262,0.0,0.468763529619105,233759
2000-06-29,39.733,27.112,0.0,0.380010370189946,233759
2000-06-30,36.991,27.439,3.24954684,0.422602623171937,233759
2000-07-01,40.833,26.98,11.83433436,0.522454859514674,233759
2000-07-02,35.178,26.821,22.031876952,0.61490286970782,233759
2000-07-03,32.626,24.895,13.544078616,0.682141766746637,233759
2000-07-04,35.564,24.711,4.200553836,0.623503419705909,233759
2000-07-05,37.641,26.153,6.47592336,0.595209647343826,233759
2000-07-06,38.415,25.98,4.1233068,0.530868454286717,233759
2000-07-07,37.056,26.611,5.34124296,0.604682477107515,233759
2000-07-08,31.56,25.459,42.554830572,0.734573799710224,233759
2000-07-09,31.596,25.187,8.1273114792,0.741938418022399,233759
2000-07-10,31.588,24.489,16.2889489728,0.787222771244868,233759
2000-07-11,25.645,24.088,174.7135044,0.92024371223981,233759
2000-07-12,28.181,23.602,105.567462,0.874164507910487,233759
2000-07-13,31.034,23.993,24.56560404,0.838920139008406,233759
2000-07-14,25.019,24.03,41.02967412,0.913968198226175,233759
2000-07-15,27.227,23.601,1.490879412,0.84291271671304,233759
2000-07-16,26.704,22.775,1.365566076,0.820489773207484,233759
2000-07-17,28.614,22.593,1.9517891112,0.829265050938602,233759
2000-07-18,25.841,23.608,7.92475164,0.88898987115182,233759
2000-07-19,23.863,22.808,40.2236964,0.913512319262616,233759
2000-07-20,22.969,22.046,41.3669486592,0.924754834592108,233759
2000-07-21,23.123,21.91,43.4020086,0.921292048848588,233759
2000-07-22,28.002,21.804,0.4549033728,0.821633562896351,233759
2000-07-23,30.274,22.159,0.1064300832,0.734015399472298,233759
2000-07-24,32.123,22.187,0.0,0.644920193748075,233759
2000-07-25,33.528,22.737,0.0,0.605040087766137,233759
2000-07-26,32.765,23.091,0.0,0.592537833306199,233759
2000-07-27,35.952,24.403,0.0,0.517976729901115,233759
2000-07-28,26.789,24.155,0.4085547984,0.682756860520997,233759
2000-07-29,27.031,23.819,0.2128600656,0.73221683770468,233759
2000-07-30,24.991,23.247,9.2250806616,0.855547282291894,233759
2000-07-31,26.355,22.912,3.8091649464,0.858077047947534,233759
2000-08-01,30.256,22.472,0.260925336,0.730941707000577,233759
2000-08-02,31.783,22.985,0.0,0.620080681641529,233759
2000-08-03,31.407,23.553,0.0,0.612366753425921,233759
2000-08-04,34.097,22.396,0.0,0.581764237374528,233759
2000-08-05,34.867,23.501,0.0,0.524272439023286,233759
2000-08-06,34.437,23.955,0.0,0.537661021068867,233759
2000-08-07,37.508,24.495,0.0,0.486828134340951,233759
2000-08-08,36.582,25.314,0.0,0.462903922761674,233759
2000-08-09,35.332,26.383,0.0068664528,0.505846547172024,233759
2000-08-10,34.503,25.452,0.0068664528,0.560828472693891,233759
2000-08-11,36.34,24.818,12.95184816,0.616448680237647,233759
2000-08-12,32.859,23.915,22.59234972,0.82536871780978,233759
2000-08-13,27.17,23.388,17.8373320632,0.890780222534311,233759
2000-08-14,26.736,22.604,2.5028243568,0.862555064119208,233759
2000-08-15,24.648,22.843,31.063846464,0.92622346146592,233759
2000-08-16,28.387,22.436,0.7467275376,0.843061662172684,233759
2000-08-17,27.479,23.39,0.9158135544,0.825018423746781,233759
2000-08-18,28.861,23.045,0.096130332,0.786887485925519,233759
2000-08-19,24.303,22.329,4.0889718864,0.87776715785106,233759
2000-08-20,26.693,22.032,14.867592444,0.914182527746157,233759
2000-08-21,27.217,22.38,2.851296012,0.885159894693695,233759
2000-08-22,29.467,22.534,20.689482132,0.897109248648013,233759
2000-08-23,31.4,24.623,6.8492900808,0.84668225023127,233759
2000-08-24,32.839,23.26,4.372217712,0.805570757866605,233759
2000-08-25,32.843,24.387,2.920816692,0.775418238422105,233759
2000-08-26,32.486,23.934,4.609103472,0.791078843633506,233759
2000-08-27,31.072,23.533,7.586577288,0.851164835549604,233759
2000-08-28,30.922,23.339,4.549023864,0.844685495768005,233759
2000-08-29,27.356,23.488,2.6350036128,0.867070799654735,233759
2000-08-30,26.821,22.959,0.4806521856,0.850951534735524,233759
2000-08-31,26.238,22.856,0.767326608,0.829768468409608,233759
2000-09-01,27.358,22.609,1.778411808,0.832396487286515,233759
2000-09-02,30.052,22.49,0.2643587208,0.779435778278054,233759
2000-09-03,27.755,23.327,0.13389588,0.810638215857743,233759
2000-09-04,26.374,22.856,2.555179884,0.85491919588907,233759
2000-09-05,25.458,21.911,4.7472948,0.88418265731925,233759
2000-09-06,26.471,21.762,7.717037472,0.882724748692531,233759
2000-09-07,29.993,21.148,4.2340309776,0.830260052092081,233759
2000-09-08,31.265,20.027,0.7381438128,0.764117384510938,233759
2000-09-09,31.265,21.265,0.017166132,0.740826359843623,233759
2000-09-10,30.759,21.201,0.0,0.712262449011957,233759
2000-09-11,31.579,21.109,0.0,0.675155319178015,233759
2000-09-12,32.538,20.838,0.0,0.657887617822751,233759
2000-09-13,33.305,20.695,0.0,0.586998636555647,233759
2000-09-14,33.733,20.417,0.0,0.569169666079804,233759
2000-09-15,33.889,22.679,0.0,0.507841145074491,233759
2000-09-16,34.986,22.102,0.0,0.468753413255547,233759
2000-09-17,34.706,22.208,0.0,0.509342189095737,233759
2000-09-18,33.763,21.646,0.0,0.505979759320323,233759
2000-09-19,34.451,20.502,0.0,0.543046627364838,233759
