Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,23.892,10.04,0.0,0.476751463985147,270941
2000-02-06,19.383,12.731,0.3330231624,0.5255224646871,270941
2000-02-07,21.401,9.92899999999997,0.6076810224,0.672568225078944,270941
2000-02-08,21.107,9.99200000000002,0.017166132,0.628834953468547,270941
2000-02-09,23.26,8.94,0.0,0.576924375056097,270941
2000-02-10,23.416,9.22199999999998,0.0,0.517507665038685,270941
2000-02-11,23.743,8.51400000000001,0.0,0.477290265202028,270941
2000-02-12,24.231,10.046,0.0,0.497449483007948,270941
2000-02-13,25.48,10.324,0.0,0.495026627983402,270941
2000-02-14,26.648,11.166,0.0,0.49164370949008,270941
2000-02-15,27.193,10.343,0.0,0.481987837649722,270941
2000-02-16,26.228,10.641,0.0,0.462107667155256,270941
2000-02-17,27.076,10.074,0.0,0.484879656531897,270941
2000-02-18,27.594,9.846,0.0,0.428369468541837,270941
2000-02-19,26.044,9.60599999999999,0.0,0.37245898961158,270941
2000-02-20,25.995,7.51499999999999,0.0,0.378906771517673,270941
2000-02-21,24.715,7.495,0.0,0.387731941561422,270941
2000-02-22,25.555,8.56900000000002,0.0,0.435600041999673,270941
2000-02-23,26.452,8.44799999999998,0.0,0.48059683560785,270941
2000-02-24,26.267,8.20299999999997,0.0,0.536522665838572,270941
2000-02-25,26.34,9.93799999999999,0.0,0.479650924357078,270941
2000-02-26,25.552,8.15199999999999,0.0,0.589240919147091,270941
2000-02-27,25.824,5.54399999999998,0.0,0.447810107709229,270941
2000-02-28,23.917,9.32799999999997,0.0,0.427950239025568,270941
2000-02-29,26.312,9.91899999999998,0.0,0.418784603953589,270941
2000-03-01,25.026,10.492,0.0961303608,0.505894802227444,270941
2000-03-02,17.645,11.941,6.528283524,0.732148270509346,270941
2000-03-03,22.482,12.25,1.0986323832,0.662121613480874,270941
2000-03-04,25.762,14.353,0.154495152,0.55510545185601,270941
2000-03-05,24.471,14.824,0.0205993584,0.536504407814512,270941
2000-03-06,26.721,12.659,0.106430004,0.553660753077641,270941
2000-03-07,25.305,16.12,0.0,0.542539169956572,270941
2000-03-08,24.255,13.52,0.741577284,0.629824012977032,270941
2000-03-09,26.214,13.689,3.158570772,0.680238193419878,270941
2000-03-10,27.032,10.612,0.3158568,0.583870088472236,270941
2000-03-11,24.851,12.3,0.116729748,0.502698575708284,270941
2000-03-12,25.31,11.513,0.01373292,0.516527655502428,270941
2000-03-13,26.667,12.918,0.0,0.502719700611659,270941
2000-03-14,27.15,15.446,0.5630490648,0.529524817078046,270941
2000-03-15,25.986,15.513,2.8049456664,0.617876617772647,270941
2000-03-16,25.083,13.248,0.563048964,0.57454578425924,270941
2000-03-17,28.786,14.038,0.0137328984,0.494763892542225,270941
2000-03-18,25.68,13.302,0.010299672,0.502974314827221,270941
2000-03-19,28.362,13.686,0.0,0.499635861543089,270941
2000-03-20,30.175,13.828,0.0,0.488920090281834,270941
2000-03-21,30.579,13.775,0.0,0.483058370289976,270941
2000-03-22,30.565,12.631,0.0,0.43007585772804,270941
2000-03-23,31.79,12.512,0.0,0.408452273683948,270941
2000-03-24,29.568,14.666,0.0,0.410675991893452,270941
2000-03-25,32.919,15.746,0.0,0.343440951422558,270941
2000-03-26,33.628,15.375,0.0,0.291927945772172,270941
2000-03-27,35.545,17.85,0.0,0.257916255902363,270941
2000-03-28,35.381,16.942,0.0,0.24902408865629,270941
2000-03-29,32.361,19.813,0.0,0.327258808144625,270941
2000-03-30,33.37,17.733,0.0,0.419042545600307,270941
2000-03-31,34.466,18.616,0.055789956,0.422971241540868,270941
2000-04-01,31.16,18.512,0.0446319576,0.538824904334446,270941
2000-04-02,32.612,19.117,1.1432652264,0.609587042719686,270941
2000-04-03,31.401,19.383,0.2557755,0.628934307813728,270941
2000-04-04,32.284,17.969,0.0,0.560409103140373,270941
2000-04-05,35.262,17.456,0.0,0.498859173336798,270941
2000-04-06,31.557,16.889,0.0,0.487112530470481,270941
2000-04-07,31.679,16.876,0.0,0.45538992771785,270941
2000-04-08,32.058,17.249,0.0,0.459728199651786,270941
2000-04-09,30.64,17.825,0.0,0.499017039072027,270941
2000-04-10,36.009,18.032,0.0,0.47433954970828,270941
2000-04-11,32.824,18.677,0.0377655048,0.409524189016329,270941
2000-04-12,33.83,18.27,0.0034332264,0.420827886034848,270941
2000-04-13,34.717,17.734,0.065231316,0.419670715760701,270941
2000-04-14,35.439,17.996,0.00686646,0.415246444289081,270941
2000-04-15,34.688,19.057,0.030899016,0.392918660916604,270941
2000-04-16,31.948,20.689,0.149345604,0.508406067344179,270941
2000-04-17,30.848,20.053,0.2815247304,0.531831194114738,270941
2000-04-18,31.83,19.238,0.564766272,0.523533789241393,270941
2000-04-19,33.224,19.733,0.017166132,0.466484923180695,270941
2000-04-20,35.604,21.439,0.0703811664,0.424402852301047,270941
2000-04-21,33.473,21.872,1.2617108568,0.515622565832101,270941
2000-04-22,30.702,21.144,0.1819610424,0.546961456730762,270941
2000-04-23,31.133,20.063,3.046132152,0.655142658808898,270941
2000-04-24,24.918,19.738,9.333236196,0.806057004860703,270941
2000-04-25,26.76,19.391,12.55359636,0.76814889564715,270941
2000-04-26,22.219,17.071,3.738782412,0.86283131867102,270941
2000-04-27,29.999,17.53,0.0,0.658557461953402,270941
2000-04-28,29.693,18.878,0.559616544,0.679797182280876,270941
2000-04-29,24.789,19.212,10.5013900944,0.85080195370143,270941
2000-04-30,23.083,18.747,9.5375036664,0.927583547883703,270941
2000-05-01,24.126,19.34,10.03361184,0.915491096705735,270941
2000-05-02,22.434,18.774,20.103269148,0.909969618708774,270941
2000-05-03,30.056,17.346,0.532150272,0.740319770892963,270941
2000-05-04,32.508,17.671,0.0,0.687286616431049,270941
2000-05-05,33.879,18.694,0.0,0.594303058139597,270941
2000-05-06,32.54,20.917,0.398254572,0.655509154292926,270941
2000-05-07,33.741,20.743,1.40418972,0.646416362447877,270941
2000-05-08,33.833,19.48,8.7512964984,0.695674570636764,270941
2000-05-09,32.174,20.541,9.312632604,0.732195160231539,270941
2000-05-10,34.205,21.593,10.3460292,0.749683855281359,270941
2000-05-11,34.878,22.024,7.32650904,0.7442594924719,270941
2000-05-12,35.364,21.564,0.0,0.666943861054386,270941
2000-05-13,37.145,22.479,0.312423408,0.563054637092308,270941
2000-05-14,38.485,22.41,0.782775828,0.592269356349835,270941
2000-05-15,32.81,22.89,21.22765128,0.801387940626474,270941
2000-05-16,36.351,22.285,1.460837556,0.697692283618919,270941
2000-05-17,33.629,22.52,8.08868484,0.759859896809286,270941
2000-05-18,26.936,23.319,38.8778454,0.888416784067774,270941
2000-05-19,24.385,20.451,52.2297135,0.906758172610027,270941
2000-05-20,29.446,19.946,4.8133804104,0.774694184217342,270941
2000-05-21,30.477,21.021,3.1139380728,0.758819265475232,270941
2000-05-22,29.676,22.137,7.580563308,0.808801338474041,270941
2000-05-23,27.175,21.378,4.209134364,0.818671856453385,270941
2000-05-24,31.524,20.622,10.76660316,0.81211045539085,270941
2000-05-25,34.112,22.032,6.971171904,0.763114979097957,270941
2000-05-26,25.738,21.7,26.504522964,0.910271393111046,270941
2000-05-27,25.738,20.907,7.99255008,0.898282153673155,270941
2000-05-28,24.105,21.394,30.40467444,0.937657629368306,270941
2000-05-29,29.052,21.307,4.72068954,0.858721378990543,270941
2000-05-30,31.927,19.319,0.3536224704,0.793765547354586,270941
2000-05-31,32.101,20.785,2.365493544,0.777830537033346,270941
2000-06-01,31.304,22.151,14.74914888,0.834132484338764,270941
2000-06-02,32.812,22.332,4.123309068,0.776864816411882,270941
2000-06-03,36.965,23.185,3.85551072,0.725882045456409,270941
2000-06-04,34.347,24.458,15.6572352,0.789001350850417,270941
2000-06-05,34.482,24.462,20.47576608,0.788622575387725,270941
2000-06-06,26.892,23.489,94.207775724,0.945804619665682,270941
2000-06-07,30.322,22.679,20.159915688,0.904359257221843,270941
2000-06-08,30.893,24.602,23.493582576,0.863657832089946,270941
2000-06-09,30.129,24.14,13.568117616,0.880891769092188,270941
2000-06-10,30.535,23.917,20.54614536,0.909870348929503,270941
2000-06-11,32.443,23.093,6.1660755,0.83737000461446,270941
2000-06-12,31.561,23.791,24.79820724,0.890343921191263,270941
2000-06-13,27.782,24.316,39.3722604,0.940905161106445,270941
2000-06-14,28.516,22.902,15.65208324,0.886941666135704,270941
2000-06-15,30.392,23.148,16.5962268,0.887086210323574,270941
2000-06-16,31.159,23.858,21.35467584,0.89195532870984,270941
2000-06-17,27.66,23.797,16.12243404,0.894084188342227,270941
2000-06-18,34.392,22.774,5.778120852,0.780824867308384,270941
2000-06-19,30.995,24.046,27.02293344,0.842695061480697,270941
2000-06-20,32.339,23.223,17.04597156,0.845648483164689,270941
2000-06-21,29.957,23.729,27.90183996,0.898588394654514,270941
2000-06-22,29.308,23.637,45.2259036,0.914711576754842,270941
2000-06-23,27.708,23.264,35.336484,0.940290583260877,270941
2000-06-24,24.672,22.116,15.23324016,0.942417846544113,270941
2000-06-25,30.893,22.217,3.742218,0.84624420933584,270941
2000-06-26,28.191,22.599,41.7995717328,0.929923014625978,270941
2000-06-27,32.056,22.64,2.75687928,0.810561234503481,270941
2000-06-28,34.372,22.422,0.01373292,0.748235244203258,270941
2000-06-29,32.38,23.256,8.174513592,0.841060399376101,270941
2000-06-30,31.01,24.131,20.3847894,0.866138187726595,270941
2000-07-01,32.587,22.847,7.9685226,0.812882373863281,270941
2000-07-02,33.594,22.855,2.926826856,0.808369422905835,270941
2000-07-03,34.028,22.492,0.0,0.737599308451311,270941
2000-07-04,32.637,23.594,9.3486782664,0.813828818232556,270941
2000-07-05,32.477,23.75,11.0386860264,0.835903078964862,270941
2000-07-06,32.769,24.007,11.99312748,0.830731037329186,270941
2000-07-07,29.806,23.344,7.60974732,0.877878180724803,270941
2000-07-08,33.382,22.722,3.15341694,0.783797504711505,270941
2000-07-09,31.904,24.428,12.958715052,0.801294852845702,270941
2000-07-10,29.962,24.36,24.5913517728,0.860252480421831,270941
2000-07-11,32.655,23.126,1.24111206,0.779352571295887,270941
2000-07-12,28.988,23.885,32.2834897512,0.87915141186832,270941
2000-07-13,29.524,23.603,10.928823012,0.87057030970805,270941
2000-07-14,33.386,22.924,0.4823686944,0.764279091559046,270941
2000-07-15,33.765,23.323,0.0,0.727368430990515,270941
2000-07-16,35.667,24.464,4.48808832,0.725649573922964,270941
2000-07-17,35.281,24.262,8.99162316,0.761919911192682,270941
2000-07-18,31.187,25.245,34.75971324,0.863419635131139,270941
2000-07-19,32.79,24.319,6.826975272,0.817057030932547,270941
2000-07-20,28.364,23.874,16.147319184,0.909555093657191,270941
2000-07-21,33.658,23.06,3.046130568,0.797021814967617,270941
2000-07-22,33.145,23.824,6.265641528,0.797596323061416,270941
2000-07-23,32.163,24.204,6.60037716,0.855441973406428,270941
2000-07-24,34.949,24.537,5.8811167152,0.773688208285794,270941
2000-07-25,33.494,24.551,6.55918092,0.796502506331331,270941
2000-07-26,30.634,24.233,2.186107596,0.825029598510388,270941
2000-07-27,32.035,24.135,7.258703868,0.830320564289616,270941
2000-07-28,30.571,23.911,19.2595496904,0.884175428759865,270941
2000-07-29,32.616,24.092,12.63942972,0.847763747888618,270941
2000-07-30,33.089,24.8,3.729341412,0.785042734794388,270941
2000-07-31,27.248,24.213,29.1043368,0.904585169802311,270941
2000-08-01,25.763,23.208,93.2146056,0.957283995821093,270941
2000-08-02,26.116,22.476,32.78217348,0.959923993672484,270941
2000-08-03,26.611,22.865,64.742112,0.96536997499344,270941
2000-08-04,26.654,22.153,12.2480418168,0.938366528403879,270941
2000-08-05,31.879,23.08,6.077666844,0.846603633008214,270941
2000-08-06,34.874,23.175,1.082324412,0.782798205009575,270941
2000-08-07,35.349,24.481,6.489662364,0.788931008627171,270941
2000-08-08,34.203,24.848,7.505037432,0.806261686801829,270941
2000-08-09,28.809,24.448,21.73233204,0.870045849792256,270941
2000-08-10,28.698,23.084,40.0571988264,0.901497228435077,270941
2000-08-11,26.832,23.518,33.50143224,0.930524045803062,270941
2000-08-12,25.594,23.021,24.52784148,0.95254875421543,270941
2000-08-13,29.451,23.334,35.858343384,0.915403615778165,270941
2000-08-14,31.478,23.805,8.47149408,0.864749849024868,270941
2000-08-15,30.096,24.23,6.7497277536,0.850576588734938,270941
2000-08-16,29.13,23.904,23.9690808,0.904285466513576,270941
2000-08-17,31.628,23.878,11.427495948,0.862118517758579,270941
2000-08-18,33.791,23.709,6.0544981368,0.805686581328472,270941
2000-08-19,31.646,24.711,28.3533096528,0.897787621768248,270941
2000-08-20,32.682,23.646,0.9570121488,0.844897747223054,270941
2000-08-21,33.402,24.198,18.7728889392,0.836760345509611,270941
2000-08-22,34.723,23.913,0.79994232,0.782871079830888,270941
2000-08-23,33.291,24.248,10.37007,0.845084034489472,270941
2000-08-24,32.165,23.999,5.494023,0.851809041169592,270941
2000-08-25,35.064,24.33,0.360488988,0.76451912982392,270941
2000-08-26,35.422,24.061,0.0944136,0.715515862198156,270941
2000-08-27,33.283,23.939,16.646004,0.82115401931225,270941
2000-08-28,30.641,24.481,30.5857692,0.904421504396603,270941
2000-08-29,29.52,23.576,6.43214952,0.876772412908753,270941
2000-08-30,27.991,23.341,4.18510044,0.886992670032506,270941
2000-08-31,29.03,23.347,0.7226946432,0.824549182213306,270941
2000-09-01,33.101,23.61,0.223159716,0.769533207094309,270941
2000-09-02,33.185,23.569,0.786209112,0.800652159576314,270941
2000-09-03,31.523,24.006,29.87765982,0.900068415416348,270941
2000-09-04,31.877,24.356,13.02738642,0.887293760100482,270941
2000-09-05,31.58,23.346,14.450457852,0.883285971510093,270941
2000-09-06,33.273,22.626,1.6367911704,0.811845345396026,270941
2000-09-07,30.419,23.761,5.964372504,0.820399015407079,270941
2000-09-08,32.736,22.261,6.8733271368,0.797126714536128,270941
2000-09-09,29.558,23.664,29.89139868,0.879675776803739,270941
2000-09-10,28.519,23.379,30.3085188864,0.898659669524417,270941
2000-09-11,30.448,22.932,8.5607492544,0.842645235211259,270941
2000-09-12,32.753,22.677,2.0736704664,0.812130358414259,270941
2000-09-13,35.121,23.339,0.0,0.72033713083554,270941
2000-09-14,33.287,23.812,4.2314544,0.761458884491175,270941
2000-09-15,26.571,22.272,28.7069292,0.923047011870512,270941
2000-09-16,23.005,21.562,47.352792276,0.963716078163141,270941
2000-09-17,28.764,20.446,4.593656736,0.859735325714279,270941
2000-09-18,29.388,20.41,5.5326426264,0.829243770404078,270941
2000-09-19,30.069,21.174,1.0694508984,0.787057955544779,270941
2000-09-20,28.982,21.643,2.8770437592,0.830941157510254,270941
2000-09-21,30.59,21.698,0.691795764,0.827295329970457,270941
2000-09-22,30.666,20.709,3.307912704,0.823631396127584,270941
2000-09-23,26.432,20.544,12.79907352,0.897224070502356,270941
2000-09-24,30.158,19.167,8.076673152,0.84761179879731,270941
2000-09-25,29.401,19.853,19.60372836,0.898690935463215,270941
2000-09-26,28.145,19.537,14.92509708,0.90518026930335,270941
2000-09-27,29.503,18.918,10.25762364,0.891836858598873,270941
2000-09-28,31.031,17.666,0.0,0.827188451450779,270941
2000-09-29,32.261,20.198,0.0,0.735093351493339,270941
2000-09-30,32.383,20.838,2.32944264,0.722183701183577,270941
2000-10-01,28.616,20.717,0.58622364,0.830556442099414,270941
2000-10-02,29.357,20.651,0.0,0.800363835207415,270941
2000-10-03,31.94,20.181,0.42057054,0.768962154651162,270941
2000-10-04,31.226,20.852,9.22164768,0.815387269102417,270941
2000-10-05,31.763,21.059,4.287243348,0.816764841946931,270941
2000-10-06,32.845,20.6,2.53200276,0.797398061002434,270941
2000-10-07,31.932,21.255,3.77997984,0.806510477404756,270941
2000-10-08,30.691,21.33,18.67676004,0.875942802942317,270941
2000-10-09,30.177,20.826,12.193110684,0.877584431408179,270941
2000-10-10,30.379,20.137,5.4725635512,0.863804432621761,270941
2000-10-11,32.099,20.581,4.45976226,0.813092346436325,270941
2000-10-12,31.731,20.317,0.5647662,0.78976534482127,270941
2000-10-13,31.606,19.915,0.8583066,0.764419568971154,270941
2000-10-14,31.798,19.275,0.0,0.768061809967715,270941
2000-10-15,31.994,20.023,0.24719202,0.685472367293899,270941
2000-10-16,32.543,17.566,0.0,0.72100262866238,270941
2000-10-17,32.289,18.21,0.0,0.674552614954461,270941
2000-10-18,31.552,17.721,0.0,0.711204450881066,270941
2000-10-19,31.27,18.719,0.274658472,0.724089538369908,270941
2000-10-20,30.758,18.377,0.7999418664,0.724687907026205,270941
2000-10-21,29.525,18.04,0.56304954,0.753139392722734,270941
2000-10-22,28.903,19.002,2.5251377184,0.764233518323295,270941
2000-10-23,27.851,17.052,0.0,0.790569784828662,270941
2000-10-24,29.198,18.912,1.3063442184,0.800985769976474,270941
2000-10-25,30.547,17.437,0.0,0.701651818712876,270941
2000-10-26,30.839,15.537,0.0,0.656779424253742,270941
2000-10-27,29.929,17.128,1.047993084,0.685024328689132,270941
2000-10-28,20.297,17.983,26.5903416,0.966587093635877,270941
2000-10-29,26.822,17.301,1.3544082,0.836732942996472,270941
2000-10-30,27.115,11.917,0.0,0.740266589545124,270941
2000-10-31,26.596,14.19,0.0,0.727403873930202,270941
2000-11-01,28.332,15.451,0.0,0.694123049362615,270941
2000-11-02,28.537,15.758,0.0,0.738422531467481,270941
2000-11-03,28.794,14.272,0.0,0.734595388689319,270941
2000-11-04,28.278,14.671,0.0,0.715138894136959,270941
2000-11-05,28.124,15.486,0.0,0.713309338122125,270941
2000-11-06,27.967,16.395,0.0411987024,0.746997282254871,270941
2000-11-07,27.156,15.097,0.0686645352,0.786607478184218,270941
2000-11-08,28.245,15.16,0.0,0.734044176439312,270941
2000-11-09,27.403,14.173,0.0,0.784387688181928,270941
2000-11-10,27.445,15.508,0.0695228616,0.740934276902882,270941
2000-11-11,27.507,16.33,0.0,0.728319695655871,270941
2000-11-12,27.107,17.114,0.0686645208,0.758014965751579,270941
2000-11-13,23.951,17.138,0.0514984176,0.759037258180917,270941
2000-11-14,25.021,17.035,0.9535781304,0.761945738614127,270941
2000-11-15,26.074,16.179,1.30634334,0.752694619530153,270941
2000-11-16,26.491,12.578,0.0,0.74022368662258,270941
2000-11-17,26.864,14.127,0.0,0.69600052272374,270941
2000-11-18,26.757,13.56,0.0,0.723900836262326,270941
2000-11-19,22.165,16.083,2.499391476,0.795869571530914,270941
2000-11-20,23.0,13.894,2.67791796,0.815627851534653,270941
2000-11-21,22.693,12.048,0.0,0.723473628987392,270941
2000-11-22,25.034,11.159,0.0,0.724534353039451,270941
2000-11-23,25.374,11.603,0.0,0.765152634989891,270941
2000-11-24,24.904,12.039,0.0,0.77548323974025,270941
2000-11-25,24.817,12.404,0.0,0.77773590619452,270941
2000-11-26,26.57,14.226,0.0,0.711177556799587,270941
2000-11-27,26.593,13.978,0.0,0.660936762236109,270941
2000-11-28,26.125,12.7,0.0,0.665685045526414,270941
2000-11-29,25.353,13.275,0.0,0.649812361828642,270941
2000-11-30,23.074,11.65,0.0,0.739493525640638,270941
2000-12-01,24.22,9.72500000000002,0.0,0.743956098890601,270941
2000-12-02,23.926,10.728,0.0,0.742032296557179,270941
2000-12-03,23.466,8.90699999999998,0.0,0.620509293637285,270941
2000-12-04,24.992,10.744,0.0,0.610180595267722,270941
2000-12-05,25.113,11.056,0.0,0.692621345963677,270941
2000-12-06,25.025,10.588,0.0,0.720999814989491,270941
2000-12-07,24.477,10.188,0.0,0.713850026234411,270941
2000-12-08,24.632,10.654,0.0,0.673609868389551,270941
2000-12-09,23.826,9.95999999999998,0.0,0.668751199890316,270941
2000-12-10,23.412,10.614,0.0,0.74445858068373,270941
2000-12-11,23.179,12.116,0.247192308,0.679019139872729,270941
2000-12-12,22.63,8.637,0.2849576904,0.764246162373986,270941
2000-12-13,22.284,9.63299999999998,0.0,0.698919989008867,270941
2000-12-14,23.851,9.15699999999998,0.0,0.602682338821119,270941
2000-12-15,24.274,11.06,0.0,0.552283118970891,270941
2000-12-16,25.17,11.785,0.0,0.650942887357849,270941
2000-12-17,26.015,13.379,0.0,0.630701119911717,270941
2000-12-18,25.427,13.294,0.0,0.612294644659678,270941
2000-12-19,25.973,12.496,0.0,0.645904557172724,270941
2000-12-20,26.07,11.746,0.0,0.710281382505115,270941
2000-12-21,25.593,12.088,0.0,0.722992501549615,270941
2000-12-22,26.122,11.97,0.0,0.66394257078618,270941
2000-12-23,27.403,13.507,0.0,0.562203177513835,270941
2000-12-24,27.299,11.975,0.0,0.613296015408544,270941
2000-12-25,26.104,11.721,0.0,0.621131397564244,270941
2000-12-26,25.109,10.042,0.0,0.600745701266686,270941
2000-12-27,24.577,10.153,0.0,0.557646193660873,270941
2000-12-28,24.202,10.247,0.0,0.562255524977467,270941
2000-12-29,24.924,10.835,0.0,0.544117497040241,270941
2000-12-30,25.0,10.656,0.0,0.710026850681293,270941
2000-12-31,26.082,11.675,0.0,0.669987995594481,270941
2001-01-01,25.874,12.634,0.0,0.524461790992842,270941
2001-01-02,25.167,11.038,0.0,0.688415818595922,270941
2001-01-03,24.742,10.625,0.0,0.698144176617353,270941
2001-01-04,23.629,14.321,0.085830876,0.592187447834918,270941
2001-01-05,22.393,11.028,1.994705712,0.699581792723787,270941
2001-01-06,22.057,9.40499999999997,0.0,0.654615524379223,270941
2001-01-07,22.726,9.63999999999999,0.0,0.55341667730099,270941
2001-01-08,23.08,6.98899999999998,0.0,0.67386825610248,270941
2001-01-09,21.689,6.82799999999997,0.0,0.660516493950436,270941
2001-01-10,22.257,10.317,0.0,0.574458123938348,270941
2001-01-11,22.984,10.681,0.0102996864,0.567291598311371,270941
2001-01-12,24.259,9.005,0.0411987096,0.625820495741683,270941
2001-01-13,24.628,9.55900000000003,0.0,0.591562504990043,270941
2001-01-14,23.042,9.20600000000002,0.0,0.548855376247834,270941
2001-01-15,24.393,9.40800000000002,0.0,0.556693121224663,270941
2001-01-16,26.357,10.627,0.0,0.553725284174325,270941
2001-01-17,25.24,9.28800000000001,0.0,0.539202802130232,270941
2001-01-18,25.351,9.875,0.0,0.512885587377293,270941
2001-01-19,25.839,9.84800000000001,0.0,0.477864149955793,270941
2001-01-20,26.195,11.093,0.0,0.483295957444705,270941
2001-01-21,25.377,10.214,0.0,0.512578302064071,270941
2001-01-22,24.442,10.004,0.0,0.538296073005456,270941
2001-01-23,14.241,7.81099999999998,4.116440412,0.827968126677289,270941
2001-01-24,22.52,9.28199999999998,0.30040722,0.720796715587298,270941
2001-01-25,23.469,9.50400000000002,0.0,0.607477976825773,270941
2001-01-26,23.918,8.815,0.0,0.609801564694299,270941
2001-01-27,25.395,11.979,0.0,0.579572981286126,270941
2001-01-28,26.513,11.315,0.0068664528,0.64659939045404,270941
2001-01-29,27.751,11.858,0.0,0.622074237100771,270941
2001-01-30,27.753,11.887,0.0,0.632278570633615,270941
2001-01-31,27.558,12.216,0.0,0.64877337170636,270941
2001-02-01,27.245,11.535,0.0,0.61729591747796,270941
2001-02-02,25.203,15.267,0.2145766824,0.678867960094256,270941
2001-02-03,25.134,14.778,1.169014572,0.689415658549375,270941
2001-02-04,27.347,13.213,0.0,0.615384900178326,270941
2001-02-05,26.337,11.905,0.0,0.481903711887449,270941
2001-02-06,26.314,12.058,0.0,0.43365696181817,270941
2001-02-07,27.01,11.16,0.0,0.458940984651049,270941
2001-02-08,27.939,12.954,0.0,0.48320278826151,270941
2001-02-09,27.305,10.052,0.0,0.577524591913092,270941
2001-02-10,28.522,10.903,0.0,0.528372953002747,270941
2001-02-11,25.646,14.819,0.0,0.54430265059741,270941
2001-02-12,25.315,14.998,0.32444028,0.614498946750952,270941
2001-02-13,27.983,14.161,0.0,0.578500708453779,270941
2001-02-14,30.048,14.197,0.0,0.485013832406667,270941
2001-02-15,30.852,14.826,0.0,0.427692648729065,270941
2001-02-16,30.58,14.087,0.0,0.423116288687128,270941
2001-02-17,30.815,15.139,0.0,0.39736127951755,270941
2001-02-18,30.079,17.267,0.0205993656,0.380180374898349,270941
2001-02-19,26.258,14.94,1.505469096,0.598803161348927,270941
2001-02-20,26.639,14.467,0.6694791912,0.576130279092312,270941
2001-02-21,28.566,14.235,4.3172868744,0.608883788491783,270941
2001-02-22,24.439,14.052,2.1732339744,0.688707259129141,270941
2001-02-23,25.094,12.798,0.0,0.584862272478682,270941
2001-02-24,23.323,14.563,0.1253127024,0.599510716956503,270941
2001-02-25,25.33,14.425,2.6538835248,0.619990402222072,270941
2001-02-26,21.028,14.897,13.720891716,0.824056420011084,270941
2001-02-27,24.321,15.685,1.5810010848,0.699807725292981,270941
2001-02-28,24.678,15.158,0.0463484664,0.648971241452676,270941
2001-03-01,26.39,14.925,0.0,0.605417437981383,270941
2001-03-02,27.417,14.845,0.0,0.590532764881494,270941
2001-03-03,29.367,13.514,0.0,0.534584659958412,270941
2001-03-04,30.217,14.159,0.0,0.483532954448992,270941
2001-03-05,30.063,13.449,0.0,0.405067206295219,270941
2001-03-06,28.338,15.646,0.0,0.377359503931767,270941
2001-03-07,27.681,13.585,0.0,0.50507597759884,270941
2001-03-08,30.435,12.914,0.0,0.427611771758809,270941
2001-03-09,31.081,13.827,0.0,0.353670621122493,270941
2001-03-10,32.282,15.936,0.0,0.27212920536677,270941
2001-03-11,30.804,13.568,0.0,0.267590747972351,270941
2001-03-12,31.577,13.918,0.0,0.287776933079545,270941
2001-03-13,32.963,15.016,0.0,0.310002869154931,270941
