Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,17.571,5.62799999999999,0.0,0.210872656178236,320763
2000-02-20,15.187,6.28699999999998,0.0240326064,0.261003516006096,320763
2000-02-21,18.612,5.98700000000002,0.0,0.222931559130806,320763
2000-02-22,20.93,6.85199999999998,0.0,0.19877589521762,320763
2000-02-23,18.525,5.72199999999998,0.0,0.188474630471682,320763
2000-02-24,17.343,4.04599999999999,0.0,0.235220317919553,320763
2000-02-25,20.536,4.04199999999997,0.0,0.211280242497542,320763
2000-02-26,19.068,5.315,0.0,0.263435242742625,320763
2000-02-27,20.083,6.61200000000002,0.0,0.260666262537652,320763
2000-02-28,22.522,8.11500000000001,0.0,0.283619319627332,320763
2000-02-29,17.978,11.987,0.77590962,0.353617957131849,320763
2000-03-01,24.389,11.224,0.0,0.243142191175979,320763
2000-03-02,23.869,10.661,0.0,0.204009093889269,320763
2000-03-03,25.951,9.96699999999998,0.0,0.146897142315137,320763
2000-03-04,22.906,9.82499999999999,7.649230932,0.277571869047492,320763
2000-03-05,21.29,9.37200000000001,6.6776292,0.424320277601049,320763
2000-03-06,24.114,10.409,0.0,0.252664017950827,320763
2000-03-07,21.112,9.13600000000002,0.0,0.289222097781679,320763
2000-03-08,20.528,6.48399999999998,0.0,0.303390627371806,320763
2000-03-09,22.481,6.79899999999998,0.0,0.316288459233214,320763
2000-03-10,27.709,9.03199999999998,0.0,0.254989948383294,320763
2000-03-11,23.318,12.75,0.0,0.257375881322552,320763
2000-03-12,24.176,11.631,0.0,0.247159214932014,320763
2000-03-13,22.422,9.68000000000001,0.0,0.233257030620516,320763
2000-03-14,23.963,8.94099999999997,0.0,0.223219059585743,320763
2000-03-15,23.759,8.44600000000003,0.0,0.24128167893237,320763
2000-03-16,28.493,9.58800000000002,0.0,0.220436191810487,320763
2000-03-17,23.453,13.241,0.0,0.233143513246786,320763
2000-03-18,22.774,11.364,0.0,0.184341541837575,320763
2000-03-19,26.729,10.299,0.0,0.15800678153911,320763
2000-03-20,26.595,9.43599999999998,0.0,0.203276843253202,320763
2000-03-21,21.065,12.308,0.487518048,0.308707982417821,320763
2000-03-22,18.987,10.786,2.20069746,0.409463588726589,320763
2000-03-23,22.593,11.021,0.1373292,0.28620499862849,320763
2000-03-24,23.685,9.24200000000002,0.0,0.316247622389052,320763
2000-03-25,27.905,11.0,0.0,0.259277431704218,320763
2000-03-26,33.084,13.06,0.0,0.215770760613207,320763
2000-03-27,33.403,14.803,0.0,0.234049566188435,320763
2000-03-28,32.479,15.895,0.0,0.215827184216789,320763
2000-03-29,34.804,16.87,0.0,0.21094292273017,320763
2000-03-30,35.992,17.548,0.0,0.168207242452463,320763
2000-03-31,31.661,18.867,0.0,0.144186547551523,320763
2000-04-01,34.219,17.388,0.0,0.188086981737172,320763
2000-04-02,34.219,12.327,0.0,0.192087766159706,320763
2000-04-03,34.041,11.77,0.0,0.212817801263141,320763
2000-04-04,30.532,13.339,0.0,0.202319003496096,320763
2000-04-05,33.727,13.576,0.0,0.142826305934941,320763
2000-04-06,30.974,13.776,0.0,0.122578382047238,320763
2000-04-07,34.232,15.646,0.0,0.121127183352721,320763
2000-04-08,33.595,19.04,0.0,0.146277154180668,320763
2000-04-09,30.007,15.036,0.0,0.187504992146989,320763
2000-04-10,33.182,15.345,0.0,0.156667706574211,320763
2000-04-11,37.83,17.653,0.0,0.111556218226503,320763
2000-04-12,38.386,18.002,0.0,0.12834893124268,320763
2000-04-13,38.085,18.263,0.0,0.17511444524222,320763
2000-04-14,33.222,20.317,0.0,0.188303570925573,320763
2000-04-15,33.94,18.061,0.0,0.186791299789924,320763
2000-04-16,36.596,18.305,0.0,0.189729346566974,320763
2000-04-17,34.502,18.176,0.0,0.192243716973014,320763
2000-04-18,38.527,19.692,0.0,0.194970605299942,320763
2000-04-19,36.654,20.339,0.0,0.181432843182043,320763
2000-04-20,35.792,22.344,0.0068664528,0.244567516831842,320763
2000-04-21,40.237,21.425,0.0308990448,0.212687114436036,320763
2000-04-22,35.523,19.079,1.465989876,0.262228598234259,320763
2000-04-23,36.791,20.697,0.181960956,0.269139972546314,320763
2000-04-24,35.984,20.089,0.0308990664,0.258445657221939,320763
2000-04-25,36.765,18.551,0.0,0.191218848449876,320763
2000-04-26,40.439,21.941,0.0,0.129292503934618,320763
2000-04-27,38.715,21.169,0.0,0.133767903385395,320763
2000-04-28,36.421,21.032,0.0,0.154706431242185,320763
2000-04-29,34.414,20.286,0.0,0.150416149621997,320763
2000-04-30,38.8,19.732,0.0,0.140213473144472,320763
2000-05-01,36.402,18.432,0.0,0.160593984570474,320763
2000-05-02,40.221,18.996,0.0,0.151458314876088,320763
2000-05-03,40.312,21.17,0.0,0.124650935950619,320763
2000-05-04,38.274,23.079,0.0,0.131467121867345,320763
2000-05-05,35.251,24.667,0.0,0.182549360010314,320763
2000-05-06,34.81,21.158,0.0,0.209066096765339,320763
2000-05-07,34.003,19.108,0.0,0.225620436735697,320763
2000-05-08,35.417,19.249,0.0,0.199528928473817,320763
2000-05-09,36.942,20.202,0.0,0.230964500410982,320763
2000-05-10,38.448,21.466,0.0,0.242272035792873,320763
2000-05-11,39.386,22.108,0.0,0.203640284810624,320763
2000-05-12,40.854,23.721,0.0,0.181793657612498,320763
2000-05-13,37.63,24.73,0.0,0.23414707688451,320763
2000-05-14,37.779,21.987,0.0,0.223718421248974,320763
2000-05-15,38.662,22.95,0.0,0.198954229211987,320763
2000-05-16,38.277,24.391,0.0,0.206712087712477,320763
2000-05-17,39.705,22.603,0.0,0.156444695063813,320763
2000-05-18,39.09,23.591,0.0,0.150868730586014,320763
2000-05-19,39.404,24.503,0.0,0.144773943092793,320763
2000-05-20,40.353,24.798,0.0,0.146832910110096,320763
2000-05-21,39.803,24.004,0.0,0.122760544262678,320763
2000-05-22,38.952,23.921,0.0,0.13212545012736,320763
2000-05-23,37.995,25.345,0.0,0.173852265704704,320763
2000-05-24,38.214,23.36,0.0,0.197565900839936,320763
2000-05-25,39.462,24.016,0.0,0.162599490508181,320763
2000-05-26,38.946,24.531,0.0,0.108638303256109,320763
2000-05-27,40.703,26.181,0.0,0.0833649845257508,320763
2000-05-28,39.726,25.115,0.0,0.126685467515669,320763
2000-05-29,40.087,23.845,0.024032592,0.139424918321712,320763
2000-05-30,39.387,26.051,0.00686646,0.182132389377815,320763
2000-05-31,35.602,24.922,0.0926971344,0.252869977066988,320763
2000-06-01,37.086,23.666,0.0,0.216375045187363,320763
2000-06-02,38.967,23.245,0.0,0.174985317485295,320763
2000-06-03,39.984,25.67,0.0034332264,0.146079233190257,320763
2000-06-04,38.869,26.396,0.0102996864,0.185963136143668,320763
2000-06-05,39.376,24.937,0.0,0.13968336846879,320763
2000-06-06,38.775,24.801,0.0,0.110559910587278,320763
2000-06-07,36.82,22.089,0.0,0.204971937607056,320763
2000-06-08,35.058,21.166,0.0,0.353369599802817,320763
2000-06-09,36.168,22.282,0.0,0.272146085468467,320763
2000-06-10,36.741,22.185,0.0,0.182085265747185,320763
2000-06-11,37.346,23.074,0.0,0.179601951026285,320763
2000-06-12,37.461,22.253,0.0,0.167324582159363,320763
2000-06-13,38.074,24.261,0.0,0.153841861040737,320763
2000-06-14,40.365,24.73,0.0,0.147116879043096,320763
2000-06-15,41.596,25.089,0.0,0.183788837454446,320763
2000-06-16,39.684,26.414,0.0,0.191681228344511,320763
2000-06-17,40.194,26.137,0.0,0.205676863683027,320763
2000-06-18,39.859,25.246,0.0,0.204531117573231,320763
2000-06-19,39.116,24.487,0.0,0.206180648705269,320763
2000-06-20,39.067,25.25,0.0,0.244581701311552,320763
2000-06-21,38.768,25.117,0.0,0.29577590320356,320763
2000-06-22,39.415,24.045,0.0,0.185973937617628,320763
2000-06-23,36.399,24.041,0.0,0.182963144033108,320763
2000-06-24,37.575,22.716,0.0,0.203181492694699,320763
2000-06-25,40.248,23.633,0.0,0.222177763245452,320763
2000-06-26,38.578,24.707,0.0,0.301554360754641,320763
2000-06-27,38.291,25.148,0.0240325776,0.353209654723825,320763
2000-06-28,37.373,24.561,2.3208606,0.432803572349148,320763
2000-06-29,37.788,25.767,0.099563652,0.379994115472256,320763
2000-06-30,36.151,24.15,1.3114926,0.389038030909298,320763
2000-07-01,36.5,23.385,0.0652313088,0.350541077069627,320763
2000-07-02,35.324,23.358,0.065231316,0.365210101808174,320763
2000-07-03,35.602,23.251,0.0,0.360831345839169,320763
2000-07-04,36.117,23.685,0.0,0.407366760700694,320763
2000-07-05,38.409,24.489,0.0,0.320745151525351,320763
2000-07-06,40.537,24.006,0.0,0.256587528125772,320763
2000-07-07,36.969,26.766,0.0,0.351339261269285,320763
2000-07-08,37.14,23.235,6.95228544,0.509920091312106,320763
2000-07-09,36.727,22.457,1.7852792904,0.553879616559036,320763
2000-07-10,33.454,22.557,11.67983568,0.587628233539511,320763
2000-07-11,33.942,22.301,6.1866788688,0.595854795464793,320763
2000-07-12,35.031,22.602,6.7007988,0.530908089026532,320763
2000-07-13,33.852,24.491,0.3965381064,0.464060984289902,320763
2000-07-14,35.728,24.024,0.0,0.454013596349093,320763
2000-07-15,34.989,22.636,1.0823261904,0.573716867270224,320763
2000-07-16,27.742,23.282,0.0935554824,0.610758295861755,320763
2000-07-17,25.726,21.974,3.210927228,0.699805739417974,320763
2000-07-18,29.952,21.638,0.2497675536,0.612705219417346,320763
2000-07-19,33.753,19.948,0.147628656,0.642443966348228,320763
2000-07-20,35.149,21.654,0.010299672,0.505976199178934,320763
2000-07-21,30.561,21.418,8.560753056,0.706534148961835,320763
2000-07-22,27.601,22.259,1.4153477112,0.776987104094355,320763
2000-07-23,32.723,21.599,4.7395708704,0.649264652738062,320763
2000-07-24,29.359,21.732,15.13538568,0.817052798892788,320763
2000-07-25,29.365,21.317,7.76939256,0.781909690139056,320763
2000-07-26,32.358,19.636,0.0145912104,0.686603711389313,320763
2000-07-27,32.018,22.077,6.73771086,0.623833726743091,320763
2000-07-28,31.562,22.62,0.482368644,0.592123319368081,320763
2000-07-29,33.034,21.198,0.0,0.590111607933307,320763
2000-07-30,32.773,22.839,7.892132544,0.615479152746721,320763
2000-07-31,31.025,23.17,0.85744836,0.61789024298574,320763
2000-08-01,31.602,20.925,5.277729204,0.635370551815716,320763
2000-08-02,26.346,19.765,8.2208648664,0.6754398921807,320763
2000-08-03,31.707,19.398,0.0,0.459018787062374,320763
2000-08-04,32.064,20.271,0.0,0.481560893514433,320763
2000-08-05,32.948,19.809,0.0,0.527980866855669,320763
2000-08-06,35.212,23.024,0.0,0.438262403510511,320763
2000-08-07,36.01,23.798,0.0,0.418672223060355,320763
2000-08-08,38.22,24.507,0.0,0.392863079939386,320763
2000-08-09,36.463,24.394,0.0,0.384517857654439,320763
2000-08-10,34.208,21.987,0.02746584,0.464483001719763,320763
2000-08-11,33.42,19.063,0.0,0.567096759430033,320763
2000-08-12,33.577,20.807,0.0,0.529257538495353,320763
2000-08-13,33.309,20.873,0.16994484,0.582193645019227,320763
2000-08-14,33.179,23.268,0.068664672,0.541502375587241,320763
2000-08-15,33.125,19.891,3.709600272,0.596552802377625,320763
2000-08-16,33.031,21.139,0.3287316384,0.553671967919133,320763
2000-08-17,33.868,20.871,4.006575684,0.619418659272603,320763
2000-08-18,35.833,22.017,0.691795476,0.552135998791987,320763
2000-08-19,33.381,22.819,0.0,0.50638356260318,320763
2000-08-20,34.77,22.365,0.0,0.478989226435161,320763
2000-08-21,34.423,22.639,0.205993728,0.477373343675663,320763
2000-08-22,34.265,21.409,0.39911292,0.450390083594046,320763
2000-08-23,32.504,20.208,0.0,0.366616560980999,320763
2000-08-24,34.36,22.142,0.0,0.388010087356064,320763
2000-08-25,35.935,23.231,0.0,0.429088715364776,320763
2000-08-26,32.894,21.757,13.367273292,0.660876186199148,320763
2000-08-27,33.639,21.346,3.71904444,0.686054771125731,320763
2000-08-28,35.688,20.85,10.57004964,0.614401628369291,320763
2000-08-29,33.324,22.217,16.1275806,0.682162213531242,320763
2000-08-30,31.936,21.175,14.4925175232,0.712549333874984,320763
2000-08-31,31.985,20.974,9.793279548,0.730489441008404,320763
2000-09-01,30.89,20.141,0.0720978264,0.557679924159663,320763
2000-09-02,32.626,20.702,0.399971304,0.545182750200562,320763
2000-09-03,34.908,20.742,0.0,0.526539865344486,320763
2000-09-04,34.207,21.865,0.3295898064,0.508714381965862,320763
2000-09-05,33.262,20.918,0.410270904,0.55445198484632,320763
2000-09-06,34.067,22.494,0.0034332264,0.479544188460543,320763
2000-09-07,33.871,20.179,0.779342292,0.463739397216074,320763
2000-09-08,33.831,22.828,0.0635148,0.404329924270742,320763
2000-09-09,33.437,18.411,2.4101245656,0.451928727831632,320763
2000-09-10,32.933,20.529,0.0446319504,0.370240224870616,320763
2000-09-11,31.63,19.715,0.0,0.325477732959774,320763
2000-09-12,33.372,20.407,0.0,0.299310189395639,320763
2000-09-13,34.673,21.003,0.0,0.257057073784549,320763
2000-09-14,35.484,21.545,0.0,0.224189512054653,320763
2000-09-15,34.75,21.028,0.0,0.222709034453752,320763
2000-09-16,34.636,20.822,0.0,0.25440967232933,320763
2000-09-17,35.102,21.284,0.0,0.304881365579187,320763
2000-09-18,34.247,22.021,0.0,0.308300458199136,320763
2000-09-19,34.088,20.692,0.0,0.36556784099467,320763
2000-09-20,33.054,20.365,0.0205993728,0.443078451674135,320763
2000-09-21,31.752,19.781,0.0034332264,0.417860407564538,320763
2000-09-22,31.551,20.033,0.0,0.390637920234606,320763
2000-09-23,32.2,19.524,0.0,0.317767259628019,320763
2000-09-24,32.218,17.668,0.0,0.286064217899968,320763
2000-09-25,33.899,20.275,0.0,0.230016359300606,320763
2000-09-26,32.513,20.791,0.0,0.206130840122059,320763
2000-09-27,33.365,20.067,0.0,0.217301004081886,320763
2000-09-28,31.775,18.319,0.0,0.235392665646164,320763
2000-09-29,31.275,17.471,0.0,0.248975532963902,320763
2000-09-30,32.277,17.754,0.0,0.201603564411051,320763
2000-10-01,32.979,18.853,0.0,0.20197599564773,320763
2000-10-02,32.81,19.091,0.0,0.21265565362392,320763
2000-10-03,32.846,18.678,0.0,0.209642107770407,320763
2000-10-04,33.011,17.962,0.0,0.192976872764456,320763
2000-10-05,33.384,16.093,0.0,0.221917292889036,320763
2000-10-06,33.24,19.887,0.0,0.187409583812137,320763
2000-10-07,33.6,20.75,0.0,0.20074815320709,320763
2000-10-08,33.997,20.789,0.0,0.195402629904274,320763
2000-10-09,35.564,20.852,0.0,0.166741739450494,320763
2000-10-10,34.696,19.572,0.0,0.158207621196003,320763
2000-10-11,32.221,17.448,0.0,0.14574640853463,320763
2000-10-12,31.185,17.126,0.0,0.132688478813644,320763
2000-10-13,29.993,14.871,0.0,0.143832066239448,320763
2000-10-14,30.079,16.833,0.0,0.131089375943042,320763
2000-10-15,30.815,16.668,0.0,0.110090620563887,320763
2000-10-16,32.695,14.501,0.0,0.130870601400461,320763
2000-10-17,32.557,14.776,0.0,0.136877826939757,320763
2000-10-18,33.115,15.391,0.0,0.154801666207011,320763
2000-10-19,33.109,18.566,0.0,0.133561950886621,320763
2000-10-20,32.438,17.767,0.0,0.126393462566815,320763
2000-10-21,31.669,14.495,0.0,0.15415854519298,320763
2000-10-22,31.1,18.566,0.0,0.104713322182,320763
2000-10-23,32.37,19.479,0.0,0.083115799672011,320763
2000-10-24,32.366,17.353,0.0,0.103406122829061,320763
2000-10-25,29.598,15.646,0.0,0.120280828040353,320763
2000-10-26,29.001,12.847,0.0,0.137811643927253,320763
2000-10-27,29.411,13.566,0.0,0.138101801981756,320763
2000-10-28,30.913,15.686,0.0,0.0845684962428699,320763
2000-10-29,29.54,12.178,0.0,0.153706035860157,320763
2000-10-30,28.964,11.917,0.0,0.233558625285175,320763
2000-10-31,28.055,11.873,0.0,0.220771974267791,320763
2000-11-01,27.957,15.273,0.0,0.240620457491776,320763
2000-11-02,27.182,13.333,0.0,0.283266729747608,320763
2000-11-03,27.728,11.465,0.0,0.247789514828678,320763
2000-11-04,27.455,13.158,0.0,0.181391040049179,320763
2000-11-05,27.572,11.273,0.0,0.160619204084838,320763
2000-11-06,27.641,12.219,0.0,0.170422203434891,320763
2000-11-07,28.061,12.878,0.0,0.173937871399894,320763
2000-11-08,27.591,12.09,0.0,0.128350023847177,320763
2000-11-09,27.165,13.707,0.0,0.137628500498886,320763
2000-11-10,27.938,15.147,0.0,0.182115747948545,320763
2000-11-11,26.192,13.7,0.0,0.139634288000646,320763
2000-11-12,27.758,11.754,0.0,0.122075939209631,320763
2000-11-13,25.674,16.127,0.0,0.154369577424657,320763
2000-11-14,25.557,12.953,0.0,0.225397655513675,320763
2000-11-15,26.617,8.58199999999999,0.0,0.168633975304207,320763
2000-11-16,26.049,8.89100000000002,0.0,0.111369851516343,320763
2000-11-17,25.206,14.047,0.0,0.12047493936497,320763
2000-11-18,24.169,15.677,0.0,0.192155249064469,320763
2000-11-19,24.224,11.148,0.0,0.252200113253081,320763
2000-11-20,24.707,9.56,0.0,0.266243559403604,320763
2000-11-21,24.656,13.249,0.0,0.220912219038776,320763
2000-11-22,24.787,13.706,0.0,0.188704606317896,320763
2000-11-23,21.036,14.601,0.0,0.283303012582798,320763
2000-11-24,24.612,12.026,0.1184463504,0.354976596410396,320763
2000-11-25,22.374,7.12799999999999,0.0,0.271120774827578,320763
2000-11-26,22.556,10.77,0.0,0.146637517467879,320763
2000-11-27,20.341,11.36,0.0,0.196446371197795,320763
2000-11-28,22.0,7.77999999999997,0.0,0.224017471088357,320763
2000-11-29,22.578,6.14499999999998,0.0,0.197031300399107,320763
2000-11-30,20.974,3.17399999999998,0.0,0.170403033753814,320763
2000-12-01,18.077,4.84800000000001,0.0,0.190523274895463,320763
2000-12-02,21.248,5.76900000000001,0.0,0.192006301481419,320763
2000-12-03,22.015,6.36000000000001,0.0,0.17617723775415,320763
2000-12-04,21.988,8.22500000000002,0.0,0.19920435556521,320763
2000-12-05,22.416,6.608,0.0,0.232240484751713,320763
2000-12-06,22.322,7.56400000000002,0.0,0.259213336335317,320763
2000-12-07,22.387,9.14800000000002,0.0,0.236479026820234,320763
2000-12-08,22.667,10.291,0.0,0.323815199658776,320763
2000-12-09,21.725,6.65100000000001,0.0,0.305001354017047,320763
2000-12-10,20.721,7.47899999999999,0.0,0.270384716886184,320763
2000-12-11,19.126,5.62299999999999,0.0,0.34160798521492,320763
2000-12-12,20.355,6.80200000000002,0.0,0.348445660114382,320763
2000-12-13,20.555,8.368,0.0,0.283089121647817,320763
2000-12-14,21.996,8.726,0.0,0.319681027242636,320763
2000-12-15,22.063,9.17000000000002,0.0,0.30060948215427,320763
2000-12-16,21.494,8.57100000000003,0.0,0.290002026175912,320763
2000-12-17,18.413,14.039,0.0411987384,0.341945039574503,320763
2000-12-18,20.007,10.675,0.0,0.318887606587205,320763
2000-12-19,21.506,5.98099999999999,0.0,0.325768652912163,320763
2000-12-20,23.521,8.625,0.0,0.206399221044081,320763
2000-12-21,22.093,8.03500000000003,0.0,0.273799675150025,320763
2000-12-22,22.563,6.99700000000001,0.0,0.299185448544073,320763
2000-12-23,22.08,6.90499999999997,0.0,0.29880304707904,320763
2000-12-24,23.817,7.81599999999997,0.0,0.221676358670369,320763
2000-12-25,23.287,7.37,0.0,0.258263527033698,320763
2000-12-26,21.072,5.06299999999999,0.0,0.247700074164963,320763
2000-12-27,22.277,6.00599999999997,0.0,0.245766779184887,320763
2000-12-28,20.39,8.56,0.0,0.173479601832717,320763
2000-12-29,21.633,8.75700000000001,0.0,0.227048603146524,320763
2000-12-30,21.832,8.661,0.0,0.189460160367659,320763
2000-12-31,15.459,9.80500000000001,0.3124242,0.283610438994636,320763
2001-01-01,10.82,5.85399999999999,1.50032052,0.766798209149294,320763
2001-01-02,16.732,4.44499999999999,0.0,0.600374575659533,320763
2001-01-03,18.588,7.54199999999997,0.0,0.335919142287364,320763
2001-01-04,15.867,4.85000000000002,0.0,0.329164384275993,320763
2001-01-05,17.231,4.32999999999998,0.0,0.325087831385125,320763
2001-01-06,17.469,5.05399999999997,0.0,0.259956641575011,320763
2001-01-07,16.917,4.243,0.0,0.223876588848207,320763
2001-01-08,15.71,4.46899999999999,0.0,0.208001460439651,320763
2001-01-09,16.111,4.601,0.0,0.24633386993912,320763
2001-01-10,17.46,5.87900000000002,0.0,0.19863997308694,320763
2001-01-11,17.33,3.49900000000002,0.0,0.204329544241771,320763
2001-01-12,16.12,7.404,0.0,0.276192991253469,320763
2001-01-13,17.341,6.44900000000001,0.0,0.302986778123946,320763
2001-01-14,18.934,7.02999999999997,0.0,0.241526028372099,320763
2001-01-15,19.397,3.99099999999999,0.0,0.183914025371862,320763
2001-01-16,20.12,7.00099999999998,0.0,0.191115313480344,320763
2001-01-17,20.068,8.53399999999999,0.0,0.130387259196925,320763
2001-01-18,22.033,9.24200000000002,0.0,0.143457048534468,320763
2001-01-19,21.804,10.049,0.0,0.111863438673905,320763
2001-01-20,22.767,5.58100000000002,0.0,0.105746841076368,320763
2001-01-21,19.445,9.36099999999999,0.0,0.110115738302676,320763
2001-01-22,16.433,7.23599999999999,2.192116176,0.324339576875337,320763
2001-01-23,15.474,5.14999999999998,0.16136172,0.356565685914859,320763
2001-01-24,16.458,2.39800000000002,0.0,0.275372380636235,320763
2001-01-25,19.561,4.69099999999997,0.0,0.194620753288958,320763
2001-01-26,21.377,8.31700000000001,0.0,0.163997260906352,320763
2001-01-27,21.68,8.303,0.0,0.109975011014368,320763
2001-01-28,24.054,10.207,0.0,0.101310888041584,320763
2001-01-29,23.196,9.72300000000001,0.0,0.135977738477189,320763
2001-01-30,24.169,12.543,0.0,0.188430184342612,320763
2001-01-31,22.183,8.83499999999998,0.0,0.245199520626949,320763
2001-02-01,21.411,5.02100000000002,0.0,0.211807366367237,320763
2001-02-02,21.684,7.02999999999997,0.0,0.140022270437919,320763
2001-02-03,21.139,5.72899999999999,0.0,0.16836619878947,320763
2001-02-04,19.144,7.01400000000001,0.0,0.11624841645228,320763
2001-02-05,20.97,8.39299999999997,0.0,0.116111940719813,320763
2001-02-06,21.858,5.858,0.0,0.162955381719919,320763
2001-02-07,22.039,6.45400000000001,0.0,0.153079017333003,320763
2001-02-08,22.499,8.12400000000002,0.0,0.183302785823986,320763
2001-02-09,22.684,6.798,0.0,0.210001207563488,320763
2001-02-10,23.964,9.39600000000002,0.0,0.114126255118086,320763
2001-02-11,22.191,9.07999999999998,0.0,0.0924211108428088,320763
2001-02-12,22.791,10.501,0.0,0.1071984473831,320763
2001-02-13,23.414,10.536,0.00686646,0.192790808628578,320763
2001-02-14,24.412,14.768,0.1098633096,0.284246019444201,320763
2001-02-15,26.589,12.2,0.010299672,0.195576325024098,320763
2001-02-16,21.427,10.337,0.0,0.23702613932263,320763
2001-02-17,23.61,11.983,0.0,0.194609151939394,320763
2001-02-18,24.54,9.15499999999997,0.0,0.237031429104987,320763
2001-02-19,25.055,9.529,0.0,0.186648829322504,320763
2001-02-20,22.855,11.651,0.0,0.160614543283413,320763
2001-02-21,21.943,7.77100000000002,0.0,0.328167123711903,320763
2001-02-22,24.896,9.64400000000001,0.0,0.265343610753868,320763
2001-02-23,28.063,13.548,0.0,0.231999084375432,320763
2001-02-24,28.093,13.942,0.0,0.227234996645599,320763
2001-02-25,22.84,9.322,1.1690145936,0.362169501781566,320763
2001-02-26,22.874,8.15199999999999,0.329590368,0.277486353366119,320763
2001-02-27,22.827,9.35300000000001,0.0,0.168953915900708,320763
2001-02-28,21.371,8.84199999999998,0.0,0.154949098674488,320763
2001-03-01,23.735,7.47300000000001,0.0,0.216862406596442,320763
2001-03-02,23.272,7.57400000000001,0.0,0.233173044212289,320763
2001-03-03,26.142,11.034,0.0,0.161915120925521,320763
2001-03-04,26.676,11.053,0.0,0.143992824808193,320763
2001-03-05,24.38,9.89499999999998,0.0,0.200276397290465,320763
2001-03-06,26.889,10.828,0.0,0.176374269227028,320763
2001-03-07,23.791,12.279,0.0,0.165664471771647,320763
2001-03-08,28.892,11.926,0.0,0.176752708228874,320763
2001-03-09,28.452,12.239,0.0,0.176135068958918,320763
2001-03-10,27.927,11.319,0.0,0.212784730879491,320763
2001-03-11,27.892,11.629,0.0,0.219997320555889,320763
2001-03-12,30.128,13.01,0.0,0.189496966282036,320763
2001-03-13,23.544,16.111,0.3347397144,0.259995083478004,320763
