Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.67,12.23,0.0,0.363467312519733,192741
2000-01-02,27.471,12.93,0.0,0.412785750956184,192741
2000-01-03,28.087,13.058,0.0,0.287369947818986,192741
2000-01-04,28.827,11.115,0.0,0.258344880933511,192741
2000-01-05,28.406,11.717,0.0,0.271441747334983,192741
2000-01-06,26.824,11.97,0.0,0.254434754233117,192741
2000-01-07,27.384,10.77,0.0,0.200814056165402,192741
2000-01-08,28.081,10.713,0.0,0.192807378069427,192741
2000-01-09,30.205,13.602,0.0,0.242029774957412,192741
2000-01-10,31.015,12.424,0.0,0.309450714427762,192741
2000-01-11,31.419,14.075,0.0,0.384896770686703,192741
2000-01-12,28.469,14.743,0.0,0.389372391931717,192741
2000-01-13,31.496,10.814,0.0,0.397653711548185,192741
2000-01-14,30.13,9.69099999999997,0.0,0.357180636523188,192741
2000-01-15,29.328,10.044,0.0,0.352526337335519,192741
2000-01-16,32.123,12.254,0.0,0.310832911680454,192741
2000-01-17,31.904,16.468,0.0,0.422718103413689,192741
2000-01-18,34.001,17.636,0.0,0.418981228660341,192741
2000-01-19,33.974,14.563,0.0,0.38687147893511,192741
2000-01-20,32.322,12.206,0.0,0.287645190653449,192741
2000-01-21,30.691,10.959,0.0,0.262009467562761,192741
2000-01-22,30.532,11.421,0.0,0.29602908422157,192741
2000-01-23,30.202,11.463,0.0,0.374275028145826,192741
2000-01-24,29.695,11.966,0.0,0.380850686413705,192741
2000-01-25,31.256,13.086,0.0,0.334860873436118,192741
2000-01-26,30.464,12.955,0.0,0.319520472087814,192741
2000-01-27,31.772,11.638,0.0,0.28001622946877,192741
2000-01-28,29.344,14.382,0.0,0.374054861602304,192741
2000-01-29,30.294,14.349,0.0,0.317254801627347,192741
2000-01-30,33.374,11.92,0.0,0.209411965415569,192741
2000-01-31,32.429,7.86500000000001,0.0,0.245116203019162,192741
2000-02-01,30.221,12.625,0.0,0.402002596005418,192741
2000-02-02,30.24,10.854,0.0,0.482876171649643,192741
2000-02-03,31.221,11.537,0.0,0.532580868273698,192741
2000-02-04,30.904,9.78800000000001,0.0,0.476040245439725,192741
2000-02-05,27.958,13.211,0.0,0.592411544265703,192741
2000-02-06,28.388,9.16699999999997,0.0,0.620121770981615,192741
2000-02-07,31.585,10.157,0.0,0.56931383888722,192741
2000-02-08,29.084,10.394,0.0,0.327958280778581,192741
2000-02-09,31.125,13.027,0.0,0.286661432099772,192741
2000-02-10,30.577,8.83199999999999,0.0,0.329356396250159,192741
2000-02-11,28.139,13.115,0.0,0.446076295235166,192741
2000-02-12,30.471,9.31299999999999,0.0,0.489181707816864,192741
2000-02-13,31.132,9.84300000000002,0.0,0.439112140001776,192741
2000-02-14,29.921,16.385,0.0068664528,0.39551875503798,192741
2000-02-15,27.219,17.458,0.0240326064,0.539425205385198,192741
2000-02-16,28.462,14.318,0.0,0.540008064805384,192741
2000-02-17,31.007,12.758,0.0,0.228915059442186,192741
2000-02-18,33.694,11.054,0.0,0.108986204854762,192741
2000-02-19,31.502,10.009,0.0,0.174548117948591,192741
2000-02-20,27.661,9.291,0.0,0.516226043165271,192741
2000-02-21,32.159,11.13,0.0,0.506262664222758,192741
2000-02-22,30.918,10.137,0.0,0.4369518541368,192741
2000-02-23,32.242,11.072,0.0,0.425146081751702,192741
2000-02-24,28.893,19.096,0.3742218,0.537303360465264,192741
2000-02-25,32.351,16.209,0.0,0.562645885848705,192741
2000-02-26,32.223,14.332,0.0,0.464005585529699,192741
2000-02-27,31.641,15.123,0.0,0.303307699768741,192741
2000-02-28,31.412,15.454,0.0,0.256500700665818,192741
2000-02-29,33.578,15.888,0.0,0.180655968178922,192741
2000-03-01,37.751,16.275,0.0,0.157203292832792,192741
2000-03-02,34.328,14.998,0.0,0.167810775604005,192741
2000-03-03,34.321,16.061,0.0,0.167834751360828,192741
2000-03-04,32.655,12.957,0.0,0.216962802257608,192741
2000-03-05,32.782,12.154,0.0,0.250702493687491,192741
2000-03-06,32.133,10.231,0.0,0.260814773283928,192741
2000-03-07,30.829,14.332,0.0,0.47332724313377,192741
2000-03-08,32.329,11.545,0.0,0.313401631556898,192741
2000-03-09,34.661,11.664,0.0,0.236648164290129,192741
2000-03-10,33.97,11.675,0.0,0.282174927726174,192741
2000-03-11,35.084,13.458,0.0,0.176635360981424,192741
2000-03-12,33.871,14.683,0.0,0.233212337487406,192741
2000-03-13,31.274,17.307,0.0,0.351132310455623,192741
2000-03-14,32.26,11.757,0.0,0.466934611761895,192741
2000-03-15,34.519,10.869,0.0,0.325492645718057,192741
2000-03-16,33.281,11.828,0.0,0.309214889510928,192741
2000-03-17,34.132,11.622,0.0,0.356866077775771,192741
2000-03-18,36.8,13.134,0.0,0.329073547380174,192741
2000-03-19,37.872,15.373,0.0,0.187985900335381,192741
2000-03-20,38.312,16.749,0.0,0.0763888800835637,192741
2000-03-21,39.361,15.323,0.0,0.0693844004223021,192741
2000-03-22,37.712,16.717,0.0,0.188265884890571,192741
2000-03-23,38.745,14.739,0.0,0.118615139976959,192741
2000-03-24,34.718,18.994,0.0,0.113131157984454,192741
2000-03-25,36.846,20.01,0.0,0.126392320067288,192741
2000-03-26,37.856,19.086,0.0,0.152682087121732,192741
2000-03-27,36.276,19.043,0.0,0.136161300668597,192741
2000-03-28,36.29,18.669,0.0,0.123674879627021,192741
2000-03-29,37.33,20.079,0.0,0.115073392709459,192741
2000-03-30,40.714,15.442,0.0,0.165652756643533,192741
