Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.206,11.045,0.0,0.355846010088364,211794
2000-01-02,29.544,10.787,0.0,0.346023659035959,211794
2000-01-03,29.344,8.90600000000001,0.0,0.291973964170398,211794
2000-01-04,29.126,9.779,0.0,0.306563905984471,211794
2000-01-05,29.579,9.99599999999998,0.0,0.316511961430654,211794
2000-01-06,27.779,11.193,0.0,0.261849011962411,211794
2000-01-07,27.607,7.37599999999998,0.0,0.34129778644265,211794
2000-01-08,30.732,10.512,0.0,0.366732396902056,211794
2000-01-09,31.363,8.46499999999998,0.0,0.357747720947087,211794
2000-01-10,31.112,8.54899999999998,0.0,0.513573804480997,211794
2000-01-11,32.487,10.132,0.0,0.558354874792311,211794
2000-01-12,31.208,10.444,0.0,0.431189499905784,211794
2000-01-13,27.415,15.029,0.0,0.362715303339475,211794
2000-01-14,32.355,11.617,0.0,0.449934693050149,211794
2000-01-15,28.828,16.564,0.092697156,0.535559996003664,211794
2000-01-16,30.436,16.166,0.0,0.479229845625331,211794
2000-01-17,22.294,15.978,0.0,0.396484020830408,211794
2000-01-18,32.197,14.663,0.0,0.314199085287556,211794
2000-01-19,33.369,10.699,0.0,0.288708928865641,211794
2000-01-20,32.328,10.841,0.0,0.29056864579132,211794
2000-01-21,31.193,10.859,0.0,0.252835400463268,211794
2000-01-22,33.197,10.71,0.0,0.235579781943089,211794
2000-01-23,32.407,12.463,0.0,0.341474457658026,211794
2000-01-24,29.758,13.214,0.0,0.363942011848414,211794
2000-01-25,30.528,14.17,0.0,0.309224316451183,211794
2000-01-26,32.353,12.825,0.0,0.364486689401631,211794
2000-01-27,31.622,12.052,0.0,0.393479204064937,211794
2000-01-28,30.596,13.728,0.0,0.368690377778346,211794
2000-01-29,28.151,10.398,0.0,0.273363084984936,211794
2000-01-30,31.071,7.25999999999999,0.0,0.292308799587746,211794
2000-01-31,30.73,8.66000000000003,0.0,0.229471521251366,211794
2000-02-01,31.629,11.113,0.0,0.310702165493636,211794
2000-02-02,31.139,13.136,0.0,0.418335916183676,211794
2000-02-03,32.357,12.727,0.0,0.464451937627249,211794
2000-02-04,32.898,12.993,0.0,0.414986382459277,211794
2000-02-05,30.919,12.868,0.0,0.417017460719658,211794
2000-02-06,30.55,13.907,0.0,0.427791465284672,211794
2000-02-07,29.622,12.726,0.0,0.306605363781761,211794
2000-02-08,29.518,12.523,0.0,0.301997932485492,211794
2000-02-09,30.631,17.15,0.0,0.228249578940767,211794
2000-02-10,31.5,12.139,0.0,0.252939287539235,211794
2000-02-11,31.86,16.85,0.7089614064,0.370527474043343,211794
2000-02-12,28.706,15.425,0.0,0.334245997642267,211794
2000-02-13,23.031,15.478,0.0,0.423665611767989,211794
2000-02-14,30.613,15.612,0.0,0.389966170045082,211794
2000-02-15,33.908,14.577,0.0,0.310882243813933,211794
2000-02-16,31.027,17.905,0.0,0.520756696997354,211794
2000-02-17,33.447,16.611,0.0,0.385347167972217,211794
2000-02-18,33.446,11.839,0.0,0.156875790862405,211794
2000-02-19,33.858,11.367,0.0,0.141896898012862,211794
2000-02-20,24.242,15.219,1.764678672,0.320376510074932,211794
2000-02-21,30.125,16.919,2.8495770336,0.62432395352386,211794
2000-02-22,34.854,16.319,0.0,0.504319934661222,211794
2000-02-23,26.434,19.972,1.1775971664,0.569814455542275,211794
2000-02-24,20.68,18.118,0.26435862,0.711449264937395,211794
2000-02-25,30.591,13.925,0.0,0.59889181431306,211794
2000-02-26,32.84,14.74,0.0,0.51594064111789,211794
2000-02-27,34.621,14.285,0.0,0.290992559758915,211794
