Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.553,4.33600000000001,0.0,0.594677740118333,273953
2000-01-02,25.253,4.85399999999999,0.0,0.611153233000026,273953
2000-01-03,24.748,6.255,0.0,0.47879578513534,273953
2000-01-04,24.31,3.83800000000002,0.0,0.559815841337435,273953
2000-01-05,23.821,3.82499999999999,0.0,0.537608953370715,273953
2000-01-06,24.264,5.19400000000002,0.0,0.461786146082467,273953
2000-01-07,23.7,5.738,0.0,0.413921048695529,273953
2000-01-08,23.07,4.44600000000003,0.0,0.442003606463948,273953
2000-01-09,23.454,5.61500000000001,0.0,0.396593192062012,273953
2000-01-10,22.959,5.37200000000001,0.0,0.429059940026751,273953
2000-01-11,22.966,2.483,0.0,0.48744240270859,273953
2000-01-12,22.817,5.19799999999998,0.0,0.496023841550167,273953
2000-01-13,23.146,6.95499999999998,0.0,0.506455552568199,273953
2000-01-14,22.104,5.51400000000001,0.0,0.626684064768923,273953
2000-01-15,23.282,7.08699999999999,0.0,0.569665981897371,273953
2000-01-16,23.955,4.13200000000001,0.0,0.605304591921538,273953
2000-01-17,22.896,3.16500000000002,0.0,0.594899601257178,273953
2000-01-18,23.157,2.07600000000002,0.0,0.646804961535742,273953
2000-01-19,25.141,3.35199999999998,0.0,0.565146600633052,273953
2000-01-20,23.343,5.31700000000001,0.0,0.496525628220925,273953
2000-01-21,24.207,3.70800000000003,0.0,0.620840550136653,273953
2000-01-22,23.214,3.00999999999999,0.0,0.571938373575093,273953
2000-01-23,23.403,3.99599999999998,0.0,0.714217046950845,273953
2000-01-24,23.772,2.79500000000002,0.0,0.677951170524844,273953
2000-01-25,24.217,2.31,0.0,0.649734402696776,273953
2000-01-26,24.439,2.91300000000001,0.0,0.530831836399215,273953
2000-01-27,25.608,5.61200000000002,0.0,0.450541758058569,273953
2000-01-28,22.302,5.35700000000003,0.0,0.505167100217962,273953
2000-01-29,23.725,2.988,0.40512078,0.639682060549204,273953
2000-01-30,19.53,3.82400000000001,10.15892208,0.80851191643902,273953
2000-01-31,22.027,1.262,0.0,0.639549766048436,273953
2000-02-01,22.737,2.33199999999999,0.0,0.573602381616428,273953
2000-02-02,20.753,7.51400000000001,0.151061904,0.627065180641203,273953
2000-02-03,21.633,6.02199999999999,0.01373292,0.765318735517094,273953
2000-02-04,22.529,3.93000000000001,0.0,0.691124951399709,273953
2000-02-05,23.385,2.096,0.0,0.683710280073233,273953
2000-02-06,19.977,4.243,0.6042476664,0.684902605851266,273953
2000-02-07,17.537,8.46600000000001,1.5037536384,0.798886100434325,273953
2000-02-08,22.641,5.04199999999997,0.0,0.715841946650067,273953
2000-02-09,22.174,3.22199999999998,0.0,0.7102474555953,273953
2000-02-10,21.634,0.831000000000017,0.0,0.622974464550855,273953
2000-02-11,22.669,3.58100000000002,0.0,0.582454852994426,273953
2000-02-12,24.044,3.44799999999998,0.0,0.632454591626291,273953
2000-02-13,25.106,4.12099999999998,0.0,0.602107693051378,273953
2000-02-14,26.64,5.31700000000001,0.0,0.59910216608901,273953
2000-02-15,26.154,5.358,0.0,0.547890911480985,273953
2000-02-16,26.629,3.29399999999998,0.0,0.614275729381318,273953
2000-02-17,27.249,2.52800000000002,0.0,0.533476792562416,273953
2000-02-18,26.18,5.43599999999998,0.0,0.505650703204533,273953
2000-02-19,25.114,3.512,0.0,0.552458050903179,273953
2000-02-20,24.44,3.65600000000001,0.0,0.59077337661848,273953
2000-02-21,23.672,2.93200000000002,0.0,0.575240837024323,273953
2000-02-22,24.332,1.73000000000002,0.0,0.639099406523787,273953
2000-02-23,24.866,1.036,0.0,0.631888601170566,273953
2000-02-24,25.304,3.87700000000001,0.0,0.612074804548174,273953
2000-02-25,25.358,4.39499999999998,0.0,0.656294126360536,273953
2000-02-26,25.323,5.56,0.0,0.6440736246283,273953
2000-02-27,23.511,6.34500000000003,0.0,0.547764606441109,273953
2000-02-28,23.79,2.88799999999998,0.0,0.542157208130062,273953
2000-02-29,25.692,2.31900000000002,0.0,0.483310409753372,273953
2000-03-01,23.095,4.05200000000002,0.0,0.651213801476903,273953
2000-03-02,22.504,5.43000000000001,0.5321501784,0.734238802182034,273953
2000-03-03,23.242,9.80200000000002,1.241112168,0.73593157096824,273953
2000-03-04,25.588,6.69600000000003,0.0961303464,0.694929892645499,273953
2000-03-05,26.454,6.66199999999998,0.0137329128,0.647046800217834,273953
2000-03-06,26.126,5.78800000000001,0.339889572,0.686461747342148,273953
2000-03-07,27.666,8.202,0.0,0.664477469295944,273953
2000-03-08,26.22,8.596,0.6866454528,0.706433280701508,273953
2000-03-09,27.493,11.799,0.4497528168,0.736308315441402,273953
2000-03-10,26.226,8.80200000000002,0.3021241464,0.660554039507821,273953
2000-03-11,25.537,7.73899999999998,0.0,0.561672436810692,273953
2000-03-12,26.26,7.38200000000001,0.0,0.577045970489633,273953
2000-03-13,28.156,7.85899999999998,0.0,0.62232012615634,273953
2000-03-14,26.813,12.811,0.0,0.685854815906258,273953
2000-03-15,25.832,12.715,0.0377655264,0.656877330162587,273953
2000-03-16,27.087,7.48200000000003,0.0,0.645112135061309,273953
2000-03-17,25.249,7.37400000000002,0.0,0.64683762626633,273953
2000-03-18,27.331,7.29199999999997,0.0,0.603756250169312,273953
2000-03-19,27.239,6.654,0.0,0.599750235212788,273953
2000-03-20,29.771,7.24799999999999,0.0,0.569276733856168,273953
2000-03-21,30.609,7.57400000000001,0.0,0.591583402075571,273953
2000-03-22,29.957,5.60000000000002,0.0,0.626123200592293,273953
2000-03-23,31.151,4.51900000000001,0.0,0.600085424571787,273953
2000-03-24,28.991,6.779,0.0,0.63597596278829,273953
2000-03-25,31.391,7.46899999999999,0.0,0.505978381529646,273953
2000-03-26,32.732,6.041,0.0,0.428109029184718,273953
2000-03-27,34.748,10.953,0.0,0.3907573111909,273953
2000-03-28,35.117,7.43200000000002,0.0,0.410632882898644,273953
2000-03-29,31.277,13.421,0.0,0.473217555019625,273953
2000-03-30,33.246,14.743,0.0,0.486240085455155,273953
2000-03-31,32.161,17.021,0.239467644,0.473260482291937,273953
2000-04-01,28.071,18.55,0.214576776,0.607512815052367,273953
2000-04-02,29.992,15.723,2.7740448,0.699317436981787,273953
2000-04-03,27.213,16.919,1.819612656,0.806761571352315,273953
2000-04-04,29.485,14.45,0.00686646,0.674793994797128,273953
2000-04-05,29.133,12.702,0.118446372,0.678692762886323,273953
2000-04-06,28.957,13.234,0.022315968,0.626643873045918,273953
2000-04-07,30.435,10.25,0.1287458424,0.633423007947319,273953
2000-04-08,30.099,11.7,0.111579876,0.617238470628602,273953
2000-04-09,30.163,13.226,0.277233192,0.635994026875994,273953
2000-04-10,34.453,13.925,0.0463485888,0.559568144042856,273953
2000-04-11,31.285,12.958,0.0034332264,0.551730633761689,273953
2000-04-12,33.551,11.956,0.0308990376,0.533635277775529,273953
2000-04-13,33.201,12.687,0.0,0.480044172325509,273953
2000-04-14,34.468,13.812,0.0,0.482934210871453,273953
2000-04-15,34.002,19.036,0.0,0.466143544834148,273953
2000-04-16,30.112,17.842,0.693512244,0.577678069117133,273953
2000-04-17,30.58,15.356,2.07710316,0.659011425997763,273953
2000-04-18,31.119,12.603,0.0,0.617655246181305,273953
2000-04-19,33.678,12.753,0.0,0.560592136763427,273953
2000-04-20,35.087,13.328,0.52356672,0.523708992862214,273953
2000-04-21,32.533,17.977,0.1098631728,0.59810699377404,273953
2000-04-22,33.148,15.63,0.0,0.620143028051921,273953
2000-04-23,30.455,16.182,1.03511844,0.68551418122653,273953
2000-04-24,27.446,16.662,1.2187957536,0.795423355485139,273953
2000-04-25,26.671,15.277,5.580712188,0.844100498187433,273953
2000-04-26,22.918,14.488,5.35583592,0.894687168469177,273953
2000-04-27,31.732,12.758,0.0,0.62189492766121,273953
2000-04-28,31.832,17.514,0.441169632,0.671220501160794,273953
2000-04-29,28.027,17.622,4.72669668,0.765094785776361,273953
2000-04-30,22.604,19.353,33.0946037064,0.929905283654378,273953
2000-05-01,24.26,17.693,13.638494232,0.923665649419113,273953
2000-05-02,24.023,17.435,4.8854859552,0.914808263289665,273953
2000-05-03,31.38,16.445,2.7397134792,0.762729182430109,273953
2000-05-04,33.534,15.648,0.0,0.686696307257326,273953
2000-05-05,35.551,15.637,0.18539424,0.666733665688331,273953
2000-05-06,31.689,19.648,6.56433162,0.78318843624103,273953
2000-05-07,33.066,18.663,1.668547152,0.72052415159587,273953
2000-05-08,32.894,17.558,0.0,0.659769025464773,273953
2000-05-09,34.129,19.188,0.0,0.667102572759527,273953
2000-05-10,34.246,18.711,9.51690924,0.749657331086009,273953
2000-05-11,34.439,20.159,7.82432568,0.775722464294098,273953
2000-05-12,37.27,20.393,0.35705556,0.652392135192762,273953
2000-05-13,39.064,17.938,0.11501298,0.545030607970833,273953
2000-05-14,36.783,22.79,3.96537624,0.59777368303532,273953
2000-05-15,33.672,21.895,3.29933196,0.697096509684249,273953
2000-05-16,38.017,22.014,3.61690164,0.646289681353784,273953
2000-05-17,30.686,22.585,28.13186988,0.866765366919702,273953
2000-05-18,24.766,21.659,39.97307106,0.936924594719979,273953
2000-05-19,24.971,18.788,33.594144588,0.874199050256285,273953
2000-05-20,28.707,18.307,0.71067816,0.716977141644035,273953
2000-05-21,32.326,19.004,4.799651472,0.738435362529031,273953
2000-05-22,33.788,20.936,8.596805328,0.755353353725626,273953
2000-05-23,30.92,21.229,5.802158916,0.797633648061021,273953
2000-05-24,35.119,20.834,5.00564574,0.748920125668355,273953
2000-05-25,36.799,22.01,0.230026068,0.6355606396262,273953
2000-05-26,28.57,22.567,15.84777636,0.894377486344417,273953
2000-05-27,28.66,21.281,25.1895879,0.897598539116199,273953
2000-05-28,30.465,21.274,24.046324632,0.896274492387511,273953
2000-05-29,30.744,21.973,23.469539292,0.828667243170327,273953
2000-05-30,34.961,20.785,0.0274658256,0.694713325869265,273953
2000-05-31,33.402,20.549,7.19947656,0.724882152423963,273953
2000-06-01,31.296,21.41,4.04434188,0.767645566898186,273953
2000-06-02,33.958,21.37,0.04119876,0.706390557006848,273953
2000-06-03,39.232,21.267,5.4004716,0.689220639077054,273953
2000-06-04,37.343,25.001,11.35711836,0.670690986372511,273953
2000-06-05,29.249,23.622,8.849144196,0.796223884663591,273953
2000-06-06,29.764,22.985,8.0028501264,0.869949103088089,273953
2000-06-07,29.775,22.775,10.624114692,0.86115614058662,273953
2000-06-08,28.622,23.326,6.904223928,0.883868733083392,273953
2000-06-09,29.601,22.929,6.6123937584,0.883300549083319,273953
2000-06-10,31.075,23.257,5.081174964,0.847678137881372,273953
2000-06-11,31.75,22.307,15.98854014,0.826823942850702,273953
2000-06-12,33.973,23.076,26.374050432,0.868372756053385,273953
2000-06-13,31.681,23.857,14.02130592,0.859212754693624,273953
2000-06-14,25.797,23.109,12.49008156,0.942262020300849,273953
2000-06-15,31.25,22.56,12.332155608,0.872137291733261,273953
2000-06-16,31.468,22.884,17.2863045,0.845838579465607,273953
2000-06-17,27.151,22.275,46.93219344,0.954489396444218,273953
2000-06-18,37.852,23.157,0.0446319864,0.684232701388514,273953
2000-06-19,35.025,23.542,0.41198724,0.670598295973976,273953
2000-06-20,33.106,23.727,3.711317004,0.775699463383619,273953
2000-06-21,29.619,23.151,5.6476593648,0.856908568144243,273953
2000-06-22,28.422,22.439,9.40876002,0.899874636565795,273953
2000-06-23,28.746,22.108,7.62348348,0.923500771838194,273953
2000-06-24,29.901,21.81,6.615828864,0.882618661640401,273953
2000-06-25,30.807,22.947,8.028603972,0.852060437251239,273953
2000-06-26,29.292,22.224,2.0153046744,0.8655797224341,273953
2000-06-27,32.725,22.082,0.0,0.757563940140949,273953
2000-06-28,36.963,21.073,0.042915348,0.677661550479332,273953
2000-06-29,31.081,23.917,19.46467836,0.840737715494619,273953
2000-06-30,29.604,22.786,6.23988576,0.876269260016886,273953
2000-07-01,32.484,22.187,0.0,0.744910122956095,273953
2000-07-02,33.818,21.912,0.94413744,0.699181912849151,273953
2000-07-03,34.737,23.453,0.0,0.658579226723877,273953
2000-07-04,33.472,22.582,0.0,0.64503307911502,273953
2000-07-05,33.09,23.357,0.0703811376,0.716179118875928,273953
2000-07-06,33.176,22.687,0.4789350792,0.738951145214798,273953
2000-07-07,28.699,24.402,19.05355224,0.906504372201119,273953
2000-07-08,34.914,23.373,1.182748392,0.735021365148494,273953
2000-07-09,32.584,22.318,0.0,0.726398011004887,273953
2000-07-10,29.103,23.657,8.8834780368,0.896668529332346,273953
2000-07-11,36.35,23.606,6.4973832984,0.737757563419822,273953
2000-07-12,31.158,24.231,20.24060148,0.875707347809844,273953
2000-07-13,30.391,23.952,20.2903767,0.879612360857394,273953
