Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,23.545,6.26499999999999,0.0,0.273392590029167,283759
2000-02-20,22.198,7.34699999999998,0.0,0.264392927322179,283759
2000-02-21,24.964,7.01999999999998,0.0,0.262258155225738,283759
2000-02-22,24.774,6.315,0.0,0.308242740806121,283759
2000-02-23,24.498,5.661,0.0,0.283279202180322,283759
2000-02-24,23.614,2.84199999999998,0.0,0.292502854112011,283759
2000-02-25,24.08,2.76100000000002,0.0,0.254932383020691,283759
2000-02-26,25.359,3.91399999999999,0.0,0.277655508578547,283759
2000-02-27,28.147,6.26299999999998,0.0,0.192496108106809,283759
2000-02-28,30.578,8.214,0.0,0.210338121083422,283759
2000-02-29,32.551,8.92099999999999,0.0,0.212394901562659,283759
2000-03-01,29.817,13.365,0.0,0.210076024230164,283759
2000-03-02,29.29,12.855,0.0,0.220471877493741,283759
2000-03-03,31.256,8.01600000000002,0.0,0.198320971272447,283759
2000-03-04,30.462,15.0,0.0,0.238302665833672,283759
2000-03-05,26.814,12.142,0.0,0.209893168980286,283759
2000-03-06,27.5,7.38799999999998,0.0,0.198578863526364,283759
2000-03-07,28.284,7.041,0.0,0.153113539512307,283759
2000-03-08,27.182,9.49400000000003,0.0,0.145595057156066,283759
2000-03-09,28.562,10.223,0.0,0.129604105221675,283759
2000-03-10,32.999,9.30200000000002,0.0,0.0979745564722401,283759
2000-03-11,32.986,11.437,0.0,0.162502281041961,283759
2000-03-12,32.25,11.918,0.0,0.109921818078646,283759
2000-03-13,28.975,8.73399999999998,0.0,0.164608134697899,283759
2000-03-14,29.147,8.62599999999998,0.0,0.197796951117162,283759
2000-03-15,29.843,8.20100000000002,0.0,0.130336043161787,283759
2000-03-16,32.453,8.82600000000002,0.0,0.151292512000817,283759
2000-03-17,33.927,16.208,0.0,0.132811318719689,283759
2000-03-18,30.102,8.88799999999998,0.0,0.0869869801365698,283759
2000-03-19,30.36,10.424,0.0,0.105008237136493,283759
2000-03-20,31.051,8.19999999999999,0.0,0.107786513419386,283759
2000-03-21,24.2,14.888,4.1816692584,0.342362893340853,283759
2000-03-22,30.744,11.823,0.0034332264,0.374687413688581,283759
2000-03-23,28.185,12.622,0.0,0.264849136129774,283759
2000-03-24,29.25,11.68,0.0,0.302948647719104,283759
2000-03-25,30.575,11.717,0.0,0.231815412569937,283759
2000-03-26,33.462,9.94900000000001,0.0,0.185348984789976,283759
2000-03-27,35.198,12.607,0.0,0.122547754291989,283759
2000-03-28,37.081,14.393,0.0,0.0756863110874663,283759
2000-03-29,38.23,16.265,0.0,0.0767170751368476,283759
2000-03-30,39.462,17.047,0.0,0.0958531873972857,283759
2000-03-31,39.56,19.648,0.0,0.105227793509102,283759
2000-04-01,37.734,20.233,0.0,0.144050811787362,283759
2000-04-02,35.711,18.782,0.0,0.128928818616497,283759
2000-04-03,37.866,17.558,0.0,0.0891290328965584,283759
2000-04-04,39.249,16.083,0.0,0.0792004344417223,283759
2000-04-05,37.657,17.009,0.0,0.0586221975210535,283759
2000-04-06,36.712,14.789,0.0,0.0606922897051252,283759
2000-04-07,38.939,14.674,0.0,0.067672555395365,283759
2000-04-08,39.115,16.704,0.0,0.0745956325250909,283759
2000-04-09,37.843,19.214,0.0,0.103647637237424,283759
2000-04-10,38.632,16.732,0.0,0.090247710404515,283759
2000-04-11,40.693,18.331,0.0,0.0630912009375535,283759
2000-04-12,41.871,21.347,0.0,0.0691058790958088,283759
2000-04-13,43.328,23.183,0.0,0.0679178780538811,283759
2000-04-14,42.33,25.232,0.0,0.110985944875517,283759
2000-04-15,38.89,21.722,0.0,0.13685457834651,283759
2000-04-16,41.728,22.571,0.0,0.124244985884417,283759
2000-04-17,42.885,24.664,0.0,0.0955149928417733,283759
2000-04-18,43.937,24.198,0.0,0.0853305145109537,283759
2000-04-19,44.563,25.734,0.0,0.0859477578277221,283759
2000-04-20,43.684,27.868,0.0,0.0994074975156339,283759
2000-04-21,40.879,29.624,0.0,0.143867506250269,283759
2000-04-22,40.324,24.755,0.0034332264,0.178623617293611,283759
2000-04-23,40.568,26.937,0.391387896,0.213424363222517,283759
2000-04-24,41.897,25.033,0.0,0.191890315840044,283759
2000-04-25,45.293,25.737,0.0,0.155207908946202,283759
2000-04-26,44.263,28.003,0.0,0.135424720753201,283759
2000-04-27,44.103,25.939,0.0,0.105506981220757,283759
2000-04-28,44.143,23.673,0.0,0.0622828302992491,283759
2000-04-29,42.534,24.284,0.0,0.0526518490059473,283759
2000-04-30,43.019,24.095,0.0,0.0599186833632772,283759
2000-05-01,43.344,24.479,0.0,0.0667664137568866,283759
2000-05-02,44.723,25.041,0.0,0.0772612538814246,283759
2000-05-03,45.507,27.888,0.0,0.103180958738478,283759
2000-05-04,45.277,26.337,0.0,0.104205202358307,283759
2000-05-05,44.288,26.17,0.0,0.117967133274998,283759
2000-05-06,40.167,25.795,0.0,0.173862703433807,283759
2000-05-07,38.854,24.727,0.0,0.2261047702002,283759
2000-05-08,39.078,22.729,0.0,0.281432574685854,283759
2000-05-09,41.983,24.512,0.0,0.229496132626813,283759
2000-05-10,42.851,26.132,0.0,0.214420393708462,283759
2000-05-11,44.198,28.945,0.0,0.211826933755544,283759
2000-05-12,44.124,30.12,0.0,0.212849799081933,283759
2000-05-13,42.702,28.555,4.0512096,0.300811160878238,283759
2000-05-14,40.459,28.364,1.187896608,0.352937567051575,283759
2000-05-15,43.223,31.401,0.0,0.237774042814729,283759
2000-05-16,43.695,30.733,0.0,0.19601570586717,283759
2000-05-17,43.121,30.38,0.075531024,0.23476394624394,283759
2000-05-18,44.173,30.973,0.0,0.236835495697652,283759
2000-05-19,44.443,31.44,0.0,0.244217697253392,283759
2000-05-20,45.98,31.339,0.0,0.195351756103784,283759
2000-05-21,45.24,30.16,0.0,0.164114434440789,283759
2000-05-22,45.564,28.701,0.0,0.165954482037894,283759
2000-05-23,45.241,28.696,0.0,0.176659611566095,283759
2000-05-24,45.066,28.532,0.0,0.194771313179077,283759
2000-05-25,45.346,30.69,0.0,0.19039746843366,283759
2000-05-26,44.76,31.531,0.0,0.229235578059249,283759
2000-05-27,45.886,32.185,0.0,0.197547759993161,283759
2000-05-28,45.105,31.572,0.0,0.155290355703747,283759
2000-05-29,45.776,32.486,0.0,0.155159605946725,283759
2000-05-30,43.743,31.163,0.0,0.205817439912765,283759
2000-05-31,42.434,31.466,0.0,0.269002217729831,283759
2000-06-01,44.164,31.139,1.4144881464,0.276685567455246,283759
2000-06-02,44.468,30.32,0.0,0.221322357498299,283759
2000-06-03,45.242,29.883,0.0,0.186259489051664,283759
2000-06-04,45.405,31.582,0.161361756,0.268933465887325,283759
2000-06-05,42.404,29.012,0.0,0.259572020006848,283759
2000-06-06,40.791,28.835,0.0,0.319234942310066,283759
2000-06-07,35.092,25.689,0.0,0.537180934738118,283759
2000-06-08,38.172,24.604,0.0,0.556153296413709,283759
2000-06-09,41.341,25.609,0.0,0.464661430571876,283759
2000-06-10,40.86,27.609,0.0034332264,0.398553818608761,283759
2000-06-11,44.394,29.956,0.0,0.220829496189432,283759
2000-06-12,44.209,27.281,0.0,0.231982442821946,283759
2000-06-13,44.526,30.012,0.0,0.191637518530732,283759
2000-06-14,40.148,31.913,0.0,0.263024223872597,283759
2000-06-15,44.28,29.624,0.0,0.249018116842312,283759
2000-06-16,47.303,32.275,0.0,0.218113548390109,283759
2000-06-17,45.252,30.784,0.0,0.16047528315307,283759
2000-06-18,46.8,30.197,0.0,0.181610253455612,283759
2000-06-19,47.345,28.861,0.0,0.158014570121501,283759
2000-06-20,43.3,31.758,0.0,0.337946873339401,283759
2000-06-21,44.146,29.002,0.0,0.206028918212699,283759
2000-06-22,44.378,28.267,0.0,0.149675840652857,283759
2000-06-23,41.386,28.617,0.0,0.254230744901271,283759
2000-06-24,43.385,30.498,0.0,0.25185792845141,283759
2000-06-25,43.362,31.413,0.0,0.234536675404524,283759
2000-06-26,43.163,31.853,0.027465804,0.272106211634598,283759
2000-06-27,42.963,32.631,0.02059938,0.286493387552828,283759
2000-06-28,43.656,31.742,0.0102996792,0.213580870387721,283759
2000-06-29,42.497,29.156,0.0,0.216681981138217,283759
2000-06-30,40.471,30.427,0.0,0.451125609670388,283759
2000-07-01,39.89,29.279,0.0,0.453601308537065,283759
2000-07-02,41.551,30.017,1.31836032,0.464201076710473,283759
2000-07-03,39.201,27.884,0.456619212,0.476197331933507,283759
2000-07-04,41.158,29.009,3.38001174,0.410567778228549,283759
2000-07-05,41.956,30.783,0.061798104,0.333304285834238,283759
2000-07-06,43.22,31.556,0.0,0.306014749977604,283759
2000-07-07,43.39,33.492,0.2420426088,0.296396830339482,283759
2000-07-08,43.711,32.084,1.8178940664,0.380213771872969,283759
2000-07-09,41.564,32.089,0.0,0.320533399114741,283759
2000-07-10,43.1,32.032,0.244617336,0.328852192482877,283759
2000-07-11,37.718,31.721,1.16043048,0.404061049871707,283759
2000-07-12,37.231,28.772,6.142900464,0.541420682308281,283759
2000-07-13,35.728,28.934,7.796000736,0.544245283279371,283759
2000-07-14,37.983,29.387,2.93884326,0.544106475246207,283759
2000-07-15,32.457,28.029,19.700715384,0.703759093177506,283759
2000-07-16,35.203,26.978,23.207758128,0.669627861229982,283759
2000-07-17,31.864,27.485,13.47112548,0.739264406320467,283759
2000-07-18,36.694,27.041,5.878543644,0.67616271863312,283759
2000-07-19,34.811,26.786,5.3146375344,0.660404854286259,283759
2000-07-20,35.888,27.132,14.1251559984,0.668762489207455,283759
2000-07-21,33.384,26.957,0.4652024184,0.659291644366646,283759
2000-07-22,30.293,25.701,9.698872392,0.73848460871663,283759
2000-07-23,29.745,24.511,1.055717028,0.678811747328962,283759
2000-07-24,32.531,25.424,0.815391288,0.598165707489198,283759
2000-07-25,38.789,26.955,0.0,0.428094655727349,283759
2000-07-26,39.214,27.536,0.0,0.374630029401998,283759
2000-07-27,36.548,28.619,0.0,0.375412441321924,283759
2000-07-28,39.865,26.508,0.0,0.335361228062612,283759
2000-07-29,41.024,28.532,0.0,0.310985126007724,283759
2000-07-30,38.75,29.647,0.0137329128,0.361038398019601,283759
2000-07-31,36.357,30.19,0.0,0.420948335084645,283759
2000-08-01,38.214,30.388,0.5613327864,0.430559558939785,283759
2000-08-02,39.43,30.078,0.0,0.367376725301332,283759
2000-08-03,39.455,30.879,0.0,0.338812002860163,283759
2000-08-04,39.573,28.745,0.0,0.370701594746672,283759
2000-08-05,39.749,28.593,0.0,0.342760595014047,283759
2000-08-06,40.625,28.782,0.0,0.31287041886012,283759
2000-08-07,40.052,29.193,0.0,0.30848064148176,283759
2000-08-08,41.974,28.461,0.0,0.274798416663979,283759
2000-08-09,40.139,29.89,0.0,0.356309185015794,283759
2000-08-10,41.448,28.342,0.0,0.338562043978109,283759
2000-08-11,36.523,25.486,1.132965,0.56880968766979,283759
2000-08-12,37.228,26.683,3.451251852,0.613196875361698,283759
2000-08-13,40.442,27.61,1.329517224,0.564307860021034,283759
2000-08-14,40.072,28.212,2.1852493056,0.475597732842748,283759
2000-08-15,40.744,29.73,0.0686645424,0.456839600633679,283759
2000-08-16,37.355,27.744,1.9895553864,0.55430795244626,283759
2000-08-17,39.407,26.668,1.072024668,0.513502395162384,283759
2000-08-18,35.904,27.466,5.351543352,0.631037353791247,283759
2000-08-19,36.307,27.303,1.160430012,0.591173371130873,283759
2000-08-20,36.385,26.779,0.6763459824,0.59241925978334,283759
2000-08-21,38.198,27.289,0.0,0.542334791488674,283759
2000-08-22,38.13,27.009,0.0,0.575535443567986,283759
2000-08-23,38.185,25.817,0.0,0.592973195602535,283759
2000-08-24,38.444,26.371,0.0,0.523024571689716,283759
2000-08-25,37.968,28.658,0.0,0.518184633924237,283759
2000-08-26,35.15,27.968,8.48693844,0.616082045425853,283759
2000-08-27,39.482,28.498,0.0,0.536346385059401,283759
2000-08-28,39.708,28.776,3.9696714,0.51392308698991,283759
2000-08-29,39.152,28.774,12.012002784,0.530204139337994,283759
2000-08-30,39.422,27.711,2.1560665392,0.50533058025141,283759
2000-08-31,39.643,29.52,0.0,0.374951434937637,283759
2000-09-01,38.166,26.406,0.0,0.409378531804234,283759
2000-09-02,39.004,25.705,0.0,0.394389064681531,283759
2000-09-03,36.13,27.933,0.65402964,0.545755254112152,283759
2000-09-04,36.389,26.227,0.12187944,0.606962235659682,283759
2000-09-05,42.129,26.735,0.0,0.432160037874177,283759
2000-09-06,39.818,30.07,0.0,0.345424919308309,283759
2000-09-07,41.144,27.007,0.0,0.307644168635405,283759
2000-09-08,40.07,28.494,0.0,0.27384657345998,283759
2000-09-09,40.133,27.733,0.0,0.292134975081121,283759
2000-09-10,38.79,26.799,0.0,0.338715290817304,283759
2000-09-11,38.958,25.986,0.0,0.305083325897782,283759
2000-09-12,38.554,28.45,0.0,0.272360234137257,283759
2000-09-13,38.787,26.714,0.0,0.260999404645234,283759
2000-09-14,40.409,25.702,0.0,0.225304232900956,283759
2000-09-15,31.054,23.519,0.0,0.250824978129898,283759
2000-09-16,40.468,23.428,0.0,0.205780265051671,283759
2000-09-17,41.352,23.581,0.0,0.187992697281502,283759
2000-09-18,39.898,24.999,0.0,0.213313387830573,283759
2000-09-19,39.572,24.992,0.0,0.273761972546218,283759
2000-09-20,31.578,24.867,0.0,0.386773061605197,283759
2000-09-21,37.857,23.568,0.0,0.350699315024773,283759
2000-09-22,37.26,23.608,0.0,0.431146418711644,283759
2000-09-23,37.567,23.512,0.0,0.340325497982546,283759
2000-09-24,38.356,23.382,0.0,0.302304018823821,283759
2000-09-25,40.091,24.034,0.0,0.223432396944918,283759
2000-09-26,39.06,22.983,0.0,0.222695892358663,283759
2000-09-27,39.433,21.975,0.0,0.212076376441366,283759
2000-09-28,37.561,21.095,0.0,0.220976730081121,283759
2000-09-29,37.548,19.244,0.0,0.169996374672892,283759
2000-09-30,38.57,20.265,0.0,0.142110318982322,283759
2000-10-01,39.145,21.051,0.0,0.17143343079878,283759
2000-10-02,38.908,20.209,0.0,0.237966400091512,283759
2000-10-03,39.088,21.599,0.0,0.172774878642723,283759
2000-10-04,38.705,22.211,0.0,0.155984337841966,283759
2000-10-05,40.149,21.69,0.0,0.175406974114727,283759
2000-10-06,39.248,22.23,0.0,0.234402209509958,283759
2000-10-07,39.129,21.843,0.0,0.246087690171452,283759
2000-10-08,39.748,23.178,0.0,0.184061617059791,283759
2000-10-09,39.061,23.936,0.0,0.211715023732448,283759
2000-10-10,38.956,24.419,0.0,0.216789947516444,283759
2000-10-11,37.14,20.675,0.0,0.220425630813553,283759
2000-10-12,36.736,19.671,0.0,0.168603949527782,283759
2000-10-13,36.446,18.809,0.0,0.136965552495798,283759
2000-10-14,37.018,20.247,0.0,0.131751567595055,283759
2000-10-15,36.65,17.266,0.0,0.0936382921917419,283759
2000-10-16,36.438,18.664,0.0,0.103637948593162,283759
2000-10-17,37.508,18.993,0.0,0.104730224850397,283759
2000-10-18,38.205,16.917,0.0,0.115376712870589,283759
2000-10-19,38.688,19.673,0.0,0.0896539387434862,283759
2000-10-20,38.641,20.312,0.0,0.117099776254557,283759
2000-10-21,37.112,20.288,0.0,0.122403806867357,283759
2000-10-22,38.099,18.602,0.0,0.129672953722,283759
2000-10-23,37.644,19.626,0.0,0.14191170601152,283759
2000-10-24,37.076,18.55,0.0,0.149176638815567,283759
2000-10-25,35.18,18.578,0.0,0.126266164893311,283759
2000-10-26,36.057,17.494,0.0,0.129574442750382,283759
2000-10-27,34.687,16.089,0.0,0.121893990640433,283759
2000-10-28,33.996,16.013,0.0,0.112365591883599,283759
2000-10-29,34.596,16.815,0.0,0.107711405666085,283759
2000-10-30,35.195,18.052,0.0,0.12744288846816,283759
2000-10-31,34.319,17.008,0.0,0.134614945483701,283759
2000-11-01,33.805,14.983,0.0,0.136809054178514,283759
2000-11-02,32.885,14.137,0.0,0.222593902389025,283759
2000-11-03,32.517,15.492,0.0,0.264350604859775,283759
2000-11-04,32.829,15.41,0.0,0.183908640676617,283759
2000-11-05,33.473,16.474,0.0,0.187384670537336,283759
2000-11-06,32.498,14.478,0.0,0.167176081498462,283759
2000-11-07,33.496,16.531,0.0,0.213107045091932,283759
2000-11-08,33.093,18.684,0.0,0.286141343823322,283759
2000-11-09,33.733,19.432,0.0,0.270360896413665,283759
2000-11-10,31.899,16.319,0.0,0.234146185109351,283759
2000-11-11,31.08,15.788,0.0,0.222566928440034,283759
2000-11-12,32.039,15.328,0.0,0.258236880665123,283759
2000-11-13,33.247,16.536,0.0,0.253458709501224,283759
2000-11-14,31.334,15.409,0.0,0.238485065091249,283759
2000-11-15,28.953,12.104,0.0,0.204691061441443,283759
2000-11-16,31.731,11.953,0.0,0.130124384229362,283759
2000-11-17,32.381,15.689,0.0,0.148302031558201,283759
2000-11-18,30.056,13.506,0.0,0.128349706607198,283759
2000-11-19,27.161,11.672,0.0,0.184124986456324,283759
2000-11-20,28.577,13.414,0.0,0.24971191038148,283759
2000-11-21,29.131,11.206,0.0,0.241361988092665,283759
2000-11-22,30.012,14.799,0.0,0.321085767479348,283759
2000-11-23,31.076,15.385,0.0,0.340647780860222,283759
2000-11-24,29.172,14.637,0.0,0.296513342206228,283759
2000-11-25,27.156,13.25,0.0,0.353331943345884,283759
2000-11-26,26.55,10.824,0.0,0.319851336911903,283759
2000-11-27,20.419,13.47,0.0274658112,0.443773486097145,283759
2000-11-28,25.944,8.34800000000001,0.0,0.395201045290569,283759
2000-11-29,24.928,9.02699999999999,0.0,0.303261271736897,283759
2000-11-30,24.476,6.745,0.0,0.210155709875924,283759
2000-12-01,23.094,7.69200000000001,0.0,0.173646525894042,283759
2000-12-02,24.242,7.19799999999998,0.0,0.14803651249793,283759
2000-12-03,25.335,4.06400000000002,0.0,0.280600242447069,283759
2000-12-04,26.969,6.63299999999998,0.0,0.124371383456436,283759
2000-12-05,26.09,10.034,0.0,0.142170254396076,283759
2000-12-06,26.048,8.75900000000001,0.0,0.253313852115603,283759
2000-12-07,26.538,7.108,0.0,0.344299899736242,283759
2000-12-08,28.196,9.74099999999999,0.0,0.21955454857022,283759
2000-12-09,25.128,8.73899999999998,0.0,0.273736898956524,283759
2000-12-10,24.184,7.12099999999998,0.0,0.311081410028842,283759
2000-12-11,24.057,6.49200000000002,0.0,0.392674177557925,283759
2000-12-12,24.872,5.548,0.0,0.307069111099864,283759
2000-12-13,25.257,5.91500000000002,0.0,0.353344398225226,283759
2000-12-14,26.681,7.98099999999999,0.0,0.272800610870341,283759
2000-12-15,26.351,7.66199999999998,0.0,0.347206134090761,283759
2000-12-16,29.005,8.82999999999998,0.0,0.29071573635941,283759
2000-12-17,29.322,11.72,0.0,0.324238779730761,283759
2000-12-18,24.509,12.34,0.0,0.422499049307732,283759
2000-12-19,22.654,7.87099999999998,0.0,0.342744711702799,283759
2000-12-20,22.959,6.75,0.0,0.23833376348941,283759
2000-12-21,24.387,5.07400000000001,0.0,0.298717840539984,283759
2000-12-22,24.103,4.00099999999998,0.0,0.317040102875085,283759
2000-12-23,24.418,3.726,0.0,0.392952793293349,283759
2000-12-24,24.048,4.88900000000001,0.0,0.386489960492714,283759
2000-12-25,25.155,4.82600000000002,0.0,0.404452653424903,283759
2000-12-26,24.468,3.94799999999998,0.0,0.416266263271743,283759
2000-12-27,24.942,5.44099999999997,0.0,0.393586665915425,283759
2000-12-28,26.11,9.029,0.0,0.270281481770846,283759
2000-12-29,25.522,6.79000000000002,0.0,0.309011059805183,283759
2000-12-30,24.392,6.38499999999999,0.0,0.350350494488985,283759
2000-12-31,20.361,12.426,0.0034332264,0.445922733898921,283759
2001-01-01,17.79,10.421,3.7147536,0.790548921241376,283759
2001-01-02,18.777,7.13400000000001,0.0,0.812619435153265,283759
2001-01-03,18.651,6.13200000000001,0.0,0.793054652247119,283759
2001-01-04,20.655,8.16300000000001,0.0,0.671082303854262,283759
2001-01-05,20.155,5.387,0.0,0.507635560093883,283759
2001-01-06,20.57,3.31700000000001,0.0,0.430788176917425,283759
2001-01-07,18.147,3.41199999999998,0.0,0.494366831819216,283759
2001-01-08,18.21,3.32600000000002,0.0,0.406992846127944,283759
2001-01-09,19.459,3.65199999999999,0.0,0.312032047113623,283759
2001-01-10,18.761,3.41899999999998,0.0,0.369134529596355,283759
2001-01-11,20.763,2.94200000000001,0.0,0.386598372264139,283759
2001-01-12,19.58,5.161,0.0,0.378525923833947,283759
2001-01-13,20.243,2.642,0.0,0.403151441705912,283759
2001-01-14,21.71,5.39499999999998,0.0,0.326526261315565,283759
2001-01-15,22.014,3.21699999999998,0.0,0.425323458713283,283759
2001-01-16,22.116,1.88799999999998,0.0,0.427124307328059,283759
2001-01-17,22.509,1.868,0.0,0.353927043514787,283759
2001-01-18,23.199,2.02699999999999,0.0,0.451969595859741,283759
2001-01-19,23.037,4.404,0.0,0.374531200676238,283759
2001-01-20,24.553,4.77600000000001,0.0,0.355400043724385,283759
2001-01-21,25.428,9.44499999999999,0.0,0.29493385721265,283759
2001-01-22,23.882,8.52499999999998,0.0,0.315814506645708,283759
2001-01-23,20.002,4.06599999999997,0.0,0.316108879251501,283759
2001-01-24,19.778,4.92399999999998,0.0,0.309445792472047,283759
2001-01-25,22.249,6.49099999999999,0.0,0.226108163677283,283759
2001-01-26,23.91,5.43299999999999,0.0,0.25746413364691,283759
2001-01-27,24.526,6.13600000000002,0.0,0.23168771563091,283759
2001-01-28,25.698,6.02499999999998,0.0,0.230521988299421,283759
2001-01-29,27.598,5.964,0.0,0.273591355698697,283759
2001-01-30,29.718,10.649,0.0,0.207541419505284,283759
2001-01-31,24.988,10.475,0.0,0.28097009186328,283759
2001-02-01,22.258,4.017,0.0,0.209499730002113,283759
2001-02-02,21.001,4.25599999999997,0.0,0.230295478949291,283759
2001-02-03,22.757,5.84899999999999,0.0,0.277416592967188,283759
2001-02-04,23.832,1.21100000000001,0.0,0.330198612527209,283759
2001-02-05,24.468,3.86099999999999,0.0,0.246344033440473,283759
2001-02-06,26.565,5.20999999999998,0.0,0.311317737668781,283759
2001-02-07,27.453,4.13099999999997,0.0,0.363011322564569,283759
2001-02-08,26.107,8.16000000000003,0.0,0.225498842950845,283759
2001-02-09,26.2,9.65100000000001,0.0,0.274116765470386,283759
2001-02-10,27.346,8.233,0.0,0.219832654398048,283759
2001-02-11,26.929,4.279,0.0,0.248520202729103,283759
2001-02-12,29.154,5.49200000000002,0.0,0.228860323572211,283759
2001-02-13,30.758,7.18099999999998,0.0,0.184262292517874,283759
2001-02-14,30.008,15.38,0.0,0.139262775849675,283759
2001-02-15,25.794,8.92899999999997,0.0,0.41808974492332,283759
2001-02-16,27.803,9.27100000000002,0.0,0.464764306186806,283759
2001-02-17,28.32,9.46899999999999,0.0,0.434644428289567,283759
2001-02-18,28.917,9.75099999999998,0.0,0.415356668231359,283759
2001-02-19,29.08,8.97000000000003,0.0,0.26497467418652,283759
2001-02-20,31.805,12.719,0.0,0.231473489222283,283759
2001-02-21,27.477,8.90699999999998,0.0,0.381490325418522,283759
2001-02-22,31.412,9.09300000000002,0.0,0.32794688670284,283759
2001-02-23,33.444,15.685,0.0,0.22967011994264,283759
2001-02-24,28.083,17.047,0.296974188,0.396151862570227,283759
2001-02-25,28.209,14.81,0.06008148,0.408481932058152,283759
2001-02-26,26.338,8.29199999999997,0.0,0.267948639183181,283759
2001-02-27,29.62,8.32400000000001,0.0,0.209204633259583,283759
2001-02-28,27.504,8.923,0.0,0.173059269069048,283759
2001-03-01,27.811,8.87799999999999,0.0,0.145781360595324,283759
2001-03-02,28.434,8.34199999999998,0.0,0.178401411755909,283759
2001-03-03,27.298,8.02999999999997,0.0,0.179943170767681,283759
2001-03-04,28.409,9.91199999999998,0.0,0.198166798204052,283759
2001-03-05,28.133,9.303,0.0,0.130952069470693,283759
2001-03-06,30.091,10.621,0.0,0.112687503970165,283759
2001-03-07,31.564,14.228,0.0,0.136605533961556,283759
2001-03-08,32.727,9.959,0.0,0.204478734200597,283759
2001-03-09,31.727,9.291,0.0,0.165355399136152,283759
2001-03-10,32.792,11.032,0.0,0.159579441565812,283759
2001-03-11,33.366,13.883,0.0,0.144271300437459,283759
2001-03-12,35.333,17.475,0.0,0.108624871516877,283759
2001-03-13,34.741,15.071,0.0,0.149457125989269,283759
2001-03-14,32.095,17.406,0.0,0.246761992765167,283759
2001-03-15,33.222,16.152,0.0,0.298443153588505,283759
2001-03-16,32.662,12.739,0.0,0.211086570011556,283759
2001-03-17,33.227,12.582,0.0,0.133028747983508,283759
