Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,43.272,28.475,0.1029969,0.272085411775567,239841
2000-05-20,43.756,24.838,0.00686646,0.313196318917455,239841
2000-05-21,41.014,25.656,0.051498396,0.362165944859329,239841
2000-05-22,40.739,22.703,0.00686646,0.422905798125514,239841
2000-05-23,39.281,24.052,0.04806522,0.389354865217016,239841
2000-05-24,41.047,24.741,0.0,0.360353748765695,239841
2000-05-25,43.357,28.549,0.0,0.216611116589921,239841
2000-05-26,44.455,34.299,0.0,0.158983834932987,239841
2000-05-27,44.686,26.68,0.0,0.177739403685154,239841
2000-05-28,45.315,26.947,0.0,0.184634490288949,239841
2000-05-29,45.121,27.734,0.0,0.141294440190492,239841
2000-05-30,44.319,26.625,0.0,0.179500532943226,239841
2000-05-31,42.775,25.701,0.0,0.288267356953708,239841
2000-06-01,40.171,23.854,0.0,0.347879916760137,239841
2000-06-02,38.717,23.133,0.00686646,0.431216469378698,239841
2000-06-03,41.55,24.942,0.0137329056,0.367370312227473,239841
2000-06-04,40.244,26.773,0.0,0.403241356772041,239841
2000-06-05,36.903,25.889,0.0274658112,0.527090179666781,239841
2000-06-06,31.291,26.227,1.3286589624,0.683522340878177,239841
2000-06-07,33.379,26.021,0.3553395408,0.669841217211983,239841
2000-06-08,35.17,25.67,0.0549316584,0.603105982004983,239841
2000-06-09,36.224,25.808,0.00686646,0.589127513534477,239841
2000-06-10,39.155,26.914,0.0137329128,0.504240942554591,239841
2000-06-11,39.169,26.898,0.0,0.41178727723565,239841
2000-06-12,40.988,26.69,0.240325668,0.334558067276653,239841
2000-06-13,41.372,28.194,0.024032592,0.275095020973457,239841
2000-06-14,41.105,29.202,0.3158568,0.307574739861617,239841
2000-06-15,36.734,27.956,0.034332264,0.421244601629626,239841
2000-06-16,37.136,26.656,0.0,0.463938017944052,239841
2000-06-17,36.014,27.559,0.00686646,0.514976712952696,239841
2000-06-18,36.973,25.994,0.494384616,0.598367376793464,239841
2000-06-19,29.782,25.903,22.0155703344,0.797480539629926,239841
2000-06-20,35.722,25.254,14.83325676,0.723872852920769,239841
2000-06-21,35.414,25.058,8.90234982,0.702872308489468,239841
2000-06-22,35.468,25.277,14.04361116,0.754132729141003,239841
2000-06-23,36.126,24.409,0.34503948,0.571109089052926,239841
2000-06-24,37.077,25.886,0.0,0.465019608167945,239841
2000-06-25,38.686,27.84,0.0,0.387303123597018,239841
2000-06-26,40.163,27.887,0.0,0.326884404672741,239841
2000-06-27,40.278,25.865,0.0,0.386936413699235,239841
2000-06-28,41.118,26.377,0.0,0.450360693306827,239841
2000-06-29,35.022,26.093,2.94570972,0.598855752575428,239841
2000-06-30,37.553,24.798,0.0,0.569429014543988,239841
2000-07-01,40.714,25.637,0.0,0.522955075808103,239841
2000-07-02,39.627,26.796,0.0274658112,0.519489114107525,239841
2000-07-03,37.36,25.607,0.0,0.536592098748808,239841
2000-07-04,41.275,26.215,0.0,0.512721433209559,239841
2000-07-05,43.441,27.429,0.0,0.424708290244577,239841
2000-07-06,42.905,28.806,0.0,0.368038354785989,239841
2000-07-07,31.678,27.59,0.2660751864,0.607609214393006,239841
2000-07-08,42.322,25.541,0.0,0.58624803053214,239841
2000-07-09,41.004,25.605,0.274658328,0.570882671004423,239841
2000-07-10,32.723,26.538,12.678908004,0.72818469382214,239841
2000-07-11,31.533,25.186,6.3978217776,0.761009470918721,239841
2000-07-12,32.312,24.953,2.1680831448,0.748558250431225,239841
2000-07-13,33.075,24.596,10.4979528,0.787821761302715,239841
2000-07-14,33.497,23.657,1.35354888,0.700038287043803,239841
2000-07-15,37.359,24.518,8.078384592,0.779708438890204,239841
2000-07-16,31.343,24.733,3.35855556,0.785506653031319,239841
2000-07-17,35.062,23.257,3.80144448,0.728400069589908,239841
2000-07-18,31.109,23.789,12.252329532,0.807204527267203,239841
2000-07-19,29.933,24.0,18.733405212,0.880570668480316,239841
2000-07-20,32.784,24.111,0.61111476,0.701770262875134,239841
2000-07-21,30.607,23.465,0.89950572,0.687363329787501,239841
2000-07-22,28.162,23.24,0.3201488064,0.733013331198718,239841
2000-07-23,33.526,23.095,4.524133248,0.722508273300699,239841
2000-07-24,33.759,23.375,2.54230632,0.729966969388682,239841
2000-07-25,28.462,23.061,10.37006136,0.883714303614197,239841
2000-07-26,27.817,23.405,21.72889764,0.926180888829403,239841
2000-07-27,30.079,23.392,7.806303972,0.878188223982716,239841
2000-07-28,33.704,22.992,11.8995683904,0.836270829808638,239841
2000-07-29,32.526,23.644,11.7364860864,0.855624434845427,239841
2000-07-30,35.898,23.471,14.05906164,0.812955622958795,239841
2000-07-31,35.15,24.42,13.5895764744,0.815094293883666,239841
2000-08-01,31.082,24.229,7.34024124,0.826619804284051,239841
2000-08-02,34.661,23.95,0.5578992,0.673957150563363,239841
2000-08-03,35.07,24.91,0.0,0.567541876486931,239841
2000-08-04,35.361,25.617,0.0,0.553638564189423,239841
2000-08-05,37.278,24.205,0.0,0.500629123723265,239841
2000-08-06,39.069,25.948,0.0,0.468862875629614,239841
2000-08-07,37.692,26.042,0.0,0.543181876989213,239841
2000-08-08,36.846,25.845,0.0901224,0.557851740029751,239841
2000-08-09,33.842,24.236,4.01001246,0.772894935174949,239841
2000-08-10,33.251,23.535,0.018024444,0.716479869577614,239841
2000-08-11,33.831,23.379,0.0,0.684186531808117,239841
2000-08-12,38.636,25.117,0.787926096,0.684801550923842,239841
2000-08-13,36.742,24.645,3.98855088,0.715262531795698,239841
2000-08-14,32.582,24.085,5.6201945328,0.776683531280182,239841
2000-08-15,35.355,23.297,6.54201792,0.732128220046046,239841
2000-08-16,32.697,23.04,4.24604358,0.793010591825693,239841
2000-08-17,33.743,23.349,1.150989372,0.769754961914385,239841
2000-08-18,33.006,23.294,3.586864896,0.8370636520977,239841
2000-08-19,31.66,22.946,8.622550188,0.833165597594922,239841
2000-08-20,37.018,23.158,1.7955803376,0.741150172835538,239841
2000-08-21,34.845,23.865,1.979685036,0.766371141306548,239841
2000-08-22,35.147,23.443,0.226593,0.694581060698714,239841
2000-08-23,35.549,23.472,0.0,0.645116555678268,239841
2000-08-24,36.054,23.18,0.0,0.639912389356256,239841
2000-08-25,36.495,23.821,0.0,0.625360574938062,239841
2000-08-26,37.08,23.838,0.0,0.606477656159988,239841
2000-08-27,36.055,22.969,0.411129,0.655367758695598,239841
2000-08-28,36.108,23.65,0.0712395432,0.657900723337235,239841
2000-08-29,36.98,22.53,0.0,0.623154430028074,239841
2000-08-30,31.427,23.894,7.1960456664,0.831927465754884,239841
2000-08-31,30.896,23.507,6.460479288,0.880955970825154,239841
2000-09-01,23.825,22.83,16.46147052,0.945115888474959,239841
2000-09-02,24.648,22.941,18.40039164,0.94825388896412,239841
2000-09-03,25.513,22.842,2.088260496,0.911199402503658,239841
2000-09-04,31.01,22.123,0.3433227192,0.757516620239977,239841
2000-09-05,30.017,22.415,9.638786808,0.852878425403238,239841
2000-09-06,34.491,23.334,7.186604472,0.832122385545656,239841
2000-09-07,33.009,23.608,12.724395696,0.862398912157882,239841
2000-09-08,31.5,22.584,3.692437272,0.852719042744559,239841
2000-09-09,28.286,22.912,8.0423375544,0.886542762600398,239841
2000-09-10,33.89,21.85,0.3845232,0.734470266212785,239841
2000-09-11,34.767,21.355,0.0,0.645622410074658,239841
2000-09-12,34.792,20.779,0.0,0.641223996049182,239841
2000-09-13,33.564,18.894,0.0,0.664582345895186,239841
2000-09-14,33.443,20.207,0.0,0.685780703796861,239841
2000-09-15,34.409,20.497,1.11494052,0.786877956128755,239841
2000-09-16,36.966,22.284,1.53036072,0.771017140057957,239841
2000-09-17,30.294,23.036,18.4570325064,0.886202262421601,239841
2000-09-18,30.344,22.26,1.5157686528,0.853032035763373,239841
2000-09-19,30.06,20.834,0.8823399624,0.827809974482617,239841
2000-09-20,23.616,20.246,2.5397303472,0.93686051138622,239841
2000-09-21,30.996,19.828,6.056207496,0.854248666039328,239841
2000-09-22,31.072,21.162,6.8544396864,0.842627306806614,239841
2000-09-23,31.811,20.89,4.681205964,0.853335121003213,239841
2000-09-24,33.912,20.33,0.0,0.742244237647464,239841
2000-09-25,33.726,21.49,0.0,0.639117232788996,239841
2000-09-26,34.408,22.249,0.0,0.54897117312457,239841
2000-09-27,34.465,19.593,0.0,0.576829925814326,239841
2000-09-28,35.204,19.344,0.0,0.53784027816084,239841
2000-09-29,35.334,21.454,0.0,0.511957415198662,239841
2000-09-30,33.563,18.383,0.0,0.564142454190687,239841
2000-10-01,32.413,18.426,0.0,0.675598325883147,239841
2000-10-02,33.281,18.222,0.0,0.629982407538094,239841
2000-10-03,34.271,18.959,0.0,0.614592847460536,239841
2000-10-04,35.112,20.132,0.0,0.601511653165199,239841
2000-10-05,35.412,20.878,0.0,0.597329723919176,239841
2000-10-06,35.591,22.313,0.0,0.62018858366189,239841
2000-10-07,38.221,22.972,0.0,0.598264336965117,239841
2000-10-08,37.385,23.316,0.0,0.555192914506497,239841
2000-10-09,38.357,23.114,0.0,0.564904640083037,239841
2000-10-10,35.239,22.424,0.0,0.589318015193167,239841
2000-10-11,34.559,19.401,0.0,0.607176407193678,239841
2000-10-12,34.24,17.946,0.0,0.555464787364963,239841
2000-10-13,33.887,16.967,0.0,0.513807707685944,239841
2000-10-14,33.141,14.438,0.0,0.457945789383682,239841
2000-10-15,31.873,12.421,0.0,0.57364098623604,239841
2000-10-16,32.379,12.047,0.0,0.607448845341728,239841
2000-10-17,32.211,14.514,0.0,0.67183176766203,239841
2000-10-18,34.184,18.333,0.0,0.674930205464071,239841
2000-10-19,36.898,21.151,0.0,0.617804158853189,239841
2000-10-20,35.2,20.259,0.0,0.570658309099143,239841
2000-10-21,35.337,17.136,0.0,0.501508523851405,239841
2000-10-22,34.059,16.633,0.0,0.412154316746689,239841
2000-10-23,34.535,17.753,0.0,0.388459367821814,239841
2000-10-24,34.548,17.84,0.0,0.351392717594444,239841
2000-10-25,33.554,18.244,0.0,0.382743667174112,239841
2000-10-26,32.027,13.487,0.0,0.402659413175686,239841
2000-10-27,30.222,11.368,0.0,0.541377973576611,239841
2000-10-28,29.506,13.454,0.078964236,0.696231867812316,239841
2000-10-29,30.767,17.696,0.266075028,0.709363782856997,239841
2000-10-30,30.388,14.917,0.0,0.658725889925676,239841
2000-10-31,31.218,14.915,0.0,0.587342714638871,239841
2000-11-01,32.083,16.828,0.0,0.487401176992023,239841
2000-11-02,31.629,16.897,0.0,0.47037701981162,239841
2000-11-03,32.412,17.55,0.0,0.515287526474632,239841
2000-11-04,32.353,14.313,0.0,0.576579757194539,239841
2000-11-05,31.357,15.157,0.0,0.540402684044686,239841
2000-11-06,31.799,13.619,0.0,0.517430712672051,239841
2000-11-07,30.919,12.425,0.0,0.427054195008143,239841
2000-11-08,32.268,11.988,0.0,0.407248931652974,239841
2000-11-09,31.943,13.257,0.0,0.416263567480687,239841
2000-11-10,32.522,14.009,0.0,0.407634537278438,239841
2000-11-11,31.6,12.781,0.0,0.445822220465826,239841
2000-11-12,30.906,12.316,0.0,0.403804776986309,239841
2000-11-13,31.005,12.87,0.0,0.337914340913004,239841
2000-11-14,30.553,10.143,0.0,0.513388368180311,239841
2000-11-15,31.188,11.65,0.0,0.457431260045764,239841
2000-11-16,29.677,12.043,0.0,0.35046498560808,239841
2000-11-17,30.767,12.823,0.0,0.373547653181442,239841
2000-11-18,30.334,10.028,0.0,0.52118320550421,239841
2000-11-19,30.686,11.645,0.0,0.399455394291114,239841
2000-11-20,31.743,13.653,0.0,0.397083084158106,239841
2000-11-21,31.775,11.996,0.0,0.455455121585134,239841
2000-11-22,30.402,10.487,0.0,0.513231791037384,239841
2000-11-23,30.18,12.191,0.0,0.530604096177399,239841
2000-11-24,29.78,10.371,0.0,0.608737358345746,239841
2000-11-25,29.516,9.23399999999998,0.0,0.478263190477681,239841
2000-11-26,27.751,7.46699999999998,0.0,0.554009363562764,239841
2000-11-27,29.247,6.91199999999998,0.0,0.490108611174213,239841
2000-11-28,29.491,10.207,0.0,0.488962997975793,239841
2000-11-29,28.031,6.31,0.0,0.520510171391265,239841
2000-11-30,27.39,6.31400000000002,0.0,0.574806698857351,239841
2000-12-01,25.4,6.31200000000001,0.0,0.516094060617126,239841
2000-12-02,24.869,4.60599999999999,0.0,0.38826134640371,239841
2000-12-03,24.083,1.20600000000002,0.0,0.50483354062038,239841
2000-12-04,24.102,2.29500000000002,0.0,0.492197432722466,239841
2000-12-05,25.969,5.71600000000001,0.0,0.424520551090884,239841
2000-12-06,26.382,5.57499999999999,0.0,0.402256075275156,239841
2000-12-07,26.596,3.74099999999999,0.0,0.520986737714698,239841
2000-12-08,25.687,4.16399999999999,0.0,0.548550711203504,239841
2000-12-09,27.322,9.18799999999999,0.0,0.396479553542429,239841
2000-12-10,27.678,7.67700000000002,0.0,0.499973781647974,239841
2000-12-11,26.856,6.839,0.0,0.522062336809537,239841
2000-12-12,25.097,5.24599999999998,0.0,0.536895667318572,239841
2000-12-13,23.755,3.08499999999998,0.0,0.503265611402567,239841
2000-12-14,24.677,5.983,0.0,0.413343606904926,239841
2000-12-15,25.426,6.85599999999999,0.0,0.442958245743818,239841
2000-12-16,25.527,5.99799999999999,0.0,0.518937498848921,239841
2000-12-17,26.0,4.31099999999998,0.0,0.551660121233494,239841
2000-12-18,27.093,7.59500000000003,0.0,0.415586424474163,239841
2000-12-19,27.236,9.92899999999997,0.0,0.481559108213482,239841
2000-12-20,25.169,6.41000000000003,0.0,0.547503966124939,239841
2000-12-21,24.545,2.536,0.0,0.511621901931411,239841
2000-12-22,24.739,1.923,0.0,0.540156570647676,239841
2000-12-23,24.084,2.88200000000001,0.0,0.558112989555037,239841
2000-12-24,25.257,3.48899999999998,0.0,0.561656182688093,239841
2000-12-25,25.348,3.94999999999999,0.0,0.59494324470308,239841
2000-12-26,25.468,6.04599999999999,0.0,0.656655509707838,239841
2000-12-27,26.159,6.267,0.0,0.616190584294447,239841
2000-12-28,26.186,7.97699999999998,0.0,0.525829457185183,239841
2000-12-29,25.729,5.36900000000003,0.0,0.551408045016684,239841
2000-12-30,26.392,4.07299999999998,0.0,0.528206533087381,239841
2000-12-31,26.405,5.72300000000001,0.0,0.461218171417461,239841
2001-01-01,14.409,11.927,9.11178468,0.897092799207117,239841
2001-01-02,25.029,8.67599999999999,0.24547572,0.678249711144374,239841
2001-01-03,24.897,5.13600000000002,0.0,0.630560990888041,239841
2001-01-04,23.385,3.04000000000002,0.0,0.612801071093396,239841
2001-01-05,21.839,4.87700000000001,0.0,0.546655464454749,239841
2001-01-06,24.113,2.22000000000003,0.0,0.54707802106452,239841
2001-01-07,24.755,3.166,0.0,0.481901914552704,239841
2001-01-08,25.912,6.18799999999999,0.0,0.386344961331351,239841
2001-01-09,22.762,6.27199999999999,0.0,0.447468585719802,239841
2001-01-10,23.105,1.79000000000002,0.0,0.553485332864163,239841
2001-01-11,22.935,1.57900000000001,0.0,0.538081100321334,239841
2001-01-12,25.829,2.721,0.0,0.430535774651754,239841
2001-01-13,25.766,7.154,0.0,0.359850667705558,239841
2001-01-14,24.721,3.43099999999998,0.0,0.45603929055991,239841
2001-01-15,25.154,2.053,0.0,0.438951937798434,239841
2001-01-16,26.794,4.05500000000001,0.0,0.520440226361461,239841
2001-01-17,25.545,5.24099999999999,0.0,0.563585547777862,239841
2001-01-18,25.517,3.25299999999999,0.0,0.526146214798413,239841
2001-01-19,26.075,2.87200000000001,0.0,0.435754863069604,239841
2001-01-20,27.424,4.255,0.0,0.502081097900797,239841
2001-01-21,28.91,7.36599999999999,0.0,0.402955570540339,239841
2001-01-22,29.769,12.901,0.0,0.351749638282643,239841
2001-01-23,26.826,13.074,0.0,0.343090282228118,239841
2001-01-24,23.506,7.459,0.0,0.247463459286828,239841
2001-01-25,24.282,6.61099999999999,0.0,0.253929168627897,239841
2001-01-26,25.639,6.32900000000001,0.0,0.243641938715995,239841
2001-01-27,26.137,9.15800000000002,0.0,0.217721305586481,239841
2001-01-28,26.832,8.77300000000002,0.0,0.333548118128442,239841
2001-01-29,28.853,5.62599999999998,0.0,0.439325936888518,239841
2001-01-30,29.903,7.63900000000001,0.0,0.38251433832871,239841
2001-01-31,32.466,9.35000000000002,0.0,0.437694733346707,239841
2001-02-01,31.88,10.253,0.0,0.382561004665698,239841
2001-02-02,29.785,11.595,0.0,0.28464396431915,239841
2001-02-03,28.588,7.75999999999999,0.0,0.236462674919294,239841
2001-02-04,28.748,4.89999999999998,0.0,0.307211720038513,239841
2001-02-05,30.646,9.49400000000003,0.0,0.219115243726963,239841
2001-02-06,28.017,6.22800000000001,0.0,0.283158051388724,239841
2001-02-07,28.487,9.04000000000002,0.0,0.235611723207881,239841
2001-02-08,28.995,9.58199999999999,0.0,0.168118480088815,239841
2001-02-09,27.385,9.49099999999999,0.0,0.220804359482272,239841
2001-02-10,27.989,6.84199999999998,0.0,0.299404239148213,239841
2001-02-11,28.402,7.77300000000002,0.0,0.339223297450791,239841
2001-02-12,29.985,4.291,0.0,0.405787700061838,239841
2001-02-13,31.045,4.93099999999998,0.0,0.370615931487382,239841
2001-02-14,35.59,7.863,0.0,0.2859031638714,239841
2001-02-15,36.513,17.443,0.0,0.253361462507472,239841
2001-02-16,31.859,15.576,0.0,0.360687359697863,239841
2001-02-17,32.913,12.99,0.0,0.397902265307268,239841
2001-02-18,30.871,10.118,0.0,0.519895884564146,239841
2001-02-19,32.065,10.63,0.0,0.493870203285363,239841
2001-02-20,31.717,9.13900000000001,0.0,0.40230490980219,239841
2001-02-21,33.614,10.773,0.0,0.372239310568205,239841
2001-02-22,30.296,9.04599999999999,0.0,0.42764507593789,239841
2001-02-23,31.244,13.044,0.0,0.315842461950532,239841
2001-02-24,34.086,12.675,0.0,0.345213219551803,239841
2001-02-25,36.738,13.032,0.0,0.3535245714362,239841
2001-02-26,32.238,11.036,0.0,0.350272424424329,239841
2001-02-27,31.954,10.511,0.0,0.304200294110624,239841
2001-02-28,33.43,14.378,0.0,0.208812951338271,239841
2001-03-01,31.653,15.191,0.1373291064,0.409982301686018,239841
2001-03-02,30.581,11.691,0.0,0.206169381989163,239841
2001-03-03,33.136,8.73399999999998,0.0,0.22906829822957,239841
2001-03-04,33.972,12.745,0.0,0.23375153969743,239841
2001-03-05,30.586,15.238,0.1596450528,0.359636724047251,239841
2001-03-06,31.309,10.449,0.0,0.406728438214818,239841
2001-03-07,32.845,10.793,0.0,0.170707322185378,239841
2001-03-08,34.881,10.682,0.0,0.152327122013967,239841
2001-03-09,32.476,13.774,0.0,0.149535267078708,239841
2001-03-10,33.792,13.646,0.0,0.154483752342895,239841
2001-03-11,33.448,11.748,0.0,0.181583522829964,239841
2001-03-12,33.591,11.885,0.0,0.143078324293895,239841
2001-03-13,33.745,12.448,0.0,0.16686259199943,239841
2001-03-14,38.312,12.681,0.0,0.160400710057104,239841
2001-03-15,36.49,15.605,0.0,0.196516906398802,239841
2001-03-16,35.123,13.348,0.0,0.285690688202963,239841
2001-03-17,35.606,13.623,0.0,0.227973021278108,239841
