Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,35.862,20.939,1.65824712,0.532259779169297,111781
2000-03-28,37.765,20.802,0.1476288,0.495133618998159,111781
2000-03-29,37.876,21.017,0.0034332264,0.463314737808384,111781
2000-03-30,39.562,22.971,0.0446319576,0.362365872120454,111781
2000-03-31,41.393,25.576,0.0,0.332210869044027,111781
2000-04-01,39.589,25.119,0.0,0.398424408563563,111781
2000-04-02,39.213,25.911,6.74972082,0.527687270943533,111781
2000-04-03,39.823,24.125,2.5491708,0.5557020043946,111781
2000-04-04,41.008,24.299,5.977250244,0.5347141319517,111781
2000-04-05,37.977,24.079,2.96974116,0.519655708274012,111781
2000-04-06,38.837,23.775,0.23002632,0.506532691392238,111781
2000-04-07,37.812,23.639,0.0,0.534024747858705,111781
2000-04-08,39.859,23.767,0.227451348,0.474927403802321,111781
2000-04-09,41.188,24.732,0.024890904,0.439851685798827,111781
2000-04-10,42.032,24.297,0.0,0.383997872400639,111781
2000-04-11,42.654,26.332,0.0034332264,0.422351767667064,111781
2000-04-12,42.946,25.644,0.0,0.42040541627115,111781
2000-04-13,43.615,26.612,0.0,0.397342706707881,111781
2000-04-14,40.55,26.199,0.314998596,0.412396754881824,111781
2000-04-15,42.423,26.35,0.077247756,0.360398887464501,111781
2000-04-16,36.798,27.625,0.94242078,0.430258930054079,111781
2000-04-17,40.588,24.76,1.084899672,0.44115094470625,111781
2000-04-18,40.086,26.448,0.6248476728,0.420758358269998,111781
2000-04-19,40.067,24.734,0.0,0.410957497551651,111781
2000-04-20,39.115,24.969,1.2668616,0.451366344576164,111781
2000-04-21,42.056,25.599,1.48143744,0.471338262913189,111781
2000-04-22,41.846,26.336,0.13389588,0.444155665322148,111781
2000-04-23,42.418,26.066,0.0,0.411584851492734,111781
2000-04-24,40.314,26.457,14.294245032,0.520671818194362,111781
2000-04-25,37.918,25.699,1.9775376,0.542906819872356,111781
2000-04-26,41.036,25.9,0.0,0.416183632176471,111781
2000-04-27,43.644,26.553,0.0,0.433061276969751,111781
2000-04-28,44.691,26.628,0.044631972,0.411153239885458,111781
2000-04-29,42.247,27.805,0.0480651768,0.420314519467871,111781
2000-04-30,44.565,27.335,0.6042483,0.401641518558256,111781
2000-05-01,42.245,27.868,1.4127732,0.490783304271539,111781
2000-05-02,39.535,25.097,0.078964236,0.506026764604764,111781
2000-05-03,42.157,25.369,1.4144886,0.480133048384962,111781
2000-05-04,42.018,26.836,0.271224936,0.434028104724175,111781
2000-05-05,43.073,26.811,1.72691352,0.428067963244387,111781
2000-05-06,43.113,26.483,10.46791116,0.510494152645822,111781
2000-05-07,40.114,25.796,9.68685048,0.576349553170928,111781
2000-05-08,34.471,25.573,12.931249752,0.624393455638806,111781
2000-05-09,42.619,24.928,2.489094072,0.522887480536601,111781
2000-05-10,34.887,26.718,4.5078309,0.603067207216558,111781
2000-05-11,38.493,26.008,7.1153642448,0.552721559296042,111781
2000-05-12,39.831,26.531,1.17073062,0.491635556355211,111781
2000-05-13,39.553,26.6,0.09269712,0.429463706269614,111781
2000-05-14,40.961,25.814,0.0,0.375889720574752,111781
2000-05-15,40.803,26.558,0.0,0.416322800666637,111781
2000-05-16,40.023,26.108,0.46005246,0.445334339084252,111781
2000-05-17,37.163,26.103,0.030899052,0.522375970369552,111781
2000-05-18,37.324,25.395,0.0,0.508190561101346,111781
2000-05-19,37.898,24.553,0.0,0.489345296701678,111781
2000-05-20,39.129,24.862,0.151062084,0.48923294240654,111781
2000-05-21,39.142,24.844,0.01373292,0.451425325505044,111781
2000-05-22,39.932,25.084,0.0,0.445676418280672,111781
2000-05-23,32.722,26.607,0.06523128,0.523863193116923,111781
2000-05-24,40.228,25.913,14.97230604,0.553588871205969,111781
2000-05-25,36.548,25.086,14.556888,0.578715591883328,111781
2000-05-26,37.307,25.023,0.0,0.526033184965682,111781
2000-05-27,36.689,24.644,0.0,0.529147401806964,111781
2000-05-28,38.087,24.492,0.511551,0.509758518161107,111781
2000-05-29,38.401,24.855,0.05493168,0.534632194677719,111781
2000-05-30,33.255,25.397,0.827408052,0.55229707055231,111781
2000-05-31,30.742,24.785,14.99634324,0.705315109151214,111781
2000-06-01,32.292,24.457,6.8527197864,0.67372703487259,111781
2000-06-02,34.694,23.698,0.4463208,0.610495150801221,111781
2000-06-03,33.79,24.618,0.0,0.56468204181063,111781
2000-06-04,34.036,24.287,0.0137329128,0.5570660289609,111781
2000-06-05,33.638,25.461,0.0240326064,0.547901779182656,111781
2000-06-06,30.547,25.126,1.1260986984,0.612678171919504,111781
2000-06-07,32.547,25.427,1.443672,0.622747430535871,111781
2000-06-08,32.267,24.018,0.051498432,0.624686344594043,111781
2000-06-09,34.198,24.109,0.0034332264,0.606300648484119,111781
2000-06-10,34.276,24.365,0.0171661464,0.599865903548393,111781
2000-06-11,35.355,24.714,0.0,0.572943950686653,111781
2000-06-12,35.749,23.711,0.62484732,0.591837750109677,111781
2000-06-13,34.936,23.884,0.04806504,0.572776700902142,111781
2000-06-14,35.711,24.087,0.0,0.5513589078125,111781
2000-06-15,37.179,24.59,0.0,0.530210790395199,111781
2000-06-16,36.428,24.465,0.0,0.521735300792302,111781
2000-06-17,35.704,23.989,0.0,0.546148931081364,111781
2000-06-18,36.463,23.722,0.0,0.544607009659232,111781
2000-06-19,35.446,24.083,0.0,0.571703113194246,111781
2000-06-20,36.018,23.484,0.0,0.556325998265181,111781
2000-06-21,35.331,24.74,0.281524464,0.551790808815938,111781
2000-06-22,36.687,24.795,0.030899052,0.537482890797973,111781
2000-06-23,37.302,24.757,0.67291272,0.545254367135005,111781
2000-06-24,37.816,24.917,0.10299672,0.498330841607429,111781
2000-06-25,38.36,24.461,0.0,0.488047357757374,111781
2000-06-26,37.921,24.335,0.0,0.493828574231332,111781
2000-06-27,36.234,25.019,0.14419548,0.530594866553867,111781
2000-06-28,36.753,24.045,0.0,0.531580676519606,111781
2000-06-29,35.755,23.972,0.0,0.529228246319652,111781
2000-06-30,35.194,23.837,0.0,0.545049864881479,111781
2000-07-01,35.545,23.672,0.0,0.533673084558394,111781
2000-07-02,34.818,24.028,0.0,0.550610248541142,111781
2000-07-03,34.489,23.482,0.0,0.543153502231599,111781
2000-07-04,33.005,23.781,0.25148376,0.564750645213259,111781
2000-07-05,35.54,24.082,0.04291524,0.56957979925046,111781
2000-07-06,35.103,23.906,0.0102996792,0.570717359614436,111781
2000-07-07,34.181,24.191,0.0,0.584612091454637,111781
2000-07-08,34.482,24.0,0.0,0.570902769339478,111781
2000-07-09,34.697,23.542,0.0,0.563380856311386,111781
2000-07-10,35.054,24.159,0.0,0.548183559901466,111781
2000-07-11,33.847,24.018,0.4428860472,0.591424174234171,111781
2000-07-12,32.026,24.651,0.5227092,0.601659842155025,111781
2000-07-13,35.113,24.766,0.0,0.535957503926153,111781
2000-07-14,35.467,24.237,0.0,0.549987068172574,111781
2000-07-15,36.392,24.197,0.0,0.525269521072858,111781
2000-07-16,35.497,24.087,0.0,0.544312724064793,111781
2000-07-17,36.337,24.195,0.0,0.540907539138025,111781
2000-07-18,34.683,24.063,0.0,0.549494719090703,111781
2000-07-19,35.862,23.218,0.0,0.541675565254016,111781
2000-07-20,37.099,23.485,0.0,0.527609371940474,111781
2000-07-21,36.507,23.833,0.0,0.50824697377556,111781
2000-07-22,38.474,24.065,0.0506401344,0.472421263987894,111781
2000-07-23,37.165,24.094,0.27294138,0.498996854646174,111781
2000-07-24,37.797,23.748,0.10471356,0.458272006838499,111781
2000-07-25,37.959,24.377,0.0,0.433540940474696,111781
2000-07-26,38.322,24.0,0.0,0.45993612639822,111781
2000-07-27,36.456,23.953,0.0343322856,0.512188303753924,111781
2000-07-28,37.3,24.167,0.6385805064,0.496394279604443,111781
2000-07-29,37.415,24.706,0.13389588,0.49785701732108,111781
2000-07-30,38.529,23.639,3.2873161464,0.529070453251193,111781
2000-07-31,37.163,24.454,9.6782715,0.611171081201605,111781
2000-08-01,37.743,23.849,4.1542040664,0.604775505778211,111781
2000-08-02,35.71,23.854,4.306983408,0.58484639002041,111781
2000-08-03,37.578,25.219,0.06523128,0.561046889098865,111781
2000-08-04,37.709,24.851,3.3456822984,0.626209993237201,111781
2000-08-05,37.357,24.524,12.4051104,0.590624372495776,111781
2000-08-06,35.95,24.92,8.856009576,0.600038204362429,111781
2000-08-07,35.537,23.689,0.5544648,0.589512857788335,111781
2000-08-08,34.385,24.328,0.0,0.558297560681072,111781
2000-08-09,34.609,24.078,0.0,0.572381756564821,111781
2000-08-10,34.085,23.17,0.29439918,0.587186544461966,111781
2000-08-11,34.813,23.165,0.021457656,0.575022867578401,111781
2000-08-12,36.566,22.745,0.014591232,0.54819287419677,111781
2000-08-13,40.536,24.138,2.1440506536,0.563399553880394,111781
2000-08-14,33.904,24.649,13.36727232,0.645257508884205,111781
2000-08-15,34.615,23.979,2.298546,0.62962577356588,111781
2000-08-16,35.853,23.464,1.2351024,0.584945452322384,111781
2000-08-17,34.896,23.556,0.30212388,0.589484370277084,111781
2000-08-18,35.488,23.335,0.01373292,0.576855979568863,111781
2000-08-19,35.746,23.085,0.0283241232,0.569594752989624,111781
2000-08-20,35.123,23.365,0.0034332264,0.571915426156319,111781
2000-08-21,35.427,23.455,0.0,0.568245149428056,111781
2000-08-22,33.596,24.587,0.0841140504,0.571783188475906,111781
2000-08-23,32.697,23.949,0.266075244,0.621496138467965,111781
2000-08-24,32.392,23.906,0.0,0.628378312710591,111781
2000-08-25,32.042,24.735,0.0,0.627746055886745,111781
2000-08-26,34.058,23.885,0.0,0.619613937715829,111781
2000-08-27,34.641,23.538,0.0,0.601928568297897,111781
2000-08-28,34.945,23.622,0.0,0.595398067147626,111781
2000-08-29,35.821,23.811,0.0,0.581315875511072,111781
2000-08-30,35.284,23.419,0.0,0.562901901626315,111781
2000-08-31,35.365,23.868,0.0,0.565262778474935,111781
2000-09-01,36.447,24.221,0.0,0.522675531727973,111781
2000-09-02,36.882,23.065,0.0,0.501414277193092,111781
2000-09-03,34.675,24.665,4.33788444,0.569383018755852,111781
2000-09-04,36.895,23.711,6.04419876,0.580007128943942,111781
2000-09-05,35.838,23.346,2.33459424,0.592995117360292,111781
2000-09-06,36.697,24.659,1.3183593264,0.574466175622954,111781
2000-09-07,38.913,23.439,5.3275059864,0.604739050497021,111781
2000-09-08,37.688,24.424,2.2221555048,0.601880703639008,111781
2000-09-09,37.84,23.704,0.0034332264,0.516299856249264,111781
2000-09-10,37.458,23.432,0.0,0.487836496992665,111781
2000-09-11,37.468,23.803,0.072097812,0.492342149336029,111781
2000-09-12,37.653,23.84,1.4428146528,0.527448515696359,111781
2000-09-13,35.83,23.168,0.865172088,0.641288588075948,111781
2000-09-14,29.161,24.664,9.23967792,0.765664831709982,111781
2000-09-15,39.956,23.956,4.6966535064,0.616535276912295,111781
2000-09-16,37.217,25.173,6.36777684,0.637006823496466,111781
2000-09-17,37.45,25.263,2.6607465864,0.58373276934833,111781
2000-09-18,36.354,24.564,10.0095759792,0.695635947680392,111781
2000-09-19,34.796,24.11,1.2926110248,0.665531731655378,111781
2000-09-20,38.475,23.791,13.64193,0.65602742058924,111781
2000-09-21,31.472,24.329,33.79324788,0.780369340294568,111781
2000-09-22,36.518,22.959,8.75472912,0.72847601576606,111781
2000-09-23,30.565,23.264,6.42871944,0.828139795566448,111781
2000-09-24,31.284,23.404,13.25053818,0.833177795294276,111781
2000-09-25,33.684,23.579,5.898283128,0.791874576652492,111781
2000-09-26,30.925,23.66,6.63470802,0.835752174450505,111781
2000-09-27,31.394,22.922,10.9580015664,0.840151035876175,111781
2000-09-28,35.31,22.597,10.1537712,0.727232152760685,111781
2000-09-29,34.98,22.967,1.623918636,0.674955200137971,111781
2000-09-30,29.379,23.494,10.529705952,0.776519127501137,111781
2000-10-01,28.753,23.098,20.411392932,0.847191818807016,111781
2000-10-02,29.188,22.474,10.651586976,0.813823629869095,111781
2000-10-03,29.803,21.459,4.3653511944,0.785460640870908,111781
2000-10-04,34.077,22.677,1.006794,0.725534785908192,111781
2000-10-05,33.6,22.376,0.1476288,0.692730445338671,111781
2000-10-06,34.173,22.716,2.5302888,0.668796061696055,111781
2000-10-07,34.858,21.294,6.1300261584,0.708305737566518,111781
2000-10-08,33.398,22.074,15.9748058664,0.764068610944694,111781
2000-10-09,31.944,22.335,8.112717288,0.766405734632037,111781
2000-10-10,34.022,21.449,0.2986909056,0.718187506393631,111781
2000-10-11,33.449,22.753,1.2737256264,0.661576746060789,111781
2000-10-12,34.457,22.14,0.3210068664,0.639270763777938,111781
2000-10-13,29.967,23.124,0.0034332264,0.693086159776608,111781
2000-10-14,34.741,22.942,0.161361864,0.629220657459756,111781
2000-10-15,34.988,22.261,0.06179796,0.633089592846759,111781
2000-10-16,35.709,23.064,0.0,0.581504030943363,111781
2000-10-17,34.669,22.153,0.0,0.546925812630828,111781
2000-10-18,33.654,24.412,0.0,0.59158546064978,111781
2000-10-19,35.029,22.569,0.0,0.615504332908357,111781
2000-10-20,34.247,22.766,0.0,0.600713298435228,111781
2000-10-21,34.129,23.454,3.5396604,0.650952793596365,111781
2000-10-22,33.938,22.051,10.72111392,0.714169169191958,111781
2000-10-23,31.939,21.921,17.693142516,0.790689275189195,111781
2000-10-24,33.406,22.943,2.0504952576,0.668346280412138,111781
2000-10-25,33.671,18.399,0.0,0.519623389135499,111781
2000-10-26,33.826,19.074,0.0,0.437401318971177,111781
2000-10-27,33.444,18.067,0.0,0.480564690845624,111781
2000-10-28,32.977,20.46,0.0,0.580710943231556,111781
2000-10-29,32.156,23.187,0.0,0.622025600875975,111781
2000-10-30,33.995,21.883,0.0,0.521718705213873,111781
2000-10-31,32.929,21.433,0.0,0.548224660427549,111781
2000-11-01,28.123,20.953,0.0,0.66206184731131,111781
2000-11-02,30.227,21.793,5.5171921464,0.771596708404868,111781
2000-11-03,32.814,20.99,0.6265645704,0.730191324306399,111781
2000-11-04,31.545,19.897,2.926824588,0.781163612195551,111781
2000-11-05,33.441,21.193,0.1424787984,0.707060845043063,111781
2000-11-06,33.919,23.545,0.0,0.568095391371643,111781
2000-11-07,33.662,19.76,0.0137329056,0.608779692091054,111781
2000-11-08,33.31,18.857,0.0034332264,0.624388386166209,111781
2000-11-09,31.306,18.991,0.183677508,0.707670092773793,111781
2000-11-10,32.662,20.405,0.0686644128,0.715299147985533,111781
2000-11-11,28.101,20.084,3.446962164,0.820179687991924,111781
2000-11-12,31.502,19.555,1.2187959768,0.782329854974699,111781
2000-11-13,28.351,21.017,5.915448,0.82549096600766,111781
2000-11-14,31.824,18.29,0.0,0.66161239228231,111781
2000-11-15,31.42,18.786,0.1012802184,0.683010805314681,111781
2000-11-16,30.408,16.607,1.478003796,0.673507566667876,111781
2000-11-17,32.818,18.696,0.11844648,0.648392733356562,111781
2000-11-18,26.091,19.952,1.845359316,0.787440947447916,111781
2000-11-19,25.589,20.547,4.107856572,0.869680731418789,111781
2000-11-20,31.252,20.499,0.63858024,0.722192512904715,111781
2000-11-21,26.34,21.583,3.325081068,0.847253361693874,111781
2000-11-22,27.427,20.722,4.3172814312,0.881501623391758,111781
2000-11-23,26.888,20.52,13.020520464,0.907179477753828,111781
2000-11-24,30.364,21.482,7.431225984,0.788418881913255,111781
2000-11-25,30.937,19.046,0.0,0.667442261869224,111781
2000-11-26,30.306,17.594,0.0,0.555615403422883,111781
2000-11-27,29.173,16.23,0.0,0.565677542116539,111781
2000-11-28,32.201,18.44,0.0,0.543819990152399,111781
2000-11-29,23.449,19.356,13.7638021464,0.731666752394745,111781
2000-11-30,26.875,20.396,13.09004604,0.907009143408371,111781
2000-12-01,30.587,19.312,2.9405574648,0.830368847828855,111781
2000-12-02,27.399,20.351,5.046841332,0.882380771963503,111781
2000-12-03,26.157,19.097,1.685714616,0.894220649169107,111781
2000-12-04,29.137,19.896,8.9487096264,0.854575581351279,111781
2000-12-05,30.115,21.685,4.3430346,0.801895064901784,111781
2000-12-06,29.018,18.039,0.0,0.724234265788619,111781
2000-12-07,29.216,14.909,0.0,0.69084866242065,111781
2000-12-08,28.69,15.273,0.0,0.68346903460396,111781
2000-12-09,28.921,15.958,0.0,0.707506498504949,111781
2000-12-10,28.944,16.463,0.0,0.674596977410725,111781
2000-12-11,29.033,14.494,0.0,0.669586239293722,111781
2000-12-12,29.655,14.228,0.0,0.611323499206569,111781
2000-12-13,29.798,13.409,0.0,0.577614672879471,111781
2000-12-14,29.828,11.614,0.0,0.590417840353563,111781
2000-12-15,30.021,13.783,0.0,0.619187530444851,111781
2000-12-16,29.433,14.707,0.0,0.63871309022042,111781
2000-12-17,29.209,14.36,0.0,0.613586576315498,111781
2000-12-18,30.215,17.857,0.0,0.634118874441906,111781
2000-12-19,30.875,17.751,0.0,0.566271957168137,111781
2000-12-20,29.917,16.673,0.0,0.594936140925314,111781
2000-12-21,30.461,15.816,0.0,0.669736891723617,111781
2000-12-22,30.115,16.412,0.0,0.671986858446185,111781
2000-12-23,31.972,17.093,0.0,0.621753904606587,111781
2000-12-24,32.35,16.516,0.0,0.572179297192237,111781
2000-12-25,32.071,16.572,0.0,0.541767522852222,111781
2000-12-26,33.132,17.662,0.0,0.482444603092286,111781
2000-12-27,24.665,20.601,5.7849849504,0.730365936186957,111781
2000-12-28,22.805,21.25,35.569955376,0.91903894268563,111781
2000-12-29,28.045,21.864,12.98790864,0.872476994219847,111781
2000-12-30,30.556,19.555,0.3364560504,0.796010254980992,111781
2000-12-31,30.066,20.997,2.327727888,0.801659386623264,111781
2001-01-01,28.813,21.931,3.2478308784,0.777771200870435,111781
2001-01-02,31.376,21.741,0.9922028832,0.746946459234177,111781
2001-01-03,31.536,20.577,0.0,0.625973106331371,111781
2001-01-04,31.298,17.399,0.0,0.648211703676498,111781
2001-01-05,31.398,18.867,0.71582778,0.692955759591145,111781
2001-01-06,31.194,20.069,1.62648972,0.659882822351599,111781
2001-01-07,30.688,18.031,0.0,0.634366413467165,111781
2001-01-08,30.804,18.362,0.0,0.665001511484061,111781
2001-01-09,30.427,17.701,0.0,0.624289157883448,111781
2001-01-10,30.837,22.464,0.0,0.577021912368115,111781
2001-01-11,32.318,22.103,0.1150130304,0.617648654919794,111781
2001-01-12,31.888,22.902,0.078105888,0.65043657979379,111781
2001-01-13,32.56,19.398,0.0102996792,0.651722540885156,111781
2001-01-14,32.581,16.14,0.0,0.541415943772353,111781
2001-01-15,31.887,16.611,0.0,0.583527492876464,111781
2001-01-16,31.632,19.664,0.0034332264,0.569610087004767,111781
2001-01-17,31.359,17.032,0.0,0.610489246534732,111781
2001-01-18,29.318,18.155,0.0102996792,0.644630933874362,111781
2001-01-19,30.461,20.96,0.0,0.607451702988094,111781
2001-01-20,32.303,17.698,0.0,0.535133560256926,111781
2001-01-21,32.883,15.069,0.0,0.507403208400635,111781
2001-01-22,32.155,17.696,0.0,0.572004199345695,111781
2001-01-23,23.729,20.456,2.580926832,0.739652366563155,111781
2001-01-24,31.967,19.124,1.02653496,0.718502911172731,111781
2001-01-25,28.588,20.105,0.111579876,0.756949687186959,111781
2001-01-26,33.486,17.581,0.0,0.620405352889014,111781
2001-01-27,32.444,21.703,0.0,0.50714751111273,111781
2001-01-28,30.33,18.297,0.0,0.493589044272341,111781
2001-01-29,32.156,17.661,0.0,0.517840117858548,111781
2001-01-30,32.576,18.652,0.0,0.525979782968492,111781
2001-01-31,30.332,22.364,3.294182736,0.707835804913708,111781
2001-02-01,32.574,20.085,2.6933665104,0.737805614712025,111781
2001-02-02,34.063,20.375,0.15106212,0.692828213036078,111781
2001-02-03,34.601,19.803,0.276374772,0.632500833402939,111781
2001-02-04,34.912,21.183,0.14076216,0.625336672355129,111781
2001-02-05,35.49,23.072,0.0,0.510165066651397,111781
2001-02-06,36.435,17.908,0.0,0.472034004511982,111781
2001-02-07,36.054,15.899,0.0,0.423886785008543,111781
2001-02-08,35.207,17.227,0.0,0.3944286836471,111781
2001-02-09,34.475,15.565,0.0,0.406529236460033,111781
2001-02-10,35.84,14.985,0.0,0.391109761474096,111781
2001-02-11,36.195,17.316,0.0,0.353751668449378,111781
2001-02-12,35.833,16.289,0.0,0.367049592635868,111781
2001-02-13,34.928,16.109,0.0,0.53926069959053,111781
2001-02-14,34.071,16.1,0.0,0.567421066050168,111781
2001-02-15,35.288,15.547,0.0,0.522323761687712,111781
2001-02-16,36.064,19.075,0.017166132,0.600032458874834,111781
2001-02-17,35.665,20.326,0.0,0.622172029869521,111781
2001-02-18,32.456,21.987,0.4909515264,0.678238546647138,111781
2001-02-19,34.926,21.64,0.0034332264,0.627826059843605,111781
2001-02-20,36.805,22.024,0.0738143784,0.554715251963732,111781
2001-02-21,36.846,24.083,0.0,0.473212476582997,111781
2001-02-22,37.363,18.741,0.0,0.401366071682684,111781
2001-02-23,36.953,18.871,0.0,0.367134186452473,111781
2001-02-24,36.587,18.925,0.0,0.435013001582171,111781
2001-02-25,38.223,18.12,0.0,0.435012452598001,111781
2001-02-26,38.348,19.212,0.0,0.377765092751323,111781
2001-02-27,37.478,19.99,0.0,0.445517796530027,111781
2001-02-28,37.117,19.541,0.0,0.454547935299819,111781
2001-03-01,35.829,17.788,0.0,0.490999406124489,111781
2001-03-02,35.993,17.112,0.0,0.465996727771123,111781
2001-03-03,33.916,18.165,0.0,0.548646848500392,111781
2001-03-04,35.903,18.519,0.0,0.501342862785935,111781
2001-03-05,37.499,18.856,0.0,0.484798867714771,111781
2001-03-06,36.193,21.213,0.0,0.493830846108242,111781
2001-03-07,38.173,19.808,0.0,0.408962182750628,111781
2001-03-08,35.993,19.651,0.0,0.473889532798798,111781
2001-03-09,36.032,21.393,0.0,0.482125598490295,111781
2001-03-10,37.136,21.175,0.099563652,0.486953241528494,111781
2001-03-11,36.217,22.99,0.0,0.455803700033306,111781
2001-03-12,37.445,23.795,0.0,0.408089463794671,111781
2001-03-13,36.451,23.685,0.0,0.425105608974438,111781
2001-03-14,37.859,18.847,0.0,0.370927031751179,111781
2001-03-15,38.078,18.9,0.0,0.377629895806934,111781
2001-03-16,40.656,19.878,0.0,0.38856801046148,111781
2001-03-17,39.057,20.9,0.0,0.452888303613237,111781
2001-03-18,38.258,19.779,0.0,0.416133591523603,111781
2001-03-19,37.215,19.214,0.0,0.451514437150454,111781
2001-03-20,38.828,19.725,0.0,0.388654251021323,111781
2001-03-21,40.033,20.357,0.0,0.321383919437034,111781
