Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,25.645,8.64499999999998,0.0,0.551834245175252,273822
2000-02-08,24.748,5.55700000000002,0.0,0.466645511844053,273822
2000-02-09,25.489,5.59500000000003,0.0,0.375715953783085,273822
2000-02-10,26.08,3.79899999999998,0.0,0.474217832912858,273822
2000-02-11,23.84,12.457,0.0,0.330465165171517,273822
2000-02-12,24.628,9.52199999999999,0.1836776448,0.561193582437704,273822
2000-02-13,26.357,6.94200000000001,0.0,0.491127250494579,273822
2000-02-14,25.062,8.86000000000001,0.0,0.271448861875889,273822
2000-02-15,29.404,6.197,0.0,0.334916280044566,273822
2000-02-16,28.631,6.27199999999999,0.0,0.34417531480145,273822
2000-02-17,27.99,5.59699999999998,0.0,0.292502337093461,273822
2000-02-18,27.936,4.92899999999997,0.0,0.212460010902999,273822
2000-02-19,27.138,2.95699999999999,0.0,0.221519914697651,273822
2000-02-20,28.305,3.685,0.0,0.195540442549332,273822
2000-02-21,29.055,11.44,0.0,0.171801673971665,273822
2000-02-22,29.807,5.678,0.0,0.273564647214893,273822
2000-02-23,28.522,5.23599999999999,0.0,0.176114974830027,273822
2000-02-24,28.276,7.70299999999997,0.0,0.119364916466613,273822
2000-02-25,27.024,5.53699999999998,0.0,0.145916331281274,273822
2000-02-26,27.965,1.93000000000001,0.0,0.214557597572968,273822
2000-02-27,27.53,2.90800000000002,0.0,0.177494802213255,273822
2000-02-28,29.707,6.911,0.0,0.233043877422739,273822
2000-02-29,29.193,10.472,0.0,0.253975978039358,273822
2000-03-01,29.993,11.156,0.0,0.261595377179688,273822
2000-03-02,32.652,14.46,0.0,0.255319636560184,273822
2000-03-03,32.977,8.94799999999998,0.0,0.296191648114239,273822
2000-03-04,34.794,10.443,0.0,0.185508385687985,273822
2000-03-05,33.838,12.525,0.0,0.211407453114437,273822
2000-03-06,33.246,8.97399999999999,0.0,0.348499168867128,273822
2000-03-07,37.187,8.31900000000002,0.0,0.196572065934085,273822
2000-03-08,32.829,12.643,0.0,0.150054858865387,273822
2000-03-09,30.885,10.937,0.0,0.132965288196577,273822
2000-03-10,31.874,6.16199999999998,0.0,0.170019131770017,273822
2000-03-11,33.224,10.583,0.0,0.135279327463858,273822
2000-03-12,33.234,16.439,0.0,0.151233899610255,273822
2000-03-13,31.364,14.871,0.0205993584,0.277541945098089,273822
2000-03-14,32.807,13.474,0.037765512,0.36707725394857,273822
2000-03-15,31.872,10.929,0.0,0.160018262302517,273822
2000-03-16,33.429,7.96100000000001,0.0,0.1145545412575,273822
2000-03-17,35.31,9.94400000000002,0.0,0.137881551809573,273822
2000-03-18,33.124,14.39,0.0,0.206634941809129,273822
2000-03-19,34.358,9.851,0.0,0.189284248387468,273822
2000-03-20,33.839,10.281,0.0,0.113762718073633,273822
2000-03-21,34.956,10.104,0.0,0.0947289345897207,273822
2000-03-22,37.348,12.69,0.0,0.106685407095194,273822
2000-03-23,32.821,16.348,0.5905150128,0.241717063812654,273822
2000-03-24,31.969,16.058,0.05149836,0.29010566173271,273822
2000-03-25,35.814,11.765,0.0,0.179043845105139,273822
2000-03-26,36.622,14.812,0.0,0.167850750983629,273822
2000-03-27,37.955,15.547,0.0,0.155120307772309,273822
2000-03-28,39.186,15.997,0.0,0.147985011145921,273822
2000-03-29,40.148,15.868,0.0,0.134500519353461,273822
2000-03-30,39.548,16.467,0.0,0.132067576758145,273822
2000-03-31,41.737,17.727,0.0,0.096995119286872,273822
2000-04-01,41.893,17.554,0.0,0.0968440173450778,273822
2000-04-02,40.342,23.075,0.0,0.0958153368132296,273822
2000-04-03,39.284,20.142,0.0,0.0780709027875471,273822
2000-04-04,40.177,15.754,0.0,0.0791579363476195,273822
2000-04-05,40.267,16.931,0.0,0.0733783440312473,273822
2000-04-06,39.68,15.35,0.0,0.0560501458361815,273822
2000-04-07,40.095,15.018,0.0,0.0569539760791203,273822
2000-04-08,42.377,17.743,0.0,0.0615153239079531,273822
2000-04-09,40.255,17.989,0.0,0.075073356829484,273822
2000-04-10,40.061,17.415,0.0,0.0847735632628704,273822
2000-04-11,40.935,19.506,0.0,0.086761690315637,273822
2000-04-12,42.324,19.708,0.0,0.0944327747512462,273822
2000-04-13,41.55,20.183,0.0,0.107114453550181,273822
2000-04-14,43.239,22.849,0.0,0.126247941261012,273822
2000-04-15,44.923,27.026,0.0,0.159708166174159,273822
2000-04-16,42.68,24.121,0.0,0.163504756308638,273822
2000-04-17,43.963,22.558,0.0,0.142300230837995,273822
2000-04-18,46.295,23.374,0.0,0.143200371609258,273822
2000-04-19,43.792,25.138,0.0,0.143732966105075,273822
2000-04-20,47.509,24.342,0.0,0.143238551061499,273822
2000-04-21,46.428,23.948,0.0,0.14142514008814,273822
2000-04-22,46.079,25.621,0.0,0.153721496557793,273822
2000-04-23,44.77,26.809,0.0,0.143217118744285,273822
2000-04-24,44.759,24.625,0.0,0.14537422784323,273822
2000-04-25,43.159,27.379,0.0,0.172870455839841,273822
2000-04-26,43.742,26.329,0.0,0.212885281620514,273822
2000-04-27,44.95,27.078,0.0,0.307237295525625,273822
2000-04-28,42.368,26.806,0.0,0.253498619257641,273822
2000-04-29,43.426,25.756,0.0,0.181861125813617,273822
2000-04-30,44.456,24.463,0.0,0.131640403722144,273822
2000-05-01,44.737,23.85,0.0,0.0883975359688838,273822
2000-05-02,46.531,24.565,0.0,0.111404999200303,273822
2000-05-03,42.081,27.356,0.0,0.293552511800138,273822
2000-05-04,42.178,27.115,0.0,0.334015896971516,273822
2000-05-05,41.818,29.078,0.0034332264,0.264824994969832,273822
2000-05-06,44.285,29.61,0.587081772,0.200205532863528,273822
2000-05-07,41.904,26.39,0.363922236,0.248118392318212,273822
2000-05-08,42.37,26.008,0.0,0.201215335546452,273822
2000-05-09,46.979,25.843,0.0,0.192834785632302,273822
2000-05-10,42.357,27.839,0.164794968,0.232234890856264,273822
2000-05-11,45.77,28.816,0.0,0.23359515073296,273822
2000-05-12,48.574,30.399,0.0,0.187030555315155,273822
2000-05-13,50.603,29.294,0.0,0.168560550520768,273822
2000-05-14,44.572,28.965,0.0,0.203626644114105,273822
2000-05-15,43.694,31.216,0.161361828,0.284790992524519,273822
2000-05-16,48.822,31.309,0.0,0.207145933445513,273822
2000-05-17,48.365,31.578,0.0,0.180567724779798,273822
2000-05-18,45.934,29.585,0.0,0.181908076881733,273822
2000-05-19,50.795,31.077,0.102996864,0.191235563915239,273822
2000-05-20,44.078,28.507,0.085830696,0.385007081738842,273822
2000-05-21,40.512,27.162,3.498462432,0.427703351312926,273822
2000-05-22,39.522,27.927,0.84114054,0.400623296793257,273822
2000-05-23,41.048,27.872,0.0,0.439419418786025,273822
2000-05-24,43.483,28.452,1.58958612,0.393765348271049,273822
2000-05-25,42.88,29.043,2.2384637784,0.401254433045646,273822
2000-05-26,44.715,29.845,0.0,0.316011613241786,273822
2000-05-27,44.619,28.98,0.0,0.317487348047909,273822
2000-05-28,45.569,28.877,0.0,0.295765395087682,273822
2000-05-29,46.91,28.171,0.0,0.340864701746386,273822
2000-05-30,43.78,28.362,2.3963976792,0.421261493092991,273822
2000-05-31,44.928,28.66,0.1819610064,0.302040186721985,273822
2000-06-01,42.306,29.764,0.085830696,0.291185510029291,273822
2000-06-02,39.409,27.557,7.1445466224,0.385816040255845,273822
2000-06-03,41.911,30.068,1.296043524,0.406145552843276,273822
2000-06-04,43.655,30.49,3.264998832,0.36017774630392,273822
2000-06-05,41.582,30.656,6.0012817704,0.349196516808787,273822
2000-06-06,35.256,26.849,10.673904744,0.607328909636183,273822
2000-06-07,29.422,25.603,6.528279528,0.716779085166943,273822
2000-06-08,29.819,25.245,22.68333936,0.832381843995246,273822
2000-06-09,29.245,23.546,9.218219436,0.803893676954673,273822
2000-06-10,40.647,24.417,1.21536144,0.601134600760043,273822
2000-06-11,40.16,27.262,0.0,0.447116688652693,273822
2000-06-12,42.073,25.661,0.0,0.297744442786263,273822
2000-06-13,42.156,26.107,0.0,0.233781361121113,273822
2000-06-14,43.59,27.425,0.0,0.236219723222997,273822
2000-06-15,41.657,31.404,0.0,0.330220781694063,273822
2000-06-16,38.196,29.609,0.6935118264,0.518234101172588,273822
2000-06-17,39.506,29.514,3.8143157328,0.541622334004209,273822
2000-06-18,39.382,29.67,4.864883184,0.5013964935209,273822
2000-06-19,35.897,28.898,1.0540012104,0.543774195955646,273822
2000-06-20,38.862,27.968,2.05135326,0.569805908502845,273822
2000-06-21,35.926,28.254,12.8025049176,0.671630996095004,273822
2000-06-22,28.203,24.218,134.99619516,0.911218951672828,273822
2000-06-23,36.561,22.97,0.19397736,0.625137228271575,273822
2000-06-24,39.258,25.888,0.017166132,0.454414263054852,273822
2000-06-25,38.889,26.423,1.8676738656,0.485094297274262,273822
2000-06-26,39.325,26.881,3.86409978,0.536000222612032,273822
2000-06-27,40.279,27.84,0.568199628,0.596165676462608,273822
2000-06-28,34.361,27.629,3.347396748,0.64728115778498,273822
2000-06-29,37.202,25.902,19.5144731784,0.660176952426016,273822
2000-06-30,29.655,26.312,8.5298550048,0.753418056142235,273822
2000-07-01,28.992,24.901,15.69843396,0.761125431553715,273822
2000-07-02,37.142,25.933,15.6846967992,0.716740748313473,273822
2000-07-03,32.977,26.658,0.5012496,0.707838931918092,273822
2000-07-04,40.65,27.197,0.0,0.530907548565268,273822
2000-07-05,43.545,30.285,0.024032592,0.405043843308994,273822
2000-07-06,39.628,30.824,0.4755019608,0.442583028524563,273822
2000-07-07,32.139,27.234,9.84993516,0.707693401573577,273822
2000-07-08,35.31,26.467,2.0959848,0.706039128919227,273822
2000-07-09,28.927,24.431,9.696293172,0.829557259194313,273822
2000-07-10,30.501,23.192,2.5637625792,0.784989575449915,273822
2000-07-11,33.227,25.747,1.0540010592,0.758388365597039,273822
2000-07-12,35.763,26.611,15.8803942248,0.745247284081417,273822
2000-07-13,35.52,26.858,0.472068,0.6510632181871,273822
2000-07-14,36.441,27.616,1.2110708808,0.626591640702965,273822
2000-07-15,36.445,27.632,8.23287942,0.673177733524149,273822
2000-07-16,35.299,26.161,4.7395686456,0.706442160078034,273822
2000-07-17,37.485,26.691,10.1125709928,0.648448577104495,273822
2000-07-18,30.494,25.247,6.0030006984,0.77186324177116,273822
2000-07-19,36.214,25.31,81.592368552,0.717173412235751,273822
2000-07-20,35.948,26.442,18.500821524,0.669035533010212,273822
2000-07-21,29.117,25.234,22.1160024,0.867184583334213,273822
2000-07-22,35.377,24.277,1.529501364,0.754271410866215,273822
2000-07-23,33.86,25.454,5.8167469728,0.766376232901253,273822
2000-07-24,35.851,25.592,4.35161628,0.742746106707911,273822
2000-07-25,36.156,26.281,13.2977484,0.685816551821195,273822
2000-07-26,34.452,26.98,16.00742286,0.745767821036222,273822
2000-07-27,37.426,26.905,3.9932748,0.663887454576185,273822
2000-07-28,37.943,26.045,9.15899724,0.73666418990658,273822
2000-07-29,30.168,26.541,2.245331088,0.772210639723239,273822
2000-07-30,35.228,25.794,2.848720464,0.70416840618239,273822
2000-07-31,30.871,26.015,41.28712632,0.890821364070267,273822
2000-08-01,27.615,24.837,13.68484488,0.91865116540711,273822
2000-08-02,32.886,25.282,57.34007316,0.813698745146407,273822
2000-08-03,37.72,24.564,4.8803381064,0.675424952374658,273822
2000-08-04,38.068,24.837,1.1587142664,0.560941793514829,273822
2000-08-05,39.389,26.666,0.0,0.454755214251649,273822
2000-08-06,40.208,25.77,0.0,0.441507614557585,273822
2000-08-07,41.186,28.987,15.8975604,0.541661799343221,273822
2000-08-08,33.921,26.252,5.192756892,0.728421504872207,273822
2000-08-09,38.426,25.759,2.594665044,0.647916983770427,273822
2000-08-10,32.912,25.974,3.8469312504,0.810855421064179,273822
2000-08-11,35.473,25.688,3.621196296,0.739573623571511,273822
2000-08-12,35.536,25.469,4.8365589888,0.730706628909677,273822
2000-08-13,30.925,25.864,5.039980308,0.813748637031588,273822
2000-08-14,35.503,25.723,5.28030684,0.675446265628246,273822
2000-08-15,33.338,25.938,19.91443824,0.838419975401457,273822
2000-08-16,39.342,25.378,0.2094270264,0.69197856503854,273822
2000-08-17,38.496,25.059,1.211929668,0.705294948689762,273822
2000-08-18,35.883,26.368,1.313209584,0.700759506344241,273822
2000-08-19,37.028,26.93,2.7362800008,0.640096510477664,273822
2000-08-20,34.574,25.964,10.84556952,0.772138974693149,273822
2000-08-21,33.39,26.012,14.10541776,0.794748966737694,273822
2000-08-22,33.086,24.771,13.45996872,0.800230082272074,273822
2000-08-23,33.406,26.753,23.219766,0.741753509053336,273822
2000-08-24,37.845,26.279,0.0,0.538708174689225,273822
2000-08-25,37.031,26.694,1.87025076,0.658490909448584,273822
2000-08-26,40.037,26.522,10.12115772,0.69203335918009,273822
2000-08-27,40.477,26.691,0.0,0.500685128884277,273822
2000-08-28,37.718,27.292,0.0,0.539415935722249,273822
2000-08-29,35.841,27.482,5.30433198,0.633355504163961,273822
2000-08-30,29.974,24.921,10.0851066,0.876667409830184,273822
2000-08-31,32.831,24.292,16.0692228,0.872813229958584,273822
2000-09-01,25.999,24.136,27.97050744,0.95325985172119,273822
2000-09-02,27.697,23.766,23.692672692,0.935317947805974,273822
2000-09-03,26.359,24.535,9.22336596,0.895578566040386,273822
2000-09-04,34.279,24.996,2.147485788,0.770931602948767,273822
2000-09-05,33.819,24.922,2.91395304,0.765247699097303,273822
2000-09-06,32.545,24.854,12.88318536,0.8316532678825,273822
2000-09-07,26.544,23.357,76.73950782,0.928295936150966,273822
2000-09-08,30.872,22.346,2.9345508,0.813962386577618,273822
2000-09-09,27.275,23.122,2.9577247344,0.845545790761494,273822
2000-09-10,33.108,22.577,5.19962472,0.796766422640295,273822
2000-09-11,33.989,22.386,3.65467212,0.787424842496343,273822
2000-09-12,34.346,20.436,0.0,0.708651556897185,273822
2000-09-13,36.138,20.728,0.0,0.678210317243238,273822
2000-09-14,35.56,22.315,0.0,0.675944293682682,273822
2000-09-15,28.091,24.886,1.1381147424,0.84987829884109,273822
2000-09-16,36.373,23.625,0.03604896,0.739104718758321,273822
2000-09-17,32.836,24.694,6.1386110064,0.836957554057048,273822
2000-09-18,34.191,23.975,2.02217004,0.8027599626568,273822
2000-09-19,31.653,23.668,6.73256052,0.783182810047836,273822
2000-09-20,33.463,23.685,8.0809579728,0.805385336782328,273822
2000-09-21,35.383,22.47,2.3002613424,0.795740091776027,273822
2000-09-22,33.736,21.506,0.0326156544,0.744837466252435,273822
2000-09-23,34.698,22.001,0.803375244,0.805390161787109,273822
2000-09-24,33.761,22.472,1.04370084,0.768066679327557,273822
2000-09-25,35.387,20.517,0.0,0.688517794442101,273822
2000-09-26,35.161,20.294,0.0,0.633289771300991,273822
2000-09-27,33.863,19.84,0.0,0.585318686954351,273822
2000-09-28,35.475,18.528,0.0,0.5689101851011,273822
2000-09-29,34.98,18.909,0.0,0.526415107204998,273822
2000-09-30,34.119,17.31,0.0,0.51118363032803,273822
2000-10-01,36.069,18.582,0.0,0.551508530260564,273822
2000-10-02,35.057,19.489,0.0,0.559891445640455,273822
2000-10-03,34.508,19.82,0.0,0.588586504307079,273822
2000-10-04,35.186,18.997,0.0,0.581834852871687,273822
2000-10-05,37.715,20.553,0.0,0.53277264018644,273822
2000-10-06,37.025,21.223,0.0,0.546914257939541,273822
2000-10-07,37.961,22.892,0.0,0.534007430592569,273822
2000-10-08,36.421,22.57,0.0,0.520460920408712,273822
2000-10-09,38.025,22.214,0.0,0.508556004685907,273822
2000-10-10,36.206,20.726,0.0,0.531666909077837,273822
2000-10-11,34.622,17.749,0.0,0.406221810700641,273822
2000-10-12,34.597,16.501,0.0,0.341699244991543,273822
2000-10-13,33.854,15.268,0.0,0.37119414633802,273822
2000-10-14,35.627,13.672,0.0,0.366383002057172,273822
2000-10-15,34.765,14.319,0.0,0.367199101057788,273822
2000-10-16,35.207,14.153,0.0,0.345106635929862,273822
2000-10-17,36.305,15.418,0.0,0.388353502995121,273822
2000-10-18,36.137,15.436,0.0,0.382935310119359,273822
2000-10-19,35.008,15.15,0.0,0.389817697662746,273822
2000-10-20,34.501,16.589,0.0,0.515944102275824,273822
2000-10-21,35.662,16.116,0.0,0.546425965858837,273822
2000-10-22,35.843,19.247,0.0,0.553307340036583,273822
2000-10-23,35.286,18.181,0.0,0.57643173167388,273822
2000-10-24,35.279,18.785,0.0,0.465721948324044,273822
2000-10-25,35.658,17.293,0.0,0.430887429219145,273822
2000-10-26,35.21,17.144,0.0,0.414733159084543,273822
2000-10-27,33.73,17.046,0.0,0.406260211239276,273822
2000-10-28,33.897,17.513,0.0,0.42826697955527,273822
2000-10-29,32.897,18.724,0.0,0.569315157764906,273822
2000-10-30,31.749,16.47,0.0,0.565240549343423,273822
2000-10-31,33.991,14.668,0.0,0.502144936177757,273822
2000-11-01,31.998,17.395,0.0,0.44288926779312,273822
2000-11-02,32.133,16.129,0.0,0.451885960581767,273822
2000-11-03,33.49,16.153,0.0,0.478991384045267,273822
2000-11-04,33.065,17.148,0.0,0.456233450847765,273822
2000-11-05,32.234,14.495,0.0,0.38544058028527,273822
2000-11-06,31.698,13.117,0.0,0.364289824686769,273822
2000-11-07,31.834,13.416,0.0,0.329910992802737,273822
2000-11-08,32.122,12.065,0.0,0.327947082652842,273822
2000-11-09,32.161,12.639,0.0,0.33110416207789,273822
2000-11-10,32.15,11.444,0.0,0.337891103125612,273822
2000-11-11,32.503,12.723,0.0,0.307099041216414,273822
2000-11-12,30.685,11.031,0.0,0.392323864312045,273822
2000-11-13,30.309,13.077,0.0,0.432493874877939,273822
2000-11-14,30.707,12.716,0.0,0.42885190708514,273822
2000-11-15,31.254,10.94,0.0,0.364774835824448,273822
2000-11-16,30.939,10.96,0.0,0.344082849433475,273822
2000-11-17,29.811,11.433,0.0,0.394446134283277,273822
2000-11-18,30.07,11.52,0.0,0.440496388548092,273822
2000-11-19,31.716,10.817,0.0,0.409968700725032,273822
2000-11-20,30.239,11.822,0.0,0.388746242992491,273822
2000-11-21,29.767,13.229,0.0,0.337196333541006,273822
2000-11-22,29.387,11.905,0.0,0.418168502454783,273822
2000-11-23,30.653,11.768,0.0,0.437731444469316,273822
2000-11-24,29.791,11.109,0.0,0.398683008898358,273822
2000-11-25,28.702,9.57799999999997,0.0,0.345678739487554,273822
2000-11-26,28.314,8.59800000000001,0.0,0.331071672363366,273822
2000-11-27,27.719,7.60500000000002,0.0,0.331182755423262,273822
2000-11-28,29.18,14.903,0.0,0.269654438058889,273822
2000-11-29,27.654,8.59399999999999,0.0,0.32789173642855,273822
2000-11-30,26.255,8.01499999999999,0.0,0.344098119330822,273822
2000-12-01,24.938,6.60000000000002,0.0,0.330666227452998,273822
2000-12-02,25.36,4.25400000000002,0.0,0.249429985416224,273822
2000-12-03,24.329,3.79599999999999,0.0,0.257344445778163,273822
2000-12-04,24.96,8.47699999999998,0.0,0.27825873109006,273822
2000-12-05,25.244,4.66300000000001,0.0,0.409781564372637,273822
2000-12-06,25.413,5.15300000000002,0.0,0.386426513003334,273822
2000-12-07,25.937,5.928,0.0,0.392345441981973,273822
2000-12-08,25.935,5.51900000000001,0.0,0.328478703192988,273822
2000-12-09,26.12,5.82499999999999,0.0,0.313025643491729,273822
2000-12-10,26.15,5.89999999999998,0.0,0.406047186402306,273822
2000-12-11,24.71,5.83499999999998,0.0,0.382940742992758,273822
2000-12-12,24.685,4.24700000000001,0.0,0.443089023101594,273822
2000-12-13,24.106,6.34500000000003,0.0,0.340728833315774,273822
2000-12-14,24.835,5.25299999999999,0.0,0.402339116809383,273822
2000-12-15,25.793,6.73599999999999,0.0,0.370280900008295,273822
2000-12-16,26.031,6.91800000000001,0.0,0.442756775417061,273822
2000-12-17,26.396,6.12900000000002,0.0,0.427899979714587,273822
2000-12-18,27.591,10.47,0.0,0.348710244871041,273822
2000-12-19,26.305,12.023,0.0,0.36950293956141,273822
2000-12-20,24.94,8.661,0.0,0.426570806125513,273822
2000-12-21,24.955,5.45800000000003,0.0,0.472469799624819,273822
2000-12-22,25.201,5.88200000000001,0.0,0.41921398739764,273822
2000-12-23,26.582,7.24599999999998,0.0,0.451503299540541,273822
2000-12-24,26.261,6.37900000000002,0.0,0.452135465077385,273822
2000-12-25,27.223,7.91800000000001,0.0,0.409480338515507,273822
2000-12-26,26.629,8.947,0.0,0.431493844264003,273822
2000-12-27,27.221,7.16500000000002,0.0,0.526860521015787,273822
2000-12-28,25.618,7.66000000000003,0.0,0.525870013051326,273822
2000-12-29,25.791,8.20499999999998,0.0,0.463130794561486,273822
2000-12-30,24.838,4.55099999999999,0.0,0.447729673987277,273822
2000-12-31,23.209,12.689,0.10643004,0.371646647210595,273822
2001-01-01,23.443,10.384,0.0,0.500315694094973,273822
2001-01-02,20.437,9.80500000000001,0.5973820128,0.720149187310386,273822
2001-01-03,24.44,10.044,0.0,0.585796733465085,273822
2001-01-04,22.655,9.09399999999999,0.0,0.548479304583093,273822
2001-01-05,22.093,6.77699999999999,0.0,0.386760466099168,273822
2001-01-06,22.695,2.58699999999999,0.0,0.438604833187062,273822
2001-01-07,22.927,5.18099999999998,0.0,0.399308711462207,273822
2001-01-08,22.388,3.887,0.0,0.37397316576874,273822
2001-01-09,23.009,4.33800000000002,0.0,0.331635601661344,273822
2001-01-10,21.818,3.05599999999998,0.0,0.353810236007891,273822
2001-01-11,20.724,2.01100000000002,0.0,0.482790040658384,273822
2001-01-12,23.289,1.541,0.0,0.48691741197085,273822
2001-01-13,23.265,1.46699999999998,0.0,0.3515038975357,273822
2001-01-14,23.474,3.02100000000002,0.0,0.33614831597847,273822
2001-01-15,24.436,2.464,0.0,0.478391152452201,273822
2001-01-16,24.997,5.334,0.0,0.350478345564199,273822
2001-01-17,25.234,4.09199999999998,0.0,0.38650215382277,273822
2001-01-18,25.209,7.48899999999998,0.0,0.269943318702201,273822
2001-01-19,25.328,3.315,0.0,0.32838757616233,273822
2001-01-20,26.054,2.214,0.0,0.38524176894354,273822
2001-01-21,26.463,3.37799999999999,0.0,0.376642598403417,273822
2001-01-22,26.849,7.29899999999998,0.0,0.381007631573433,273822
2001-01-23,25.64,5.65600000000001,0.0,0.434562851402827,273822
2001-01-24,23.426,6.68599999999998,0.0,0.311822289264933,273822
2001-01-25,22.266,6.51999999999998,0.0,0.361893285716085,273822
2001-01-26,23.558,2.43799999999999,0.0,0.442724350275579,273822
2001-01-27,24.832,2.79700000000003,0.0,0.439634139897548,273822
2001-01-28,25.783,2.16000000000003,0.0,0.387704899491907,273822
2001-01-29,26.471,2.83100000000002,0.0,0.51181057570381,273822
2001-01-30,28.956,6.94200000000001,0.0,0.318300174192605,273822
2001-01-31,29.327,10.383,0.0,0.259474890714314,273822
2001-02-01,31.291,13.32,0.0,0.239822881319595,273822
2001-02-02,27.718,9.108,0.0,0.187434373667905,273822
2001-02-03,25.875,5.64400000000001,0.0,0.214531376024284,273822
2001-02-04,25.377,2.142,0.0,0.329041373255055,273822
2001-02-05,26.902,1.488,0.0,0.308270706097515,273822
2001-02-06,28.159,3.048,0.0,0.197547045086136,273822
2001-02-07,28.326,7.185,0.0,0.163753511096759,273822
2001-02-08,28.96,6.06299999999999,0.0,0.156960537360003,273822
2001-02-09,27.204,6.25599999999997,0.0,0.217382077096966,273822
2001-02-10,28.28,5.86399999999998,0.0,0.303732363406517,273822
2001-02-11,28.713,6.13,0.0,0.270645151171654,273822
2001-02-12,29.367,5.28100000000001,0.0,0.215789303850445,273822
2001-02-13,30.274,4.34399999999999,0.0,0.264578557070756,273822
2001-02-14,31.755,9.86900000000003,0.0,0.234345615554628,273822
2001-02-15,27.91,13.343,0.0068664528,0.270041333194327,273822
2001-02-16,30.584,9.66500000000002,0.0,0.407350888239961,273822
2001-02-17,31.929,10.221,0.0,0.421159979163247,273822
2001-02-18,31.043,11.675,0.0,0.378265277228254,273822
2001-02-19,32.521,9.26100000000002,0.0,0.299086003962687,273822
2001-02-20,31.615,6.678,0.0,0.218220188251858,273822
2001-02-21,31.397,11.479,0.0,0.201674617029949,273822
2001-02-22,30.919,8.65899999999999,0.0,0.344628878265358,273822
2001-02-23,31.746,8.09500000000003,0.0,0.321106091783907,273822
2001-02-24,33.851,12.319,0.0,0.286897353173701,273822
2001-02-25,31.013,17.794,0.0394821,0.336099070522834,273822
2001-02-26,30.674,12.362,0.602532,0.470999426120867,273822
2001-02-27,31.501,7.68900000000002,0.0,0.332756041050942,273822
2001-02-28,32.719,7.51499999999999,0.0,0.226165794009947,273822
2001-03-01,33.054,11.056,0.0,0.133934879167475,273822
2001-03-02,30.921,9.33100000000002,0.0,0.115567055725613,273822
2001-03-03,32.085,9.81,0.0,0.125419645954465,273822
2001-03-04,31.741,10.2,0.0,0.12876845931033,273822
2001-03-05,32.497,16.309,0.0,0.165244699496783,273822
2001-03-06,32.36,9.08699999999999,0.0,0.142432286372118,273822
2001-03-07,33.013,7.05700000000002,0.0,0.170802870499186,273822
2001-03-08,33.959,6.375,0.0,0.235872752174021,273822
2001-03-09,33.534,8.29300000000001,0.0,0.167662499696944,273822
2001-03-10,33.63,7.911,0.0,0.168472693419647,273822
2001-03-11,33.823,8.11900000000003,0.0,0.182747615041893,273822
2001-03-12,36.209,9.012,0.0,0.174089690541612,273822
2001-03-13,35.541,9.774,0.0,0.178177900153566,273822
