Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,10.334,-3.99599999999998,0.0,0.554179555534353,336747
2000-01-02,11.696,-3.65600000000001,0.0,0.478507621845147,336747
2000-01-03,11.724,-3.06700000000001,0.0,0.436529786866149,336747
2000-01-04,11.995,-2.42000000000002,0.0,0.495012996429242,336747
2000-01-05,11.467,-3.14400000000001,0.0,0.405725412474848,336747
2000-01-06,12.601,-3.089,0.0,0.35755508361778,336747
2000-01-07,5.95600000000002,-1.64400000000001,0.7930752048,0.407225738718451,336747
2000-01-08,8.18799999999999,-0.786999999999978,1.321792128,0.601712877069343,336747
2000-01-09,2.02800000000002,-1.755,14.62211136,0.857483335021367,336747
2000-01-10,3.625,-1.27300000000002,17.88367752,0.837383923015418,336747
2000-01-11,-0.336000000000013,-2.01499999999999,47.8471752,0.977423301656166,336747
2000-01-12,0.595000000000027,-0.569000000000017,57.6164376,0.991146163257659,336747
2000-01-13,-0.189999999999998,-2.03399999999999,49.2805512,0.992671317784032,336747
2000-01-14,-1.99000000000001,-4.411,43.2415008,0.986774655679431,336747
2000-01-15,-0.345000000000027,-7.97699999999998,6.35490648,0.783363902676215,336747
2000-01-16,5.01400000000001,-9.79899999999998,0.0,0.565026077926638,336747
2000-01-17,3.02999999999997,-7.654,0.2471923944,0.568200190251979,336747
2000-01-18,4.34699999999998,-0.754000000000019,11.896137432,0.804542187798823,336747
2000-01-19,5.45499999999998,-1.84800000000001,7.6990158,0.849419789581167,336747
2000-01-20,9.74700000000001,-5.35500000000002,0.0892638,0.591840716550099,336747
2000-01-21,7.37099999999998,-4.834,0.0806808384,0.504455295448246,336747
2000-01-22,0.65300000000002,-2.70800000000003,14.1963966,0.884163601559176,336747
2000-01-23,8.221,-5.137,0.714111444,0.698067319189864,336747
2000-01-24,6.61900000000003,-5.93700000000001,0.9407048904,0.598657491392126,336747
2000-01-25,0.922000000000025,-3.05000000000001,24.49435464,0.901374211018001,336747
2000-01-26,2.99200000000002,-3.82999999999998,27.85034304,0.923977269590926,336747
2000-01-27,1.77800000000002,-5.09300000000002,7.72475904,0.845909384009152,336747
2000-01-28,7.18799999999999,-5.75599999999997,2.87017884,0.690365331830041,336747
2000-01-29,12.024,-5.52100000000002,0.0,0.607224109004497,336747
2000-01-30,12.046,-2.59399999999999,0.1270294128,0.656817199492993,336747
2000-01-31,2.505,-0.826000000000022,6.629560416,0.758038052548446,336747
