Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,31.262,14.455,0.0,0.331657276357645,176750
2000-02-09,30.904,15.595,0.0,0.29615623585138,176750
2000-02-10,32.581,15.953,0.0,0.313661725115845,176750
2000-02-11,32.1,14.771,0.0,0.36350949095745,176750
2000-02-12,30.531,14.923,0.0,0.40857319737352,176750
2000-02-13,30.556,15.554,0.0,0.425941565066503,176750
2000-02-14,30.892,20.667,0.0,0.421968839908904,176750
2000-02-15,32.295,19.747,0.0,0.398304918290781,176750
2000-02-16,31.381,16.568,0.0,0.461214277555836,176750
2000-02-17,34.206,18.443,0.0,0.227860478494028,176750
2000-02-18,32.483,15.79,0.0,0.151327366619569,176750
2000-02-19,32.736,14.396,0.0,0.153467160627628,176750
2000-02-20,31.209,13.039,0.0,0.343639609147438,176750
2000-02-21,29.829,13.433,0.0,0.299367295821202,176750
2000-02-22,31.805,14.051,0.0,0.271662171158958,176750
2000-02-23,32.718,15.279,0.0,0.385561288367507,176750
2000-02-24,33.042,18.635,0.0,0.481812034281714,176750
2000-02-25,31.999,21.445,0.0102996864,0.45798303240029,176750
2000-02-26,32.287,20.898,0.0034332264,0.405307967325274,176750
2000-02-27,31.565,18.492,0.0,0.501441151269048,176750
2000-02-28,32.234,17.489,0.0,0.374176522200901,176750
2000-02-29,33.352,16.052,0.0,0.242065402488292,176750
2000-03-01,34.619,14.843,0.0,0.181625508357762,176750
2000-03-02,35.171,16.25,0.0,0.200815455491744,176750
2000-03-03,37.139,17.28,0.0,0.151490385554989,176750
2000-03-04,36.94,17.388,0.0,0.165478090775489,176750
2000-03-05,34.711,16.568,0.0,0.154876608799341,176750
2000-03-06,36.474,15.649,0.0,0.173085977718439,176750
2000-03-07,33.811,16.799,0.0,0.266524855948592,176750
2000-03-08,34.266,16.596,0.0,0.287894556927809,176750
2000-03-09,36.616,15.721,0.0,0.183651294868523,176750
2000-03-10,36.376,17.128,0.0,0.216852961806817,176750
2000-03-11,39.283,17.921,0.0,0.181251386424104,176750
2000-03-12,37.705,17.503,0.0,0.133007280326766,176750
2000-03-13,35.86,18.416,0.0,0.238416633246635,176750
2000-03-14,35.085,17.234,0.0,0.262416483178283,176750
2000-03-15,37.12,16.535,0.0,0.307238231267901,176750
2000-03-16,37.168,17.34,0.0,0.196781950661718,176750
2000-03-17,38.181,16.72,0.0,0.186327978386437,176750
2000-03-18,38.678,17.336,0.0,0.201158877634016,176750
2000-03-19,37.228,19.353,0.0,0.175814742740962,176750
2000-03-20,36.885,18.911,0.0,0.112654972109718,176750
2000-03-21,38.024,18.628,0.0,0.134139347399447,176750
2000-03-22,38.758,19.696,0.0,0.137017175733095,176750
2000-03-23,36.66,18.194,0.0,0.154545621865022,176750
2000-03-24,36.957,19.42,0.0,0.135275483057207,176750
2000-03-25,37.275,20.555,0.0,0.139428888121421,176750
2000-03-26,36.871,21.33,0.0,0.166383117436925,176750
2000-03-27,37.006,20.57,0.0,0.176380717245736,176750
2000-03-28,37.211,21.722,0.0,0.211734897210452,176750
2000-03-29,38.55,23.443,0.0,0.227032856648123,176750
2000-03-30,38.623,22.313,0.0,0.176895104144442,176750
2000-03-31,39.3,19.05,0.0,0.104909613474369,176750
2000-04-01,38.843,18.879,0.0,0.119979307747754,176750
2000-04-02,38.938,19.241,0.0,0.183288634982842,176750
2000-04-03,39.313,20.523,0.0,0.224653068048064,176750
2000-04-04,42.61,23.745,0.0,0.32426740433541,176750
2000-04-05,40.167,25.948,0.0,0.301338975224815,176750
2000-04-06,41.093,26.965,0.0,0.206218145154445,176750
2000-04-07,41.308,26.402,0.0,0.231942052624917,176750
2000-04-08,44.088,25.233,0.0,0.277943743371773,176750
2000-04-09,40.642,23.829,0.0,0.205855085023452,176750
2000-04-10,41.038,25.043,0.0,0.160315925366001,176750
2000-04-11,40.908,23.543,0.0,0.115511291947664,176750
2000-04-12,40.94,22.625,0.0,0.170538813205164,176750
2000-04-13,42.683,22.106,0.0,0.274921851592662,176750
2000-04-14,40.525,22.724,0.0,0.310135585175055,176750
2000-04-15,40.644,22.459,0.0,0.272927639112384,176750
2000-04-16,40.643,23.11,0.0,0.26289070822321,176750
2000-04-17,40.762,24.821,0.0,0.199387189477644,176750
2000-04-18,39.588,24.185,0.0,0.177321447179683,176750
2000-04-19,39.892,24.982,0.1287460224,0.221444716662065,176750
2000-04-20,39.877,26.154,0.0,0.19488204302789,176750
2000-04-21,41.758,26.378,0.0,0.267064228761855,176750
2000-04-22,39.601,25.381,0.0,0.230080958379278,176750
2000-04-23,39.172,25.521,0.0,0.211123486433443,176750
2000-04-24,40.498,23.894,0.0,0.193018665791356,176750
2000-04-25,40.226,24.914,0.0,0.203821686296783,176750
2000-04-26,41.613,24.343,0.0,0.240631733125099,176750
2000-04-27,42.673,24.787,0.0,0.211885396988125,176750
2000-04-28,42.358,24.47,0.0,0.203612322742129,176750
2000-04-29,42.696,25.29,0.0,0.170403872696488,176750
2000-04-30,41.539,24.141,0.0,0.188094478750393,176750
2000-05-01,41.901,25.21,0.0,0.108739555175971,176750
2000-05-02,42.716,23.972,0.0,0.0971741903155412,176750
2000-05-03,40.226,24.293,0.0,0.151781756871661,176750
2000-05-04,41.842,24.395,0.0,0.253396237631765,176750
2000-05-05,42.312,24.399,0.0,0.278001377840623,176750
2000-05-06,41.614,25.743,0.0,0.241102977895173,176750
2000-05-07,41.658,26.403,0.0,0.328194541331443,176750
2000-05-08,42.452,24.454,0.0,0.303154635428112,176750
2000-05-09,42.797,24.225,0.0,0.295974095192375,176750
2000-05-10,41.896,25.722,0.0,0.340384558056601,176750
2000-05-11,39.86,23.861,0.0,0.271838457737716,176750
2000-05-12,38.289,23.38,0.0,0.32387629297771,176750
2000-05-13,37.941,22.327,0.0,0.380524376251663,176750
2000-05-14,38.175,22.788,0.0,0.387839499907204,176750
2000-05-15,37.48,22.222,0.247192524,0.433210747164256,176750
2000-05-16,35.691,23.486,2.171515248,0.511147811063718,176750
2000-05-17,35.826,23.137,0.17166132,0.501032421409959,176750
2000-05-18,29.571,24.249,1.647949176,0.642052134940777,176750
2000-05-19,29.551,23.963,5.486293332,0.686955181258079,176750
2000-05-20,33.838,23.318,0.17852796,0.608447083402225,176750
2000-05-21,35.412,22.882,0.0,0.527279533668889,176750
2000-05-22,37.944,22.635,1.0883331864,0.490538541461675,176750
2000-05-23,36.932,24.023,3.43322748,0.558419338742991,176750
2000-05-24,34.84,24.957,8.033753664,0.566620860139268,176750
2000-05-25,37.454,24.168,1.25312688,0.571872705900591,176750
2000-05-26,38.785,24.816,1.49001984,0.565808731238595,176750
2000-05-27,32.894,25.251,5.39360028,0.618022296146594,176750
2000-05-28,35.685,23.938,0.1407623544,0.613222380700537,176750
2000-05-29,35.638,23.888,0.0755310384,0.604289010259515,176750
2000-05-30,35.192,23.239,1.345824,0.587302568189303,176750
2000-05-31,34.71,23.998,3.8555144928,0.58107470902499,176750
2000-06-01,35.029,23.014,12.35275092,0.617757994202085,176750
2000-06-02,36.255,23.791,5.21163972,0.640041071306104,176750
2000-06-03,33.087,23.518,35.94420828,0.694573991701869,176750
2000-06-04,34.073,22.853,46.90475352,0.729573925361249,176750
2000-06-05,29.316,23.287,55.95132276,0.819386867548819,176750
2000-06-06,31.931,23.048,6.47506458,0.751568220727947,176750
2000-06-07,31.069,23.728,8.1556361856,0.737453669750858,176750
2000-06-08,29.747,23.406,12.8334024,0.784893580345332,176750
2000-06-09,27.826,22.431,24.705513468,0.853943871148064,176750
2000-06-10,30.302,22.899,16.019440344,0.791121775357797,176750
2000-06-11,30.507,22.863,9.25941654,0.778249225092898,176750
2000-06-12,30.75,22.438,7.19947368,0.733418013190304,176750
2000-06-13,30.501,21.554,0.2746580472,0.710732977630891,176750
2000-06-14,30.957,22.988,2.0410528104,0.657941004202945,176750
2000-06-15,31.728,22.996,0.5081179968,0.646081054820435,176750
2000-06-16,29.53,22.742,0.171661212,0.682040644101463,176750
2000-06-17,31.961,22.466,3.1963324032,0.637335127600562,176750
2000-06-18,34.954,21.932,4.246902,0.603689018563348,176750
2000-06-19,34.97,23.758,6.686212356,0.611871128752838,176750
2000-06-20,29.349,23.784,0.4257216,0.656484394703937,176750
2000-06-21,34.881,23.092,2.03247,0.567204724033755,176750
2000-06-22,35.241,23.283,0.1716613056,0.569514117794974,176750
2000-06-23,35.417,23.045,0.0,0.54995581012651,176750
2000-06-24,34.463,22.439,0.0,0.543443737692627,176750
2000-06-25,33.239,23.119,1.28917692,0.581558086889259,176750
2000-06-26,33.235,23.057,1.99127448,0.575054374877598,176750
2000-06-27,31.984,23.583,4.3104173904,0.62893821574595,176750
2000-06-28,35.082,21.834,0.029182428,0.589936864126627,176750
2000-06-29,24.422,21.882,61.204145724,0.843083220911462,176750
2000-06-30,25.112,21.53,34.198413336,0.81821174174546,176750
2000-07-01,29.021,22.15,0.2849579424,0.742551769088788,176750
2000-07-02,28.15,22.563,0.3742217064,0.747546088567658,176750
2000-07-03,26.192,21.582,1.2256625304,0.793611939881703,176750
2000-07-04,29.044,21.488,7.16171796,0.805601669840878,176750
2000-07-05,29.36,22.009,2.3818021056,0.765239194466872,176750
2000-07-06,27.002,21.822,8.7804792144,0.84895030206783,176750
2000-07-07,28.263,22.695,7.67583324,0.822549977201298,176750
2000-07-08,27.988,22.303,2.65560192,0.828691025680575,176750
2000-07-09,27.762,22.268,0.4403114784,0.800785751315454,176750
2000-07-10,28.547,21.958,0.797367132,0.790262637733868,176750
2000-07-11,25.882,22.303,1.090049472,0.829091401195578,176750
2000-07-12,24.713,22.04,5.037402888,0.873643702981877,176750
2000-07-13,26.337,22.02,1.253127816,0.860543552942808,176750
2000-07-14,25.928,21.725,2.262496932,0.865080715457284,176750
2000-07-15,23.712,21.68,1.97067276,0.868872747040526,176750
2000-07-16,25.01,21.442,1.251412128,0.847508780100398,176750
2000-07-17,24.646,21.627,0.83084166,0.837405919022526,176750
2000-07-18,25.683,21.575,1.0891918584,0.828097840559246,176750
2000-07-19,24.56,21.782,0.923538636,0.836408458022857,176750
2000-07-20,26.13,21.491,0.1802444184,0.802866983421215,176750
2000-07-21,28.6,21.468,0.6128313192,0.754777031604174,176750
2000-07-22,28.943,21.911,2.5989520608,0.720519620567587,176750
2000-07-23,30.708,20.438,1.6350745536,0.72394069370187,176750
2000-07-24,30.825,20.617,0.6505965504,0.683672266636225,176750
2000-07-25,31.913,20.24,0.863456688,0.641300298960554,176750
2000-07-26,32.495,20.945,0.0532152,0.616828527419658,176750
2000-07-27,33.924,21.274,3.426362928,0.628149724062285,176750
2000-07-28,34.652,22.207,0.3244399272,0.593398845570364,176750
2000-07-29,34.12,21.516,0.10643004,0.607373601097123,176750
2000-07-30,34.205,20.45,0.0068664528,0.602640780971236,176750
2000-07-31,32.157,22.208,0.0274658256,0.590645291712003,176750
2000-08-01,34.196,20.732,0.0,0.576874532905495,176750
2000-08-02,34.429,20.702,0.0,0.58935477734152,176750
2000-08-03,35.767,21.131,0.051498396,0.576654060210011,176750
2000-08-04,36.444,22.826,7.7934235248,0.521197125747009,176750
2000-08-05,34.544,22.272,1.3664232,0.526949421513753,176750
2000-08-06,33.958,22.432,4.3018344,0.540616222606945,176750
2000-08-07,37.123,22.994,11.4764166,0.604540633172537,176750
2000-08-08,32.371,22.871,13.677117156,0.694921549110018,176750
2000-08-09,26.311,21.949,7.3874421,0.801551708525016,176750
2000-08-10,26.034,21.509,5.1575667408,0.822120291728133,176750
2000-08-11,25.455,21.091,3.3782945904,0.851127519369073,176750
2000-08-12,26.929,21.585,0.571632084,0.83606684731033,176750
2000-08-13,28.625,21.887,1.5260693904,0.810910844437591,176750
2000-08-14,29.675,21.145,1.2084958656,0.767498321768748,176750
2000-08-15,28.642,21.311,6.353191188,0.796401708682196,176750
2000-08-16,29.466,20.662,2.3431793328,0.758751522747102,176750
2000-08-17,29.523,20.831,2.7139672224,0.757743979932434,176750
2000-08-18,25.29,21.939,6.448459536,0.835867061271512,176750
2000-08-19,27.403,21.858,1.1226651912,0.785281423328841,176750
2000-08-20,27.102,22.16,0.31585698,0.758449030928063,176750
2000-08-21,28.308,22.127,0.493526196,0.739548564684982,176750
2000-08-22,27.622,22.077,3.945635496,0.803949460551385,176750
2000-08-23,28.632,21.819,10.5374354904,0.860995808479337,176750
2000-08-24,27.513,22.285,35.1442332,0.896556388679797,176750
2000-08-25,23.81,22.204,18.052770708,0.920062092206326,176750
2000-08-26,26.088,21.843,1.143264924,0.868856568472557,176750
2000-08-27,27.273,21.707,4.656315276,0.86598618619891,176750
2000-08-28,22.987,22.04,12.7149642,0.927216967302252,176750
2000-08-29,25.436,21.403,1.765536948,0.888580679473864,176750
2000-08-30,25.973,21.506,2.9688825672,0.868937174460885,176750
2000-08-31,25.354,21.194,1.0591513776,0.865159400738459,176750
2000-09-01,24.31,21.67,2.599812036,0.880862765133682,176750
2000-09-02,24.447,21.659,2.4418834848,0.885540050959544,176750
2000-09-03,25.556,21.404,0.426578616,0.855771245434208,176750
2000-09-04,25.162,21.285,1.99814148,0.851451374104748,176750
2000-09-05,27.586,21.199,1.9629486,0.818012164263041,176750
2000-09-06,28.244,20.711,2.7191160504,0.786830589024132,176750
2000-09-07,29.057,20.361,1.2531288888,0.776032500197487,176750
2000-09-08,29.863,19.748,0.7741929744,0.757936003586881,176750
2000-09-09,30.676,20.512,0.111579768,0.703524657614381,176750
2000-09-10,31.101,19.242,0.0,0.688276486351849,176750
2000-09-11,32.528,19.416,0.0,0.658330840018993,176750
2000-09-12,33.661,18.553,0.0,0.638927192768276,176750
2000-09-13,31.447,20.574,0.0,0.618543984830496,176750
2000-09-14,35.028,20.695,0.0,0.58786742054215,176750
2000-09-15,36.476,22.282,2.3474688768,0.554302148052204,176750
2000-09-16,35.382,22.037,4.38251022,0.607120021028459,176750
2000-09-17,35.893,23.136,4.3756488,0.555480506328146,176750
2000-09-18,34.888,23.599,4.2675019704,0.619384759769669,176750
2000-09-19,34.329,21.476,0.00686646,0.558830467512353,176750
2000-09-20,34.062,22.697,0.099563472,0.524336147526567,176750
2000-09-21,34.209,23.458,0.00686646,0.477732835458183,176750
2000-09-22,33.766,22.219,3.424644,0.542196067304873,176750
2000-09-23,35.09,22.028,0.683211312,0.571702614550218,176750
2000-09-24,35.751,23.009,0.3587724,0.543413111769013,176750
2000-09-25,28.084,22.466,15.0203708712,0.768263072842792,176750
2000-09-26,31.867,22.299,11.455822692,0.745104047953281,176750
2000-09-27,30.673,21.856,28.5661836,0.7742493189951,176750
2000-09-28,24.948,22.692,19.03724676,0.917498173438226,176750
2000-09-29,29.043,21.783,2.763748008,0.793087261342113,176750
2000-09-30,32.25,20.363,0.0,0.61111635849244,176750
2000-10-01,33.688,20.811,0.0,0.57765478496785,176750
2000-10-02,33.422,20.668,0.0,0.531444781582911,176750
2000-10-03,33.342,20.076,0.0,0.48563544801449,176750
2000-10-04,33.289,19.599,0.0,0.58605204440462,176750
2000-10-05,34.187,21.258,0.0274658256,0.609101213118199,176750
2000-10-06,34.27,21.339,0.1776695544,0.590793847150608,176750
2000-10-07,33.295,22.019,8.069802228,0.654183000309587,176750
2000-10-08,32.615,21.813,10.5502987224,0.730470072183702,176750
2000-10-09,32.81,22.606,20.508388812,0.721649826166823,176750
2000-10-10,31.805,22.618,17.525772864,0.743021493726401,176750
2000-10-11,35.19,21.98,2.2315968,0.669554905016962,176750
2000-10-12,34.698,22.706,0.11844648,0.64600466169662,176750
2000-10-13,32.991,22.452,0.56819916,0.656850049537154,176750
2000-10-14,34.805,22.321,8.0775234,0.693386310362829,176750
2000-10-15,32.498,20.574,0.837706608,0.638883318140979,176750
2000-10-16,33.846,22.532,0.0,0.393649449528414,176750
2000-10-17,33.28,19.864,0.0,0.27913699329434,176750
2000-10-18,32.283,18.132,0.0,0.354620681797026,176750
2000-10-19,32.244,21.869,0.0,0.519625488428034,176750
2000-10-20,34.044,23.232,1.9483576632,0.569582343440135,176750
2000-10-21,32.589,23.593,2.1268874664,0.651713977021699,176750
2000-10-22,32.421,20.084,0.0,0.552585725523537,176750
2000-10-23,32.646,19.016,0.0,0.511687467148572,176750
2000-10-24,32.615,19.818,0.0,0.512374601200391,176750
2000-10-25,32.759,22.74,0.0,0.438287862272245,176750
2000-10-26,32.834,21.422,0.0,0.414192450919605,176750
2000-10-27,32.982,16.833,0.0,0.376703129021623,176750
2000-10-28,32.653,15.751,0.0,0.335947612543942,176750
2000-10-29,32.055,16.558,0.0,0.32378454836573,176750
2000-10-30,31.98,15.391,0.0,0.302643951991172,176750
2000-10-31,31.547,15.889,0.0,0.388683355235967,176750
2000-11-01,30.442,16.508,0.0,0.398953158004115,176750
2000-11-02,30.852,20.009,0.0,0.410371943838688,176750
2000-11-03,26.74,20.116,0.0,0.507930178214009,176750
2000-11-04,31.242,20.73,8.70151428,0.627798433724835,176750
2000-11-05,31.707,20.513,0.87547284,0.595011471737779,176750
2000-11-06,32.432,20.059,0.0,0.51454363079544,176750
2000-11-07,32.061,18.238,0.0,0.405447964919921,176750
2000-11-08,31.193,16.391,0.0,0.34427293015495,176750
2000-11-09,30.674,13.586,0.0,0.432618165979198,176750
2000-11-10,31.224,16.173,0.0,0.440227766497422,176750
2000-11-11,30.813,14.006,0.0,0.425559048914554,176750
2000-11-12,30.652,13.695,0.0,0.446739137655695,176750
2000-11-13,30.155,15.997,0.0,0.450443268558629,176750
2000-11-14,30.449,16.046,0.0,0.445654570153483,176750
2000-11-15,30.493,14.774,0.0,0.448590116726833,176750
2000-11-16,29.827,14.318,0.0,0.455763161380707,176750
2000-11-17,29.457,14.152,0.0,0.456188679407098,176750
2000-11-18,29.056,12.014,0.0,0.435068062476062,176750
2000-11-19,29.977,13.627,0.0,0.427201266724588,176750
2000-11-20,31.116,15.433,0.0,0.364920764227357,176750
2000-11-21,30.447,13.632,0.0,0.374656537667708,176750
2000-11-22,30.701,14.237,0.0,0.41045344342655,176750
2000-11-23,30.455,16.395,0.0,0.555109553053915,176750
2000-11-24,30.741,16.322,0.0,0.458618379345694,176750
2000-11-25,31.318,13.248,0.0,0.331335274089103,176750
2000-11-26,31.905,14.572,0.0,0.341588164561922,176750
2000-11-27,32.214,14.767,0.0,0.382212905828456,176750
2000-11-28,30.442,15.42,0.0,0.369676422704092,176750
2000-11-29,30.416,14.115,0.0,0.363097343969032,176750
2000-11-30,30.755,13.573,0.0,0.383122594425812,176750
2000-12-01,29.249,16.827,0.0,0.422339354226287,176750
2000-12-02,29.503,14.262,0.0,0.36642251391538,176750
2000-12-03,30.247,14.253,0.0,0.337660285030394,176750
2000-12-04,30.43,14.447,0.0,0.298625389724604,176750
2000-12-05,29.781,10.464,0.0,0.231498871812943,176750
2000-12-06,29.847,10.606,0.0,0.215512972641731,176750
2000-12-07,29.497,10.831,0.0,0.235526875247947,176750
2000-12-08,29.418,10.478,0.0,0.264628213701328,176750
2000-12-09,28.889,9.51299999999998,0.0,0.291776814295839,176750
2000-12-10,28.623,10.791,0.0,0.32677560390584,176750
2000-12-11,28.481,11.372,0.0,0.436303239223324,176750
2000-12-12,29.3,10.82,0.0,0.453195747651204,176750
2000-12-13,29.095,11.294,0.0,0.293009980982909,176750
2000-12-14,29.259,10.813,0.0,0.279191871737259,176750
2000-12-15,29.261,9.346,0.0,0.262242649159321,176750
2000-12-16,28.923,9.28699999999998,0.0,0.296042087374797,176750
2000-12-17,29.205,9.92599999999999,0.0,0.258596827519208,176750
2000-12-18,28.091,8.23200000000003,0.0,0.275438964874388,176750
2000-12-19,29.053,9.44099999999997,0.0,0.264270565188304,176750
2000-12-20,29.565,10.044,0.0,0.294674048802041,176750
2000-12-21,28.887,11.433,0.0,0.349829080418163,176750
2000-12-22,29.038,10.519,0.0,0.310832896216177,176750
2000-12-23,29.892,9.95100000000002,0.0,0.26267668532265,176750
2000-12-24,30.112,9.99700000000001,0.0,0.198083860975707,176750
2000-12-25,30.538,9.55700000000002,0.0,0.200776704263317,176750
2000-12-26,29.425,9.5,0.0,0.209624229788055,176750
2000-12-27,29.19,10.011,0.0,0.260759902140569,176750
2000-12-28,29.058,11.009,0.0,0.303813359691525,176750
2000-12-29,27.164,13.5,0.0,0.306837699911518,176750
2000-12-30,29.875,14.221,0.0,0.408085264966309,176750
2000-12-31,26.783,20.146,16.19624952,0.757673218440501,176750
2001-01-01,27.782,18.842,0.22487652,0.590445561948007,176750
2001-01-02,28.285,14.232,0.0,0.581423009979349,176750
2001-01-03,27.203,17.314,0.0137329056,0.632070496855341,176750
2001-01-04,24.165,15.622,0.0,0.599400993374756,176750
2001-01-05,28.542,19.34,0.0,0.400799561335569,176750
2001-01-06,28.696,13.296,0.0,0.340613458669687,176750
2001-01-07,28.488,16.576,0.0,0.293590938046821,176750
2001-01-08,29.492,15.26,0.0,0.436727789414081,176750
2001-01-09,28.595,15.086,0.0,0.350435211548618,176750
2001-01-10,29.021,13.542,0.0,0.377736914189073,176750
2001-01-11,30.716,15.359,0.0,0.434242574887451,176750
2001-01-12,25.832,21.509,0.0,0.518063742336869,176750
2001-01-13,29.101,20.761,0.09269712,0.505903979488875,176750
2001-01-14,24.361,21.123,0.075531024,0.55021852294935,176750
2001-01-15,29.635,20.038,0.135612504,0.544745454455661,176750
2001-01-16,30.504,18.338,0.0,0.404150309234374,176750
2001-01-17,30.33,20.231,0.0,0.388052035043712,176750
2001-01-18,30.434,19.783,0.0,0.379315764394705,176750
2001-01-19,29.844,16.225,0.0,0.396694013567372,176750
2001-01-20,30.11,17.101,0.0,0.41428465107003,176750
2001-01-21,30.342,14.848,0.0,0.348413672126047,176750
2001-01-22,30.485,13.424,0.0,0.325474630268499,176750
2001-01-23,30.306,16.203,0.0,0.356802157247856,176750
2001-01-24,30.602,15.252,0.0,0.314165520819929,176750
2001-01-25,30.663,13.308,0.0,0.232717892683905,176750
2001-01-26,31.018,12.625,0.0,0.212847517140228,176750
2001-01-27,30.245,13.357,0.0,0.166547671629286,176750
2001-01-28,30.698,13.31,0.0,0.178913135569602,176750
2001-01-29,31.273,14.759,0.0,0.21352111423534,176750
2001-01-30,31.597,16.455,0.0,0.236305013858427,176750
2001-01-31,31.904,14.547,0.0,0.229235538911606,176750
2001-02-01,32.563,14.892,0.0,0.232073792249979,176750
2001-02-02,33.007,17.471,0.0,0.219365098687567,176750
2001-02-03,34.932,21.004,0.0,0.226799104849642,176750
2001-02-04,34.914,20.25,0.0,0.220784707690005,176750
2001-02-05,34.628,18.598,0.0,0.262224253281448,176750
2001-02-06,33.476,17.388,0.0,0.209335396136098,176750
2001-02-07,32.945,15.004,0.0,0.166315961117447,176750
2001-02-08,32.544,13.617,0.0,0.137682180920155,176750
2001-02-09,32.87,12.639,0.0,0.115263111152186,176750
2001-02-10,32.996,14.272,0.0,0.109416262978927,176750
2001-02-11,33.34,14.615,0.0,0.148963937245009,176750
2001-02-12,34.396,14.644,0.0,0.194372386194894,176750
2001-02-13,34.358,14.111,0.0,0.176167715628627,176750
2001-02-14,33.922,15.83,0.0,0.199856227180549,176750
2001-02-15,32.523,16.197,0.0,0.237155983277542,176750
2001-02-16,33.059,14.927,0.0,0.190098592961909,176750
2001-02-17,33.729,16.737,0.0,0.196856454405915,176750
2001-02-18,34.049,17.794,0.0,0.22422437412004,176750
2001-02-19,34.347,17.802,0.0,0.215260907302711,176750
2001-02-20,34.631,19.233,0.0,0.211117717925791,176750
2001-02-21,35.813,19.042,0.0,0.230746356714352,176750
2001-02-22,35.203,18.679,0.0,0.190730393810678,176750
2001-02-23,35.208,17.101,0.0,0.135651057037805,176750
2001-02-24,36.156,17.38,0.0,0.119436025220273,176750
2001-02-25,36.717,17.853,0.0,0.17165096273222,176750
2001-02-26,35.93,17.847,0.0,0.149195468855621,176750
2001-02-27,36.538,17.761,0.0,0.310054663593349,176750
2001-02-28,35.328,18.402,0.0,0.281435953420544,176750
2001-03-01,35.814,18.321,0.0,0.219105865658005,176750
2001-03-02,36.585,18.758,0.0,0.209374143378761,176750
2001-03-03,35.716,19.78,0.0,0.196707295543263,176750
2001-03-04,34.97,17.144,0.0,0.278961323644095,176750
2001-03-05,32.537,19.382,0.0,0.337804167444624,176750
2001-03-06,34.686,20.984,0.0,0.200036009772353,176750
2001-03-07,31.744,17.445,0.0,0.180175134796718,176750
2001-03-08,35.103,17.434,0.0,0.23228402764142,176750
2001-03-09,35.304,17.401,0.0,0.242893345082246,176750
2001-03-10,33.761,16.925,0.0,0.281882586641958,176750
2001-03-11,31.89,16.685,0.0,0.284430653097189,176750
2001-03-12,33.031,17.639,0.0,0.272610049590056,176750
2001-03-13,34.072,17.432,0.0,0.239376301129285,176750
2001-03-14,34.847,16.871,0.0,0.273002472725535,176750
2001-03-15,35.306,18.22,0.0,0.314548362848377,176750
2001-03-16,36.585,19.069,0.0,0.275299212362787,176750
2001-03-17,38.304,20.382,0.0,0.221644650851469,176750
2001-03-18,37.289,20.619,0.0,0.206056335953321,176750
2001-03-19,38.484,20.731,0.0,0.231027492087433,176750
2001-03-20,36.329,21.717,0.0,0.271739187362812,176750
2001-03-21,37.251,21.32,0.0,0.313226520319106,176750
2001-03-22,38.45,20.046,0.0,0.226090881778354,176750
2001-03-23,37.233,20.365,0.0,0.263889398443484,176750
2001-03-24,38.158,19.831,0.0,0.209953117107844,176750
2001-03-25,37.786,19.524,0.0,0.225936101273769,176750
