Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.383,16.687,0.0,0.712180457039986,105781
2000-01-02,27.924,15.807,0.0,0.750505843796482,105781
2000-01-03,25.823,19.742,0.0,0.798184009418709,105781
2000-01-04,27.134,17.756,0.0,0.741427201937019,105781
2000-01-05,25.162,19.093,0.0034332264,0.80242044226197,105781
2000-01-06,28.519,19.818,4.22802414,0.837283798928968,105781
2000-01-07,22.264,20.361,6.2759389968,0.896819347218129,105781
2000-01-08,22.993,20.069,20.764162188,0.914305699991049,105781
2000-01-09,23.345,20.526,7.5908664,0.902054216207015,105781
2000-01-10,25.587,20.46,11.46698532,0.89211476907648,105781
2000-01-11,25.495,19.926,11.54079324,0.922460984539073,105781
2000-01-12,29.692,17.93,3.76968366,0.808462457467645,105781
2000-01-13,30.1,17.251,0.2952576,0.755233484325855,105781
2000-01-14,30.729,17.513,0.0,0.736245334502693,105781
2000-01-15,31.284,19.738,6.928254,0.717709488418546,105781
2000-01-16,28.513,19.445,3.924184104,0.816951032994181,105781
2000-01-17,30.402,17.509,0.06866442,0.709969400503455,105781
2000-01-18,30.901,16.954,0.0,0.656446093959998,105781
2000-01-19,30.608,16.332,0.0,0.667104270625917,105781
2000-01-20,30.971,15.404,0.0,0.670730692860382,105781
2000-01-21,30.65,14.215,0.0,0.646621024443713,105781
2000-01-22,30.682,13.339,0.0,0.67250073251915,105781
2000-01-23,31.557,12.791,0.0,0.591893828176811,105781
2000-01-24,31.369,14.439,0.0,0.564044427877167,105781
2000-01-25,31.182,15.211,0.0,0.669722690017888,105781
2000-01-26,30.019,16.343,0.0,0.668881632084829,105781
2000-01-27,30.344,17.298,0.0,0.668678542268263,105781
2000-01-28,29.736,18.753,0.4360191984,0.681718846863053,105781
2000-01-29,31.667,21.586,0.144195588,0.652769014622847,105781
2000-01-30,31.502,18.162,0.00686646,0.637445067310093,105781
2000-01-31,31.102,13.847,0.0,0.628311848261109,105781
2000-02-01,30.372,13.591,0.0,0.644332551502507,105781
2000-02-02,31.351,15.027,0.0,0.656348521181766,105781
2000-02-03,28.032,19.749,4.45633146,0.836522329761125,105781
2000-02-04,28.015,20.832,7.57026792,0.851657692724161,105781
2000-02-05,32.07,18.772,0.216293328,0.735571129314094,105781
2000-02-06,33.3,19.833,0.0,0.657390450654481,105781
2000-02-07,30.925,19.897,0.0,0.65741543965669,105781
2000-02-08,30.57,19.676,1.2256618104,0.682601641146948,105781
2000-02-09,30.828,22.968,4.5352944,0.701660154958477,105781
2000-02-10,32.246,20.112,0.0583648488,0.629958976445706,105781
2000-02-11,33.667,19.648,0.0,0.586351853665051,105781
2000-02-12,32.404,23.634,0.0,0.568969477498032,105781
2000-02-13,33.589,21.124,0.0274658256,0.529174127672984,105781
2000-02-14,32.959,16.889,0.0,0.592910232025831,105781
2000-02-15,32.16,17.29,0.0,0.63401087152913,105781
2000-02-16,32.266,17.988,0.0,0.625739869781277,105781
2000-02-17,33.671,18.175,0.0,0.560201199208391,105781
2000-02-18,34.221,17.966,0.0,0.556981439023481,105781
2000-02-19,35.025,17.099,0.0,0.515869339450739,105781
2000-02-20,34.482,19.531,0.0,0.57543204213803,105781
2000-02-21,34.75,19.661,0.0,0.519045175530698,105781
2000-02-22,33.942,20.838,0.659179692,0.590944800914876,105781
2000-02-23,34.482,20.757,11.4738486264,0.688314059174243,105781
2000-02-24,29.809,22.322,20.949548904,0.790396898605837,105781
2000-02-25,27.779,21.824,16.8262490304,0.851532060904983,105781
2000-02-26,29.766,21.792,3.824612676,0.766506564413537,105781
2000-02-27,29.087,21.205,13.465113768,0.853178143200994,105781
2000-02-28,25.268,22.343,34.3339938,0.914461853634516,105781
2000-02-29,29.59,20.893,3.80745144,0.785155108002731,105781
2000-03-01,31.546,17.472,0.0,0.640618361156003,105781
2000-03-02,32.39,16.052,0.0,0.536635610396674,105781
2000-03-03,33.029,16.581,0.0,0.545599606307036,105781
2000-03-04,34.018,17.48,0.0,0.553260224431429,105781
2000-03-05,33.887,16.285,0.0,0.486070723801788,105781
2000-03-06,34.34,16.278,0.0,0.416313328489618,105781
2000-03-07,33.78,19.442,0.0,0.594255565660059,105781
2000-03-08,35.821,21.43,0.154495404,0.583204550773688,105781
2000-03-09,34.206,23.85,3.941344224,0.622817361447437,105781
2000-03-10,34.464,22.863,0.32272344,0.570381981174563,105781
2000-03-11,35.017,21.341,0.0,0.529210261539091,105781
2000-03-12,37.686,22.632,0.0,0.437931498188912,105781
2000-03-13,37.512,23.059,0.0171661464,0.429586983637552,105781
2000-03-14,38.074,26.023,0.00686646,0.407254275528459,105781
2000-03-15,37.304,25.369,0.0,0.418943806344792,105781
2000-03-16,36.446,23.312,0.0,0.4854768308767,105781
2000-03-17,36.003,22.843,0.0,0.447302059196505,105781
2000-03-18,36.491,20.548,0.0,0.419238985943825,105781
2000-03-19,36.317,20.076,0.0,0.440859981596846,105781
2000-03-20,37.161,22.674,0.0,0.295213848359851,105781
2000-03-21,36.413,18.548,0.0,0.377260409900198,105781
2000-03-22,35.621,18.303,0.0,0.483815737772362,105781
2000-03-23,33.689,19.284,0.13046256,0.618509124371014,105781
2000-03-24,33.362,19.588,0.89950554,0.654226244416597,105781
2000-03-25,34.682,18.836,0.04806504,0.555022893434958,105781
2000-03-26,35.387,19.765,0.0,0.538171636104721,105781
2000-03-27,34.891,19.935,2.344892292,0.577894860799245,105781
2000-03-28,36.913,20.972,0.21286008,0.520474124825266,105781
2000-03-29,37.23,20.706,0.0,0.494179606879456,105781
2000-03-30,37.598,22.453,0.0,0.368716475215528,105781
2000-03-31,38.919,24.921,0.0,0.347403652448629,105781
2000-04-01,37.933,24.494,0.0,0.435868796041815,105781
2000-04-02,36.098,25.374,4.6829232,0.557675222923095,105781
2000-04-03,39.108,23.189,1.8316273464,0.561283653252347,105781
2000-04-04,37.171,23.692,9.558108,0.582779923177195,105781
2000-04-05,37.499,23.136,5.6116131768,0.57279627816372,105781
2000-04-06,36.626,23.275,0.5407344,0.569473938526456,105781
2000-04-07,36.331,22.85,0.104713488,0.56226575402691,105781
2000-04-08,36.713,23.148,0.01373292,0.54186375967678,105781
2000-04-09,41.649,23.816,0.0,0.47165534383337,105781
2000-04-10,42.673,24.377,0.0,0.418953121272317,105781
2000-04-11,41.056,25.541,0.369072036,0.453845987032963,105781
2000-04-12,42.678,25.062,0.017166132,0.437704702943006,105781
2000-04-13,43.591,26.032,0.0,0.385897291334423,105781
2000-04-14,41.129,26.212,1.389602088,0.446177646025921,105781
2000-04-15,43.248,25.916,0.25577532,0.379644779414549,105781
2000-04-16,39.236,26.217,0.465202224,0.399422746551054,105781
2000-04-17,39.492,24.422,0.348472944,0.428149093808746,105781
2000-04-18,39.15,25.929,0.0034332264,0.387744730856308,105781
2000-04-19,37.837,23.57,0.0,0.427173777644578,105781
2000-04-20,37.969,23.84,0.49266828,0.484814156044584,105781
2000-04-21,42.038,25.017,2.33802684,0.48618846023122,105781
2000-04-22,40.462,25.644,0.24547572,0.471881586235986,105781
2000-04-23,41.727,25.906,0.0,0.415448851289653,105781
2000-04-24,39.495,26.271,7.029531432,0.514230280353414,105781
2000-04-25,37.443,26.375,1.402473132,0.535407940561613,105781
2000-04-26,41.636,25.734,0.04291524,0.413924031867439,105781
2000-04-27,43.705,26.078,0.0,0.447168195803462,105781
2000-04-28,43.865,26.261,0.250625412,0.428243451602706,105781
2000-04-29,43.275,26.899,0.032615676,0.436185106980571,105781
2000-04-30,43.595,26.833,2.65731876,0.427315748093371,105781
2000-05-01,45.057,26.751,1.246262472,0.487184036938818,105781
2000-05-02,37.199,23.616,8.7066673992,0.514284058381061,105781
2000-05-03,43.329,25.996,4.2572040264,0.450358508435221,105781
2000-05-04,40.792,25.959,1.6891494264,0.454362941947797,105781
2000-05-05,41.523,25.86,2.6573202,0.449290350771813,105781
2000-05-06,43.063,26.039,7.237244304,0.482667657427922,105781
2000-05-07,36.206,25.975,12.05406504,0.569330164330511,105781
2000-05-08,32.146,25.645,3.6649708704,0.65278872754667,105781
2000-05-09,41.201,23.964,2.77748172,0.560183887976412,105781
2000-05-10,34.722,26.587,2.9354111064,0.574713081054317,105781
2000-05-11,37.312,26.063,3.02124096,0.555750890022861,105781
2000-05-12,38.495,26.888,2.2968294264,0.503227987772176,105781
2000-05-13,38.59,25.719,0.030899052,0.456490381983579,105781
2000-05-14,42.459,25.527,0.0,0.388416804807048,105781
2000-05-15,43.279,26.324,0.0,0.411558407733429,105781
2000-05-16,39.353,26.184,2.5886526264,0.464339484210892,105781
2000-05-17,36.404,25.615,0.18882756,0.535761864821592,105781
2000-05-18,36.857,25.281,0.0,0.513683623006818,105781
2000-05-19,37.966,24.723,0.0,0.476780661843221,105781
2000-05-20,37.86,24.683,0.350189424,0.511620856697214,105781
2000-05-21,38.795,24.524,0.01373292,0.473297616725801,105781
2000-05-22,40.338,25.231,0.00686646,0.439283978569173,105781
2000-05-23,39.648,26.216,0.185394132,0.484224622147579,105781
2000-05-24,39.99,26.249,12.8093723064,0.56187645087206,105781
2000-05-25,36.134,25.338,5.3918827704,0.579430057140361,105781
2000-05-26,36.648,24.619,1.4350901328,0.554199241877216,105781
2000-05-27,36.074,24.8,0.27809136,0.544595335742903,105781
2000-05-28,37.58,24.221,4.41856404,0.538740710788991,105781
2000-05-29,39.274,24.507,1.3664257776,0.559105905165178,105781
2000-05-30,37.856,25.698,0.0171661392,0.514064147390102,105781
2000-05-31,27.701,23.819,26.4633179112,0.790588449994841,105781
2000-06-01,32.413,23.275,2.50968996,0.64842819049134,105781
2000-06-02,33.789,24.025,0.659179008,0.589140968607582,105781
2000-06-03,32.991,24.828,0.027465804,0.552313958396267,105781
2000-06-04,35.767,24.087,0.0240325992,0.537021017205793,105781
2000-06-05,34.013,25.611,0.0034332264,0.5355759779384,105781
2000-06-06,31.67,25.104,0.1888274304,0.583485373750679,105781
2000-06-07,31.809,25.42,0.784492776,0.630426943226443,105781
2000-06-08,32.04,24.42,5.2425387,0.629813091328087,105781
2000-06-09,33.896,23.537,0.116729676,0.612620306481024,105781
2000-06-10,34.647,23.475,0.00686646,0.597186072895852,105781
2000-06-11,35.255,24.124,0.0,0.551709850290586,105781
2000-06-12,35.617,23.737,0.0,0.56947380486972,105781
2000-06-13,33.997,24.235,0.0,0.546243662928854,105781
2000-06-14,35.467,24.107,0.0,0.531034265601331,105781
2000-06-15,36.271,24.617,0.0,0.51692989509568,105781
2000-06-16,36.698,24.457,0.0,0.510816233303482,105781
2000-06-17,35.377,23.991,0.0,0.53062532944549,105781
2000-06-18,36.506,23.398,0.0,0.528765840265504,105781
2000-06-19,35.611,24.37,0.0,0.549582609706723,105781
2000-06-20,36.446,23.628,0.0,0.538880233371695,105781
2000-06-21,34.306,24.471,2.67104664,0.557909539102977,105781
2000-06-22,35.285,24.431,0.26779176,0.53854859089789,105781
2000-06-23,37.093,24.851,0.76904244,0.538034118538822,105781
2000-06-24,37.504,24.352,0.0,0.500898789983375,105781
2000-06-25,38.03,24.463,0.010299672,0.490478084239152,105781
2000-06-26,38.039,24.247,1.51405128,0.472286779278978,105781
2000-06-27,36.564,25.082,0.2231596656,0.526655841303635,105781
2000-06-28,36.82,24.137,0.0,0.524645565831942,105781
2000-06-29,36.083,24.324,0.0,0.502288581583716,105781
2000-06-30,35.073,24.104,0.0,0.529950476262688,105781
2000-07-01,35.908,23.257,0.0,0.518913095413105,105781
2000-07-02,35.17,23.978,0.0,0.540341069236993,105781
2000-07-03,33.833,23.64,0.0,0.528250577076177,105781
2000-07-04,35.304,23.681,0.0308990592,0.52473803196871,105781
2000-07-05,35.207,24.427,0.0034332264,0.548415487324474,105781
2000-07-06,34.607,24.02,0.0102996792,0.550124115886989,105781
2000-07-07,35.213,24.537,0.0,0.538562634794537,105781
2000-07-08,34.895,24.233,0.0,0.547797593965303,105781
2000-07-09,34.553,23.688,0.0,0.543329507306416,105781
2000-07-10,34.726,24.632,0.0,0.533165833466607,105781
2000-07-11,33.437,24.059,0.3347394264,0.562274981596561,105781
2000-07-12,32.201,24.425,0.0643730256,0.580767990886918,105781
2000-07-13,34.977,24.712,0.0,0.519681173920902,105781
2000-07-14,34.494,23.737,0.0,0.542232757807058,105781
2000-07-15,36.372,24.322,0.0,0.505133867398632,105781
2000-07-16,36.188,24.337,0.0,0.511211092949514,105781
2000-07-17,36.03,24.417,0.0,0.5192373910625,105781
2000-07-18,34.816,24.401,0.0,0.532750672100482,105781
2000-07-19,35.856,23.472,0.0,0.524928808047825,105781
2000-07-20,36.224,23.752,0.0,0.513354914235702,105781
2000-07-21,36.499,24.205,0.0,0.508610926111771,105781
2000-07-22,39.996,23.853,4.8562992,0.476969058687789,105781
2000-07-23,36.294,24.106,0.62913852,0.530591087088968,105781
2000-07-24,38.337,24.056,0.0,0.449003615333329,105781
2000-07-25,38.312,24.86,0.1613619864,0.451872168066637,105781
2000-07-26,37.295,23.758,0.03604896,0.458548136365541,105781
2000-07-27,35.353,24.045,0.05064012,0.503421737639915,105781
2000-07-28,36.51,23.656,1.09691676,0.500911115627824,105781
2000-07-29,38.391,24.052,0.1373291064,0.508904927092187,105781
2000-07-30,37.679,23.242,1.01881152,0.543489201992449,105781
2000-07-31,38.958,24.055,5.810737032,0.583773081397195,105781
2000-08-01,36.846,23.765,2.97145908,0.586088799910512,105781
2000-08-02,36.127,24.346,1.5621174,0.558572625571448,105781
2000-08-03,35.747,24.629,0.08239752,0.559696265932262,105781
2000-08-04,35.68,24.964,1.4831536392,0.627888935977375,105781
2000-08-05,39.567,24.483,12.474629964,0.585495618238505,105781
2000-08-06,34.683,24.498,16.6906323144,0.628865132099382,105781
2000-08-07,34.793,23.204,1.19133,0.625556721355716,105781
2000-08-08,33.359,24.111,0.0,0.573694466893079,105781
2000-08-09,34.48,23.539,0.0,0.573497919613015,105781
2000-08-10,34.026,23.278,0.0,0.565837552517274,105781
2000-08-11,34.417,23.31,0.0,0.557870356854606,105781
2000-08-12,37.029,22.708,1.37071638,0.540045138308036,105781
2000-08-13,36.544,23.934,3.09162312,0.542728815475148,105781
2000-08-14,32.711,24.326,6.469924032,0.651051452181401,105781
2000-08-15,32.869,24.717,6.382371024,0.647244122021964,105781
2000-08-16,36.14,23.171,1.19218932,0.590245826827022,105781
2000-08-17,34.888,24.274,0.91066356,0.58430433504927,105781
2000-08-18,34.336,23.159,0.1150129728,0.57945495444955,105781
2000-08-19,34.838,23.159,0.0,0.564402663336902,105781
2000-08-20,34.401,23.031,0.0,0.567082562545278,105781
2000-08-21,35.464,23.488,0.0,0.563489348691177,105781
2000-08-22,34.012,24.859,0.0,0.553193744786683,105781
2000-08-23,33.066,24.021,0.0,0.585354497811144,105781
2000-08-24,33.011,24.156,0.0,0.593016307924419,105781
2000-08-25,30.06,24.055,0.0411987384,0.639349519162748,105781
2000-08-26,32.697,23.604,0.0,0.628341219171238,105781
2000-08-27,34.596,23.557,0.0,0.577261720925668,105781
2000-08-28,34.915,23.895,0.0,0.564873389098964,105781
2000-08-29,35.355,23.965,0.0,0.560809497339761,105781
2000-08-30,35.27,23.546,0.0,0.541551038147158,105781
2000-08-31,36.162,24.022,0.0420570432,0.538567919724111,105781
2000-09-01,35.886,24.717,0.0034332264,0.50362616244261,105781
2000-09-02,37.277,23.293,0.0,0.474113913265848,105781
2000-09-03,36.228,24.703,0.33559812,0.528255513019606,105781
2000-09-04,36.746,24.043,5.708600928,0.566124436711455,105781
2000-09-05,36.03,23.522,1.7775530424,0.610394556548083,105781
2000-09-06,37.298,24.239,1.7449395984,0.588957992546971,105781
