Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.504,9.26900000000001,0.0,0.433333873874305,220825
2000-01-02,29.778,9.77199999999999,0.0,0.407187949535135,220825
2000-01-03,29.065,8.91899999999998,0.0,0.385420055987195,220825
2000-01-04,28.47,8.64999999999998,0.0,0.379732987153532,220825
2000-01-05,29.567,8.29700000000003,0.0,0.329950276577187,220825
2000-01-06,27.216,8.94099999999997,0.0,0.268489790476711,220825
2000-01-07,27.55,6.673,0.0,0.317324963749664,220825
2000-01-08,29.408,6.51400000000001,0.0,0.344116281122427,220825
2000-01-09,30.148,6.40699999999998,0.0,0.27035410312566,220825
2000-01-10,31.732,10.225,0.0,0.454396190742675,220825
2000-01-11,33.524,9.755,0.0,0.435223985117554,220825
2000-01-12,32.586,9.13299999999998,0.0,0.444400725174016,220825
2000-01-13,31.511,11.009,0.0,0.41424483373241,220825
2000-01-14,31.604,11.408,0.0,0.38258646489619,220825
2000-01-15,31.466,14.353,0.0583648488,0.462536652684864,220825
2000-01-16,30.744,14.494,0.00686646,0.550529998157052,220825
2000-01-17,30.088,12.845,0.0,0.383373785909228,220825
2000-01-18,30.218,9.91699999999997,0.0,0.227925189446229,220825
2000-01-19,30.985,10.104,0.0,0.216047325314979,220825
2000-01-20,31.451,8.09300000000002,0.0,0.259408342972761,220825
2000-01-21,31.715,9.33199999999999,0.0,0.213592346911948,220825
2000-01-22,31.042,11.583,0.0,0.254267891197659,220825
2000-01-23,31.829,10.088,0.0,0.32353094681202,220825
2000-01-24,30.256,11.198,0.0,0.345510732774096,220825
2000-01-25,31.464,12.164,0.0,0.387127579286692,220825
2000-01-26,32.371,13.161,0.0,0.432829463823802,220825
2000-01-27,32.912,12.64,0.0,0.402296232657038,220825
2000-01-28,30.803,11.691,0.0,0.326526546646133,220825
2000-01-29,26.772,10.043,0.0,0.356356119311744,220825
2000-01-30,30.087,6.21100000000001,0.0,0.370132543922668,220825
2000-01-31,31.427,10.002,0.0,0.337239727325236,220825
2000-02-01,31.987,11.127,0.0,0.409118095089014,220825
2000-02-02,31.723,11.913,0.0,0.480071367967241,220825
2000-02-03,32.574,11.701,0.0,0.443134062458249,220825
2000-02-04,33.41,13.135,0.0,0.40412079312816,220825
2000-02-05,33.884,12.786,0.0102996792,0.45390526679372,220825
2000-02-06,30.595,14.95,0.0,0.455904857629072,220825
2000-02-07,30.783,11.735,0.0,0.36695117153314,220825
2000-02-08,30.945,11.121,0.0,0.369526720984294,220825
2000-02-09,30.204,16.378,0.0,0.241744545318978,220825
2000-02-10,32.809,10.756,0.0,0.230355125893916,220825
2000-02-11,23.697,15.684,3.2220845064,0.750095411910668,220825
2000-02-12,26.593,16.391,0.18539424,0.726269380057111,220825
2000-02-13,28.197,15.208,0.0,0.454034889872758,220825
2000-02-14,29.824,14.831,0.0,0.424539203309392,220825
2000-02-15,33.528,12.583,0.0,0.316141623596667,220825
2000-02-16,30.189,13.854,0.0,0.338911254154927,220825
2000-02-17,30.287,15.535,0.1991270088,0.538375780817164,220825
2000-02-18,31.203,11.745,0.0,0.202137615353282,220825
2000-02-19,31.06,8.089,0.0,0.136793726906853,220825
2000-02-20,28.757,12.739,0.0068664528,0.322369505312461,220825
2000-02-21,22.16,16.297,7.590864744,0.718542263539192,220825
2000-02-22,30.363,13.456,0.0,0.580064887707563,220825
2000-02-23,22.438,17.884,0.7690430592,0.674636724065465,220825
2000-02-24,22.8,14.706,0.0,0.752774000004141,220825
2000-02-25,33.065,12.68,0.0,0.51584699477365,220825
2000-02-26,25.553,14.857,0.0,0.48292275473616,220825
2000-02-27,31.96,12.021,0.0,0.43549478199266,220825
2000-02-28,33.535,11.347,0.0,0.149483643794863,220825
2000-02-29,35.582,10.626,0.0,0.168291888927508,220825
2000-03-01,37.042,12.072,0.0,0.189087717367086,220825
2000-03-02,37.681,13.998,0.0,0.201517343495273,220825
2000-03-03,36.743,12.313,0.0,0.208008783958048,220825
2000-03-04,36.985,12.472,0.0,0.164980325956115,220825
2000-03-05,36.855,15.252,0.0,0.174117520272326,220825
2000-03-06,36.674,14.038,0.0,0.191921866148642,220825
2000-03-07,36.759,14.75,0.0,0.259406527012619,220825
2000-03-08,35.845,15.752,0.0,0.224891912853144,220825
2000-03-09,33.862,14.598,0.0,0.142816408472837,220825
2000-03-10,36.205,10.839,0.0,0.106941806585177,220825
2000-03-11,37.2,11.597,0.0,0.106590263746563,220825
2000-03-12,37.885,15.206,0.0,0.182413163705025,220825
2000-03-13,36.971,13.324,0.0,0.188123903018675,220825
2000-03-14,35.628,14.109,0.0,0.200698236679151,220825
2000-03-15,35.261,14.84,0.0,0.187967815443546,220825
2000-03-16,36.722,12.883,0.0,0.124488278898372,220825
2000-03-17,37.28,12.189,0.0,0.194104336158649,220825
2000-03-18,38.274,13.859,0.0,0.20956882294243,220825
