Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,27.757,25.834,0.0,0.742989137592519,105756
2000-03-07,28.1,25.831,0.0,0.765133869324364,105756
2000-03-08,28.651,27.256,0.30212406,0.742802388968067,105756
2000-03-09,28.253,27.262,1.10893284,0.756649125823957,105756
2000-03-10,28.077,26.653,0.075530988,0.785707664117079,105756
2000-03-11,28.623,26.493,0.0,0.790576574592534,105756
2000-03-12,28.522,26.435,0.90980532,0.803849797238757,105756
2000-03-13,28.195,26.338,0.0,0.763263642103449,105756
2000-03-14,28.543,27.066,0.0,0.713949709545211,105756
2000-03-15,28.823,27.27,0.0,0.712155656249804,105756
2000-03-16,28.8,27.538,0.0,0.687720550697438,105756
2000-03-17,28.515,27.279,0.0,0.703705290235046,105756
2000-03-18,28.046,25.656,0.0,0.777057652716827,105756
2000-03-19,28.092,25.663,0.0,0.774812056745118,105756
2000-03-20,28.083,26.017,0.0,0.814717329763164,105756
2000-03-21,28.202,25.979,0.0,0.820482551156191,105756
2000-03-22,28.856,26.482,0.0,0.754311575938879,105756
2000-03-23,28.932,26.271,0.0,0.760601892960654,105756
2000-03-24,29.279,26.66,0.39138804,0.773278477446536,105756
2000-03-25,28.406,26.403,0.83427444,0.781329397319136,105756
2000-03-26,29.139,26.99,0.583648416,0.77972908468077,105756
2000-03-27,28.843,26.84,1.14326496,0.815155394555192,105756
2000-03-28,28.801,26.706,1.026534852,0.821903161341792,105756
2000-03-29,28.948,27.236,0.9544374,0.82179261870129,105756
2000-03-30,28.842,26.987,0.0823975704,0.831730372220655,105756
2000-03-31,28.719,26.462,2.68049268,0.833109936270189,105756
2000-04-01,29.208,27.331,5.98926168,0.80967133523106,105756
2000-04-02,28.68,26.924,16.43142492,0.788944047350883,105756
2000-04-03,28.783,26.416,12.987899532,0.794480314455095,105756
2000-04-04,29.07,26.66,0.010299672,0.772619673292978,105756
2000-04-05,29.082,27.266,4.90265334,0.777944542178695,105756
2000-04-06,28.788,27.207,18.89133336,0.832597432586359,105756
2000-04-07,29.011,26.756,9.87224508,0.814142560659588,105756
2000-04-08,29.085,26.474,3.3679962,0.800690470115258,105756
2000-04-09,29.514,27.284,1.49946012,0.810010030008038,105756
2000-04-10,29.341,28.168,5.9978484,0.813102139187875,105756
2000-04-11,29.283,27.862,4.62970512,0.835869847064831,105756
2000-04-12,29.599,27.705,0.0,0.822543909167016,105756
2000-04-13,29.854,28.022,0.0,0.799264368042248,105756
2000-04-14,29.689,28.454,0.0,0.777862162642422,105756
2000-04-15,29.547,27.749,0.0,0.787203191806136,105756
2000-04-16,28.973,27.889,0.0,0.77248616998198,105756
2000-04-17,29.531,27.905,0.0,0.828783785459742,105756
2000-04-18,29.779,27.511,8.8027956,0.815132919634154,105756
2000-04-19,29.66,27.736,0.334739916,0.815900115023009,105756
2000-04-20,29.839,26.927,16.513826724,0.809908048995519,105756
2000-04-21,29.771,27.722,7.93933128,0.778309448201417,105756
2000-04-22,29.844,27.892,14.153472,0.785876370807783,105756
2000-04-23,29.805,28.796,0.0,0.769510783184844,105756
2000-04-24,29.708,28.817,24.631686648,0.79137769562543,105756
2000-04-25,29.931,27.492,16.9429788,0.805668217655087,105756
2000-04-26,29.366,28.661,0.18024444,0.793572087455191,105756
2000-04-27,29.375,28.388,18.852714,0.805119506562688,105756
2000-04-28,29.741,28.507,6.24160548,0.822972521281927,105756
2000-04-29,29.526,28.719,3.24010944,0.814063088707508,105756
2000-04-30,29.403,28.418,0.06179796,0.820789548359111,105756
2000-05-01,29.529,27.175,0.607681152,0.820888969769873,105756
2000-05-02,29.21,26.764,1.55868552,0.817127276141199,105756
2000-05-03,29.552,27.529,0.8068086,0.810507530170665,105756
2000-05-04,29.65,28.633,1.721763216,0.784804470985043,105756
2000-05-05,29.367,27.98,6.29997336,0.776929422970454,105756
2000-05-06,29.376,27.787,12.623976,0.790957509228703,105756
2000-05-07,29.64,27.552,4.84943184,0.774181857590242,105756
2000-05-08,29.625,27.52,10.251617976,0.771793770380922,105756
2000-05-09,29.716,27.827,14.611822272,0.782082491504287,105756
2000-05-10,30.329,28.782,6.653593044,0.783229598510518,105756
2000-05-11,29.892,28.756,9.62333676,0.789119627572051,105756
2000-05-12,29.843,28.589,17.87337918,0.761948475974081,105756
2000-05-13,30.11,28.817,3.69415116,0.748675328580926,105756
2000-05-14,30.377,29.538,0.13904586,0.730425134786011,105756
2000-05-15,29.839,28.064,11.29360284,0.7617335065216,105756
2000-05-16,29.107,27.527,36.18621792,0.78701409230248,105756
2000-05-17,28.95,27.298,82.1846124,0.793731166630017,105756
2000-05-18,28.59,27.64,51.072696,0.779845558493484,105756
2000-05-19,29.031,27.245,23.95706004,0.770903245801203,105756
2000-05-20,28.976,27.308,28.98845748,0.780967678826974,105756
2000-05-21,28.823,27.121,24.914934,0.790598654046616,105756
2000-05-22,29.646,27.363,24.58878336,0.767870872930409,105756
2000-05-23,29.457,27.687,21.577839588,0.779028834635705,105756
2000-05-24,29.244,26.903,36.670308192,0.791179486542331,105756
2000-05-25,28.651,26.985,71.9741808,0.803695034515374,105756
2000-05-26,27.986,26.386,78.07853628,0.826711519594882,105756
2000-05-27,28.064,26.361,64.1395404,0.806169852510013,105756
2000-05-28,28.104,26.055,58.8970116,0.813038133073728,105756
2000-05-29,29.046,26.324,38.6581572,0.794643932093717,105756
2000-05-30,29.435,27.043,23.383711404,0.775918959485369,105756
2000-05-31,28.589,27.49,53.4038616,0.777811605621298,105756
2000-06-01,28.077,26.953,88.7352372,0.815435994055232,105756
2000-06-02,27.975,26.905,83.2660992,0.803021393651,105756
2000-06-03,28.824,27.218,44.53238628,0.770391806813179,105756
2000-06-04,27.662,27.235,71.634294,0.803403913754857,105756
2000-06-05,28.22,27.386,73.1534976,0.792045314930219,105756
2000-06-06,28.498,27.611,75.8056536,0.793763505501304,105756
2000-06-07,27.997,27.466,105.219792,0.818340714742671,105756
2000-06-08,27.93,27.269,74.8580616,0.810000851620122,105756
2000-06-09,27.868,26.892,77.6699568,0.815715657006357,105756
2000-06-10,27.612,26.974,81.9683568,0.816748657900523,105756
2000-06-11,27.829,26.999,65.22102,0.790017754137308,105756
2000-06-12,27.693,26.53,61.547472,0.804234438164304,105756
2000-06-13,27.718,27.193,65.2313268,0.78971847655461,105756
2000-06-14,27.52,26.994,62.3233692,0.803718778310293,105756
2000-06-15,27.298,26.518,42.1119684,0.808826243047908,105756
2000-06-16,27.657,26.435,27.78167556,0.807523329159462,105756
2000-06-17,28.188,26.356,28.93867236,0.793176634041903,105756
2000-06-18,27.602,26.547,36.42996996,0.809422134112425,105756
2000-06-19,27.655,26.791,38.2753368,0.807632713985812,105756
2000-06-20,27.376,26.888,21.81472812,0.816533754689264,105756
2000-06-21,27.354,26.775,39.554214012,0.829424480384173,105756
2000-06-22,27.096,26.445,51.7335786,0.846408823028337,105756
2000-06-23,27.268,26.261,43.6775256,0.830791123200395,105756
2000-06-24,27.689,25.709,9.692001,0.806581740698372,105756
2000-06-25,27.456,25.979,20.451741732,0.81381322278587,105756
2000-06-26,27.47,25.645,38.1740652,0.819594790713726,105756
2000-06-27,27.444,26.022,68.30574984,0.837848714518074,105756
2000-06-28,26.889,25.928,85.1199804,0.824440636858198,105756
2000-06-29,26.95,26.093,61.2367596,0.80910162839621,105756
2000-06-30,26.88,26.283,40.4417088,0.807295560209603,105756
2000-07-01,27.048,26.328,30.701628,0.827430541036554,105756
2000-07-02,26.802,25.856,26.16033024,0.839696449844772,105756
2000-07-03,26.798,25.972,20.42255952,0.831015266316535,105756
2000-07-04,26.355,25.61,45.6241572,0.840599852601895,105756
2000-07-05,26.603,25.745,63.0821232,0.831514029555595,105756
2000-07-06,26.332,25.745,74.9936808,0.843239974665895,105756
2000-07-07,26.67,25.857,40.125852,0.826463512676561,105756
2000-07-08,26.859,25.688,30.9247956,0.828221604709052,105756
2000-07-09,26.478,26.098,10.28251368,0.8496234471945,105756
2000-07-10,26.642,25.974,24.18794748,0.850443241465971,105756
2000-07-11,26.41,26.126,25.32434076,0.851039413095589,105756
2000-07-12,27.021,26.1,18.144606204,0.844504015357394,105756
2000-07-13,27.124,26.463,4.95415296,0.843875050336361,105756
2000-07-14,27.085,26.276,16.96701204,0.843880065672614,105756
2000-07-15,27.508,26.402,22.78977012,0.840563909147502,105756
2000-07-16,27.793,26.646,8.56160748,0.837980082607343,105756
2000-07-17,27.424,26.788,23.40688392,0.834080377829075,105756
2000-07-18,27.265,26.663,10.60867152,0.82863940821044,105756
2000-07-19,27.468,26.677,15.9919632,0.829549433248624,105756
2000-07-20,27.52,26.251,24.64714368,0.814214065180064,105756
2000-07-21,27.659,25.926,7.25784336,0.805564664371365,105756
2000-07-22,27.902,25.9,0.36563904,0.802760953601689,105756
2000-07-23,28.11,26.424,2.49938712,0.785736631435213,105756
2000-07-24,27.562,26.861,0.0,0.787377912544843,105756
2000-07-25,27.278,26.313,0.52871724,0.808144710968562,105756
2000-07-26,26.959,25.729,10.40011236,0.82489063422879,105756
2000-07-27,26.596,25.376,33.7593492,0.832074066277808,105756
2000-07-28,26.791,25.233,34.7554224,0.819570613247902,105756
2000-07-29,26.727,25.576,44.0560332,0.829192534381964,105756
2000-07-30,26.922,25.62,24.93038448,0.830449291781447,105756
2000-07-31,26.913,25.444,15.37055352,0.832562039883006,105756
2000-08-01,27.017,25.835,15.21521208,0.843549529437109,105756
2000-08-02,26.916,25.851,7.7985792,0.841219684918811,105756
2000-08-03,27.334,26.609,1.0831823064,0.842591085894869,105756
2000-08-04,27.477,26.587,18.30082158,0.832802693462422,105756
2000-08-05,27.868,25.894,5.673407652,0.850696460635901,105756
2000-08-06,27.135,25.722,30.90592116,0.858276345594345,105756
2000-08-07,27.178,25.355,27.18343152,0.862803478660139,105756
2000-08-08,26.934,26.081,56.9074716,0.840604520897685,105756
2000-08-09,26.664,25.765,68.3392644,0.827853328351753,105756
2000-08-10,26.712,25.763,39.44521296,0.820161189428158,105756
2000-08-11,26.803,25.698,55.6757964,0.821464978789071,105756
2000-08-12,27.206,24.818,21.40702884,0.824689615503493,105756
2000-08-13,27.458,25.063,11.191466592,0.831919020288181,105756
2000-08-14,27.319,25.781,0.56648232,0.843062880191004,105756
2000-08-15,27.451,26.143,29.8210092264,0.83498726858994,105756
2000-08-16,27.554,24.989,51.919848,0.815439147672083,105756
2000-08-17,27.034,25.854,64.3798836,0.837988972319688,105756
2000-08-18,26.907,25.13,56.2834944,0.831070757698011,105756
2000-08-19,27.128,25.972,54.7986024,0.804259196545947,105756
2000-08-20,27.424,26.04,51.51816,0.805919599643436,105756
2000-08-21,26.984,26.235,59.7900924,0.814216755151252,105756
2000-08-22,26.895,26.181,54.8346492,0.815229245212421,105756
2000-08-23,26.762,26.231,62.1834696,0.828386301435366,105756
2000-08-24,26.664,26.09,75.0280428,0.83234712948813,105756
2000-08-25,26.535,26.015,64.8871452,0.847950271142033,105756
2000-08-26,26.365,25.973,56.071476,0.856355393397445,105756
2000-08-27,26.202,25.803,55.6414596,0.863160885476342,105756
2000-08-28,26.27,25.787,35.4712536,0.863320370323231,105756
2000-08-29,26.272,25.309,9.59415624,0.85434765252971,105756
2000-08-30,26.569,25.954,6.59694348,0.856466532018565,105756
2000-08-31,27.185,25.767,21.40445484,0.85126578466238,105756
2000-09-01,28.484,26.059,13.300322076,0.811778995540383,105756
2000-09-02,28.357,25.715,9.60274206,0.803178931817269,105756
2000-09-03,27.857,26.811,26.14489704,0.814564634992989,105756
2000-09-04,27.205,26.101,16.08552792,0.820107973680286,105756
2000-09-05,27.307,25.361,36.3561696,0.855078220304841,105756
2000-09-06,27.405,26.047,20.34874656,0.841282725845052,105756
2000-09-07,26.983,25.29,39.4984062,0.845325803991117,105756
2000-09-08,28.144,25.373,8.17966332,0.815461691047592,105756
2000-09-09,28.073,26.253,19.28787372,0.804307005392012,105756
2000-09-10,28.213,26.043,7.91015796,0.792761257941383,105756
2000-09-11,27.821,26.419,2.20241844,0.791361868858277,105756
2000-09-12,27.766,26.408,1.60589304,0.783203840475286,105756
2000-09-13,27.841,26.562,3.455541144,0.804476224850136,105756
2000-09-14,27.413,26.114,47.39486184,0.859294816492843,105756
2000-09-15,27.322,24.933,41.40211788,0.856948853002193,105756
2000-09-16,27.788,26.347,33.1031844,0.833180786832151,105756
2000-09-17,27.829,26.819,11.12709024,0.842871352942071,105756
2000-09-18,27.538,26.66,19.97280072,0.854016002872347,105756
2000-09-19,27.607,26.406,0.92525472,0.830675973558279,105756
2000-09-20,26.873,25.754,2.873610792,0.834625770482023,105756
2000-09-21,26.738,25.741,20.93925312,0.858405437292404,105756
2000-09-22,26.842,24.939,5.426217684,0.861497754241098,105756
2000-09-23,27.224,25.057,16.6768991712,0.841867061553966,105756
2000-09-24,26.984,25.174,28.13872536,0.836309775754123,105756
2000-09-25,27.764,25.541,12.927816,0.806644631416891,105756
2000-09-26,27.631,26.033,19.88868096,0.810008178589604,105756
2000-09-27,28.244,26.403,6.20298288,0.827135758528644,105756
2000-09-28,27.439,26.044,37.3929984,0.837664157975355,105756
2000-09-29,27.866,26.363,51.0950124,0.831647425765912,105756
2000-09-30,27.741,26.95,52.088917248,0.836566342252978,105756
2000-10-01,27.643,26.168,60.9492168,0.839535101500944,105756
2000-10-02,27.089,25.555,102.5247636,0.85403729375884,105756
2000-10-03,27.099,26.174,83.4772212,0.844159808009031,105756
2000-10-04,27.169,25.407,53.265671748,0.854710430907275,105756
2000-10-05,27.119,25.717,29.6381952,0.827798774343085,105756
2000-10-06,27.548,26.047,45.3331962,0.807327704347289,105756
2000-10-07,27.588,25.911,39.7850868,0.803617898904188,105756
2000-10-08,27.929,25.482,48.75530112,0.817457407099153,105756
2000-10-09,27.806,26.551,33.41388564,0.794750710821262,105756
2000-10-10,28.365,25.416,1.86681852,0.798971677914,105756
2000-10-11,28.443,25.085,7.091334972,0.794498013410229,105756
2000-10-12,28.098,25.763,7.70073156,0.778926624347033,105756
2000-10-13,27.684,26.637,64.1739276,0.803010852238299,105756
2000-10-14,27.917,26.497,44.80363656,0.813289510615464,105756
2000-10-15,28.604,26.29,28.182505032,0.806199194245995,105756
2000-10-16,28.819,27.513,32.9967504,0.806998952061313,105756
2000-10-17,28.749,27.319,36.6153714,0.802472668903887,105756
2000-10-18,28.203,27.199,51.747318,0.816207205496438,105756
2000-10-19,28.593,25.81,16.947268164,0.807462401679784,105756
2000-10-20,28.31,25.657,7.07759784,0.795980450346958,105756
2000-10-21,28.156,26.579,18.453609468,0.770841311027879,105756
2000-10-22,27.762,25.547,36.70204896,0.78948922705432,105756
2000-10-23,28.112,25.71,20.66373468,0.788728523145649,105756
2000-10-24,27.974,26.382,22.75543476,0.819600667536097,105756
2000-10-25,27.955,26.386,1.36213272,0.833668869715399,105756
2000-10-26,28.171,25.482,0.0,0.793119089050689,105756
2000-10-27,28.705,25.587,0.84972492,0.811035656356679,105756
2000-10-28,28.323,26.385,4.006578456,0.769116496811046,105756
2000-10-29,28.235,25.773,10.94169996,0.811282121365085,105756
2000-10-30,28.733,25.704,4.22286912,0.815451650719681,105756
2000-10-31,28.67,26.867,0.0,0.78945072120514,105756
2000-11-01,28.355,26.161,3.747369996,0.771338825405231,105756
2000-11-02,28.93,25.822,2.36721222,0.729444937419482,105756
2000-11-03,29.007,26.487,2.277946764,0.722827813806826,105756
2000-11-04,28.842,26.492,8.468051508,0.769999967712793,105756
2000-11-05,29.308,26.444,2.85387048,0.799104442098288,105756
2000-11-06,28.772,26.316,7.31964132,0.790397057976281,105756
2000-11-07,29.619,26.248,0.38108808,0.75525052767813,105756
2000-11-08,29.411,25.509,0.0,0.702149422696766,105756
2000-11-09,29.016,25.636,0.0,0.683733043261232,105756
2000-11-10,28.68,25.851,4.21514352,0.740633842589592,105756
2000-11-11,28.911,25.573,4.6760544,0.750700239007392,105756
2000-11-12,29.303,25.426,0.9475696224,0.731750956936356,105756
2000-11-13,28.987,26.057,2.468489688,0.738162150896254,105756
2000-11-14,29.516,25.87,0.782775864,0.693310578905474,105756
2000-11-15,30.133,25.73,0.0686645424,0.664245478272572,105756
2000-11-16,29.729,25.406,0.0,0.634108035062896,105756
2000-11-17,30.08,25.968,0.0,0.670881275181503,105756
2000-11-18,29.777,25.906,0.0,0.647034064203962,105756
2000-11-19,28.259,26.618,9.41992092,0.7469709948018,105756
2000-11-20,27.204,25.63,47.7493308,0.818909927523978,105756
2000-11-21,29.42,25.987,0.1167297624,0.756866174829896,105756
2000-11-22,29.503,25.871,0.0,0.732429103830415,105756
2000-11-23,29.268,25.651,16.802216928,0.757320162902416,105756
2000-11-24,29.174,26.181,12.4677648,0.762357197738961,105756
2000-11-25,28.262,25.655,1.465129656,0.788476245698757,105756
2000-11-26,27.845,25.927,0.7982256528,0.764634875405057,105756
2000-11-27,28.501,24.075,0.0,0.662658809830764,105756
2000-11-28,27.513,24.45,0.0,0.750395696597088,105756
2000-11-29,28.113,25.583,0.0,0.786933121685232,105756
2000-11-30,27.544,25.67,80.842186368,0.819096675705059,105756
2000-12-01,28.26,25.265,16.47262836,0.791403414264861,105756
2000-12-02,28.083,25.085,1.91574288,0.760476746828628,105756
2000-12-03,28.067,25.324,0.0,0.786218711777627,105756
2000-12-04,28.989,24.88,3.361126932,0.769540414713798,105756
2000-12-05,29.254,25.154,20.2268502,0.770867553615313,105756
2000-12-06,28.746,25.135,15.22807848,0.778914245779833,105756
2000-12-07,29.358,23.624,0.0,0.631250823225037,105756
2000-12-08,27.5,23.539,0.0,0.637696458035215,105756
2000-12-09,27.51,23.022,0.0,0.670898831050251,105756
2000-12-10,28.602,24.021,0.0,0.639774461318301,105756
2000-12-11,28.686,23.964,0.0,0.619188356491596,105756
2000-12-12,27.839,23.065,0.0,0.644726817024061,105756
2000-12-13,27.47,21.778,0.0,0.57826702985509,105756
2000-12-14,26.689,21.832,0.0,0.590330179887626,105756
2000-12-15,27.099,22.61,0.0,0.625480106915973,105756
2000-12-16,27.529,22.841,0.0,0.615061082323092,105756
2000-12-17,27.361,22.67,0.0,0.622265594489807,105756
2000-12-18,28.21,24.281,0.0,0.637423459446541,105756
2000-12-19,29.187,24.498,0.0,0.656162458050274,105756
2000-12-20,28.311,24.048,0.0,0.597631829530043,105756
2000-12-21,28.524,23.784,0.0,0.602934037884937,105756
2000-12-22,27.275,23.691,0.0,0.681432010192599,105756
2000-12-23,27.787,23.932,0.0,0.652875364652885,105756
2000-12-24,28.272,24.676,0.0,0.714723288306932,105756
2000-12-25,28.544,24.483,0.0,0.647118591042324,105756
2000-12-26,28.252,23.789,0.0,0.587520511467283,105756
2000-12-27,28.426,25.312,0.0,0.619203640042544,105756
2000-12-28,26.737,24.48,14.790341052,0.752483494659651,105756
2000-12-29,29.029,25.046,0.714111516,0.789493555744819,105756
2000-12-30,28.012,24.992,1.84364514,0.780252909398296,105756
2000-12-31,27.967,26.074,0.4497529464,0.724696006735576,105756
2001-01-01,28.072,26.497,2.64530268,0.746265759352848,105756
2001-01-02,28.628,25.989,0.0,0.729261545629642,105756
2001-01-03,29.033,25.837,0.0,0.718254316354733,105756
2001-01-04,29.016,24.975,0.0,0.682469032485531,105756
2001-01-05,29.23,25.36,0.0,0.675878246516197,105756
2001-01-06,28.786,25.678,0.0,0.709631571610356,105756
2001-01-07,28.589,24.714,0.17852796,0.68821234790418,105756
2001-01-08,28.915,24.256,0.0,0.65285259462424,105756
2001-01-09,27.844,24.703,0.0,0.695552142051051,105756
2001-01-10,28.605,25.54,0.08068086,0.677194020699093,105756
2001-01-11,29.052,26.604,0.0,0.698628051421375,105756
2001-01-12,29.075,26.982,0.142479,0.70776504042426,105756
2001-01-13,29.126,26.573,2.31141852,0.674836584888156,105756
2001-01-14,28.711,25.074,0.0,0.670240405304024,105756
2001-01-15,29.117,24.268,0.0,0.607954747762377,105756
2001-01-16,28.591,25.205,0.0,0.639259100617016,105756
2001-01-17,28.459,24.489,0.0,0.607413723623718,105756
2001-01-18,28.463,23.717,0.0,0.645695491518216,105756
2001-01-19,28.551,25.494,0.0,0.658777310398757,105756
2001-01-20,29.098,25.256,0.0,0.648897732340168,105756
2001-01-21,28.013,24.217,0.0,0.668677945321137,105756
2001-01-22,28.404,24.601,0.0,0.687694167211964,105756
2001-01-23,28.154,25.027,0.0,0.720220034125858,105756
2001-01-24,28.811,25.855,0.0,0.728599383114484,105756
2001-01-25,28.455,26.376,5.924033316,0.789483580219365,105756
2001-01-26,28.814,25.835,6.33859686,0.765033080353873,105756
2001-01-27,27.622,26.123,0.024032592,0.787593813495147,105756
2001-01-28,27.86,25.544,0.0034332264,0.659419281807452,105756
2001-01-29,28.956,25.602,0.0,0.598947965086521,105756
2001-01-30,29.322,25.808,0.0,0.597491647927215,105756
2001-01-31,28.609,25.989,0.2969741808,0.698693777915983,105756
2001-02-01,28.458,25.646,3.663252,0.760600936535914,105756
2001-02-02,28.564,25.714,4.998775716,0.787998995098198,105756
2001-02-03,28.632,25.702,0.0,0.781766824193727,105756
2001-02-04,28.25,26.115,0.181960884,0.800054634114191,105756
2001-02-05,27.676,25.811,8.15048712,0.812719918943849,105756
2001-02-06,27.972,25.88,0.0,0.823665678650087,105756
2001-02-07,28.854,25.075,0.0,0.779339220119135,105756
2001-02-08,28.398,24.376,0.0,0.658128264237484,105756
2001-02-09,27.86,24.217,0.0,0.624968537331373,105756
2001-02-10,27.5,25.009,0.0,0.747379069215208,105756
2001-02-11,27.639,25.679,0.0308990376,0.787257377730799,105756
2001-02-12,27.852,25.043,0.0,0.814547868183112,105756
2001-02-13,28.271,25.216,0.21972636,0.77406323305634,105756
2001-02-14,27.83,24.848,0.0,0.757240766458263,105756
2001-02-15,28.12,25.049,0.0,0.734267409230651,105756
2001-02-16,28.474,25.828,5.74722576,0.790915906353732,105756
2001-02-17,28.229,25.996,0.0,0.73048574070025,105756
2001-02-18,28.478,26.398,1.47457116,0.719399727081371,105756
2001-02-19,28.864,26.528,0.0,0.73338701001151,105756
2001-02-20,28.9,27.171,0.0,0.754352699718737,105756
2001-02-21,28.672,25.975,0.0,0.756530740272283,105756
2001-02-22,28.506,26.091,0.0,0.780738441495883,105756
2001-02-23,29.128,26.326,0.808524864,0.798116137276878,105756
2001-02-24,28.708,26.304,2.38952664,0.797403011738267,105756
2001-02-25,28.48,26.298,0.0,0.827696872013668,105756
2001-02-26,28.189,26.548,3.50875692,0.823186431547324,105756
2001-02-27,28.565,26.765,1.90887408,0.827224492454441,105756
2001-02-28,28.759,26.593,0.0068664528,0.835127874565019,105756
2001-03-01,30.216,26.535,2.461622796,0.727146575636407,105756
2001-03-02,29.178,26.152,1.44882234,0.720340577305341,105756
2001-03-03,29.584,26.439,0.017166132,0.672565200078095,105756
2001-03-04,29.392,26.931,0.729561024,0.716531722807105,105756
2001-03-05,29.209,27.14,1.36985688,0.692891777396949,105756
2001-03-06,29.045,27.114,0.0,0.763051836449311,105756
2001-03-07,29.67,26.647,0.0,0.72490679772809,105756
2001-03-08,29.843,27.328,0.0,0.699748516585233,105756
2001-03-09,28.747,27.133,0.0205993728,0.752828328766156,105756
2001-03-10,28.983,25.75,0.0,0.748429705351215,105756
2001-03-11,29.286,28.298,0.0,0.688034920532398,105756
2001-03-12,29.035,27.614,0.0,0.692150560644708,105756
2001-03-13,29.258,27.543,0.0,0.689326247121163,105756
2001-03-14,29.268,27.279,0.0,0.713804625609864,105756
2001-03-15,29.286,26.192,1.55353644,0.782735431167028,105756
2001-03-16,29.089,26.411,0.90293868,0.784479489660255,105756
2001-03-17,28.862,27.138,0.0,0.781401083158309,105756
2001-03-18,28.922,26.709,0.0,0.827879653687273,105756
2001-03-19,28.914,26.9,0.0,0.836661203277538,105756
