Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.512,7.63600000000002,0.0,0.316526524547447,261856
2000-01-02,25.332,9.21899999999999,0.0,0.342184578897558,261856
2000-01-03,24.359,9.17500000000001,0.0,0.343959209606747,261856
2000-01-04,24.243,9.12900000000002,0.0,0.344884234274044,261856
2000-01-05,24.228,8.62099999999998,0.0,0.388459069677951,261856
2000-01-06,22.794,8.31200000000001,0.0,0.370456485964127,261856
2000-01-07,22.604,7.358,0.0,0.396680553949465,261856
2000-01-08,22.488,7.57299999999998,0.0,0.390691634518781,261856
2000-01-09,22.658,4.53500000000003,0.0,0.400095007390474,261856
2000-01-10,25.005,7.34199999999998,0.0,0.3761636629675,261856
2000-01-11,26.154,10.202,0.0,0.485969806207427,261856
2000-01-12,26.739,9.42200000000003,0.0,0.504906782366974,261856
2000-01-13,26.794,14.644,0.0,0.447544608735093,261856
2000-01-14,27.434,11.796,0.0,0.352042213638766,261856
2000-01-15,26.442,10.154,0.0,0.326308454118734,261856
2000-01-16,26.026,11.524,0.0,0.197843465514605,261856
2000-01-17,22.566,7.97000000000003,0.0,0.249838927426917,261856
2000-01-18,22.185,6.618,0.0,0.365744695647263,261856
2000-01-19,24.049,7.17599999999999,0.0,0.424228139815042,261856
2000-01-20,24.25,8.243,0.0,0.475285843433493,261856
2000-01-21,24.696,7.10199999999998,0.0,0.488924201456351,261856
2000-01-22,25.927,11.258,0.0,0.441417823496822,261856
2000-01-23,25.995,9.67399999999998,0.0,0.357026237602985,261856
2000-01-24,25.359,9.74900000000002,0.0,0.410011693243429,261856
2000-01-25,25.346,8.24000000000001,0.0,0.52888025572095,261856
2000-01-26,25.9,7.97300000000001,0.0,0.512593614823863,261856
2000-01-27,27.248,8.64600000000002,0.0,0.416517118224581,261856
2000-01-28,23.617,14.693,0.0,0.308070296997945,261856
2000-01-29,25.788,11.194,0.0,0.433769462597599,261856
2000-01-30,24.864,8.221,0.0,0.560796311291976,261856
2000-01-31,25.834,9.21100000000001,0.0,0.452842682759019,261856
2000-02-01,25.952,12.468,0.295257564,0.409983827470623,261856
2000-02-02,22.193,12.43,0.7278444,0.684748964503704,261856
2000-02-03,24.602,11.474,0.2986911,0.71925677721138,261856
2000-02-04,25.775,8.76799999999997,0.0,0.537514188424029,261856
2000-02-05,26.434,13.569,1.586150856,0.492311610124913,261856
2000-02-06,21.419,13.114,4.49066592,0.776749270436362,261856
2000-02-07,24.415,9.12400000000002,0.456619284,0.755641570275077,261856
2000-02-08,25.99,9.09800000000001,0.0,0.518378503150316,261856
2000-02-09,26.352,7.618,0.0,0.337951633426587,261856
2000-02-10,25.467,7.06700000000001,0.0,0.406539276241517,261856
2000-02-11,24.276,10.479,0.1888272,0.507627031597267,261856
2000-02-12,23.349,15.339,1.9466400744,0.744904944973713,261856
2000-02-13,27.132,10.826,0.0,0.626187999955409,261856
2000-02-14,26.678,11.014,0.0,0.361965796726257,261856
2000-02-15,26.267,9.923,0.0,0.273115299656913,261856
2000-02-16,26.912,6.85700000000003,0.0,0.458064958240717,261856
2000-02-17,28.056,7.50200000000001,0.0,0.339524006032161,261856
2000-02-18,27.032,6.709,0.0,0.148087489207869,261856
2000-02-19,27.361,6.29700000000003,0.0,0.17798247103658,261856
2000-02-20,27.438,4.375,0.0,0.174873416291433,261856
2000-02-21,27.713,6.70600000000002,0.0,0.171657239510873,261856
2000-02-22,29.143,8.06299999999999,0.0,0.37429129166616,261856
2000-02-23,28.427,8.572,0.0,0.196092658098076,261856
2000-02-24,27.845,9.791,0.0,0.135949859795044,261856
2000-02-25,27.202,9.05000000000001,0.0,0.141738683926465,261856
2000-02-26,26.21,7.09199999999998,0.0,0.157270735233555,261856
2000-02-27,26.794,4.774,0.0,0.179930397823335,261856
2000-02-28,27.732,4.75900000000001,0.0,0.209989299551384,261856
2000-02-29,28.83,9.81299999999999,0.0,0.209313494172117,261856
2000-03-01,30.051,12.297,0.0,0.245030059527344,261856
2000-03-02,27.929,13.562,0.0,0.348093507383891,261856
2000-03-03,31.406,11.102,0.0,0.320863952099186,261856
2000-03-04,32.319,14.461,0.0,0.299688867144493,261856
2000-03-05,34.643,18.636,0.0,0.2333638348808,261856
2000-03-06,33.558,13.024,0.0,0.156621289197354,261856
2000-03-07,34.64,11.27,0.0,0.172249787314684,261856
2000-03-08,33.858,19.028,0.0,0.103253242640624,261856
2000-03-09,30.491,14.117,0.0,0.15236465493056,261856
2000-03-10,30.311,9.73500000000001,0.0,0.159216462504229,261856
2000-03-11,33.439,12.118,0.0,0.148260337090439,261856
2000-03-12,31.879,14.968,0.0,0.198272244360172,261856
2000-03-13,33.099,18.217,0.024032592,0.233583607207278,261856
2000-03-14,31.377,16.905,0.52528392,0.350668811927199,261856
2000-03-15,30.898,12.856,0.0,0.2757300789216,261856
2000-03-16,32.385,11.009,0.0,0.145791809087987,261856
2000-03-17,33.489,10.179,0.0,0.142221556920859,261856
2000-03-18,36.13,15.377,0.0,0.135298317829741,261856
2000-03-19,34.493,16.836,0.0,0.141376961215506,261856
2000-03-20,34.06,11.887,0.0,0.116513704807442,261856
2000-03-21,34.417,13.342,0.0,0.0854234474103202,261856
2000-03-22,38.516,15.693,0.0,0.0807088002069627,261856
2000-03-23,30.942,21.001,2.5371548928,0.224018629923351,261856
2000-03-24,34.491,17.013,0.0,0.263737810923604,261856
2000-03-25,34.853,14.49,0.0,0.122003449197443,261856
