Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,28.502,10.256,0.0,0.314948402557992,261750
2000-02-04,27.298,8.798,0.274658184,0.392519917825268,261750
2000-02-05,20.779,9.64800000000002,0.690078708,0.573550449012471,261750
2000-02-06,22.637,4.93599999999998,0.0,0.52183719081772,261750
2000-02-07,23.296,5.57600000000002,0.0,0.412280868963523,261750
2000-02-08,24.322,5.56599999999997,0.0,0.380897797254478,261750
2000-02-09,25.499,5.99400000000003,0.0,0.337277952435079,261750
2000-02-10,26.963,11.098,0.0137329056,0.314629174442318,261750
2000-02-11,22.317,10.293,0.0034332264,0.536176374675608,261750
2000-02-12,23.278,5.68200000000002,0.0,0.349760562896846,261750
2000-02-13,21.732,5.91000000000003,0.0,0.298748545041347,261750
2000-02-14,21.885,4.81299999999999,0.0,0.31724962489944,261750
2000-02-15,24.375,3.89299999999997,0.0,0.297584845170877,261750
2000-02-16,26.666,4.89600000000002,0.0,0.234693157797297,261750
2000-02-17,25.945,7.07999999999998,0.0,0.157095349166587,261750
2000-02-18,25.508,6.993,0.0,0.168640162562568,261750
2000-02-19,26.849,10.107,0.0,0.160748621253111,261750
2000-02-20,29.143,13.055,0.0,0.188478491651254,261750
2000-02-21,27.842,10.731,0.0,0.209731756275003,261750
2000-02-22,26.5,10.124,0.0,0.247603521046172,261750
2000-02-23,27.459,11.993,0.0,0.225809138232869,261750
2000-02-24,25.704,9.38099999999997,0.0,0.130361476016666,261750
2000-02-25,26.289,6.16800000000001,0.0,0.136886053922256,261750
2000-02-26,27.684,6.10199999999998,0.0,0.149920211134836,261750
2000-02-27,31.559,8.23200000000003,0.0,0.144182353476234,261750
2000-02-28,33.224,10.321,0.0,0.179601965370991,261750
2000-02-29,35.484,14.303,0.0,0.179039475040871,261750
2000-03-01,35.029,15.125,0.0,0.204119418447467,261750
2000-03-02,33.347,13.98,0.0,0.187199955333961,261750
2000-03-03,33.819,11.62,0.0,0.195484901451672,261750
2000-03-04,31.516,18.406,0.0,0.240371771124945,261750
2000-03-05,29.197,11.962,0.0,0.150725485776029,261750
2000-03-06,29.623,9.13,0.0,0.130727307906359,261750
2000-03-07,29.536,11.346,0.0,0.1069288070488,261750
2000-03-08,28.987,12.346,0.0,0.119580553696765,261750
2000-03-09,30.162,10.367,0.0,0.111352711300647,261750
2000-03-10,34.97,10.853,0.0,0.0992079060873394,261750
2000-03-11,34.128,17.337,0.0,0.251371387711144,261750
2000-03-12,32.084,15.905,0.0,0.194892954975543,261750
2000-03-13,30.522,11.803,0.0,0.230228822898704,261750
2000-03-14,30.176,11.669,0.0,0.105949358235527,261750
2000-03-15,32.498,10.373,0.0,0.087423588067984,261750
2000-03-16,33.414,10.711,0.0,0.106664781268785,261750
2000-03-17,34.001,17.298,0.0,0.177505173307973,261750
2000-03-18,32.77,14.201,0.0,0.0639437645030077,261750
2000-03-19,32.446,11.291,0.0,0.0573315025528519,261750
2000-03-20,33.433,11.157,0.0,0.0785655473703726,261750
2000-03-21,34.207,14.729,0.0,0.120850128204014,261750
2000-03-22,33.164,17.004,0.0102996864,0.187631992721004,261750
2000-03-23,30.863,14.497,0.0,0.187481644185947,261750
2000-03-24,31.547,11.873,0.0,0.194673501467515,261750
2000-03-25,33.702,11.086,0.0,0.163110054620787,261750
2000-03-26,35.047,12.529,0.0,0.141142801132045,261750
2000-03-27,35.563,12.514,0.0,0.11488962066765,261750
2000-03-28,37.05,13.261,0.0,0.0789148354441211,261750
2000-03-29,37.917,14.548,0.0,0.0849108284015298,261750
2000-03-30,39.505,16.092,0.0,0.08353084646349,261750
2000-03-31,39.224,20.001,0.0,0.141336567247182,261750
2000-04-01,38.96,22.162,0.0,0.127704515927732,261750
2000-04-02,38.082,18.814,0.0,0.104449831224373,261750
2000-04-03,38.307,16.064,0.0,0.0952719540041759,261750
2000-04-04,40.026,17.364,0.0,0.0907635358736595,261750
2000-04-05,39.894,17.02,0.0,0.0589805556655526,261750
2000-04-06,38.847,17.389,0.0,0.0474239861920136,261750
2000-04-07,40.215,18.256,0.0,0.0537247587019312,261750
2000-04-08,40.047,21.685,0.0,0.0721393404950874,261750
2000-04-09,39.718,19.614,0.0,0.076037862695856,261750
2000-04-10,40.913,18.205,0.0,0.0759055237412939,261750
2000-04-11,42.029,20.946,0.0,0.0806281283654816,261750
2000-04-12,43.51,22.718,0.0,0.0894894707019535,261750
2000-04-13,43.201,24.054,0.0,0.0953795200824425,261750
2000-04-14,41.966,25.07,0.0,0.131218418254003,261750
2000-04-15,41.236,22.526,0.0,0.104651572946223,261750
2000-04-16,44.219,20.381,0.0,0.0985843611933225,261750
2000-04-17,42.537,24.266,0.0,0.115058859523842,261750
2000-04-18,43.258,23.999,0.0,0.108454579880958,261750
2000-04-19,43.481,24.426,0.0,0.106302152678879,261750
2000-04-20,42.925,28.441,0.0,0.106439409824437,261750
2000-04-21,40.808,27.878,0.0,0.121464217962713,261750
2000-04-22,40.237,26.246,0.0,0.193957389692558,261750
2000-04-23,39.817,24.984,0.0,0.224227084153938,261750
2000-04-24,42.097,26.521,0.0,0.198988829360372,261750
2000-04-25,44.54,28.133,0.0,0.224521964572259,261750
2000-04-26,44.427,29.443,0.0,0.212835954635644,261750
2000-04-27,44.587,29.701,0.0,0.19081589887328,261750
2000-04-28,43.39,28.921,0.0,0.175253582432177,261750
2000-04-29,42.687,27.413,0.0,0.122696547956622,261750
2000-04-30,43.224,25.372,0.0,0.0794739691613927,261750
2000-05-01,43.119,28.004,0.0,0.12721649836364,261750
2000-05-02,44.375,29.796,0.0,0.14360476755955,261750
2000-05-03,45.251,30.051,0.0,0.102218611209421,261750
2000-05-04,44.166,29.549,0.0,0.103983867773697,261750
2000-05-05,43.543,27.183,0.0,0.120491198686879,261750
2000-05-06,43.681,26.973,0.0,0.12170388246815,261750
2000-05-07,41.996,23.167,0.0,0.141231756528263,261750
2000-05-08,42.965,26.137,0.0102996792,0.18218294926593,261750
2000-05-09,42.941,29.345,0.085830696,0.209638931954751,261750
2000-05-10,42.32,29.462,0.00686646,0.227062718320543,261750
2000-05-11,42.632,30.311,0.0,0.20860672390801,261750
2000-05-12,39.007,30.057,0.49095144,0.321844476463638,261750
2000-05-13,38.787,27.594,5.1841728,0.376287694964629,261750
2000-05-14,36.682,26.228,5.45711148,0.451314882852212,261750
2000-05-15,40.808,27.918,0.15106212,0.304159545356749,261750
2000-05-16,42.209,28.404,0.0,0.308193564328947,261750
2000-05-17,40.187,29.333,0.068664564,0.366313242151902,261750
2000-05-18,43.646,28.491,0.0034332264,0.396170303300873,261750
2000-05-19,41.301,27.827,0.0,0.403060226611549,261750
2000-05-20,45.176,30.247,0.0,0.260581757697355,261750
2000-05-21,43.211,30.093,0.0,0.263319572493848,261750
2000-05-22,44.018,31.971,0.0,0.220771942338055,261750
2000-05-23,43.665,30.755,0.0,0.217959446274297,261750
2000-05-24,43.355,31.636,0.0,0.227361540541303,261750
2000-05-25,43.733,31.094,0.0,0.22110676377296,261750
2000-05-26,43.678,30.357,0.0,0.246588985647064,261750
2000-05-27,44.437,31.033,0.0,0.233763237008964,261750
2000-05-28,43.13,30.416,0.0,0.208626764405501,261750
2000-05-29,44.149,32.226,0.0,0.214166008724469,261750
2000-05-30,42.582,31.576,0.0,0.305289625778026,261750
2000-05-31,41.566,30.552,0.346755924,0.341627679040689,261750
2000-06-01,43.412,31.403,1.156997664,0.314049450194933,261750
2000-06-02,44.475,31.481,0.00686646,0.250312387731052,261750
2000-06-03,45.61,32.741,0.0,0.176054185294622,261750
2000-06-04,44.519,33.118,0.0,0.216369827881799,261750
2000-06-05,46.052,31.461,0.0,0.243869360240181,261750
2000-06-06,42.914,30.235,0.0,0.252043419668193,261750
2000-06-07,39.546,29.031,0.0789642,0.413644299719424,261750
2000-06-08,43.629,28.091,0.0,0.309650043681477,261750
2000-06-09,45.739,28.665,0.0,0.252164101686121,261750
2000-06-10,43.122,30.573,0.0,0.229900667045624,261750
2000-06-11,41.702,27.659,4.63142268,0.387568911677957,261750
2000-06-12,42.481,28.903,0.06523128,0.309466074160752,261750
2000-06-13,41.7,29.869,0.0,0.28233568302646,261750
2000-06-14,42.279,30.266,0.0,0.304052380533244,261750
2000-06-15,42.607,29.897,0.0,0.294081238243198,261750
2000-06-16,43.859,29.956,0.0,0.28692295957705,261750
2000-06-17,43.715,29.918,0.0,0.233346899437422,261750
2000-06-18,43.543,29.86,0.0,0.21761963600279,261750
2000-06-19,44.144,29.327,0.0,0.175263358591757,261750
2000-06-20,39.499,29.123,0.0,0.205360035608401,261750
2000-06-21,42.36,30.173,0.0,0.208752488815165,261750
2000-06-22,41.288,30.509,0.0,0.270483303243514,261750
2000-06-23,39.044,30.189,0.0,0.319191433315639,261750
2000-06-24,41.797,29.399,0.0,0.293720869000121,261750
2000-06-25,41.544,29.155,0.0,0.282273606988443,261750
2000-06-26,41.974,28.753,0.0,0.296804240031128,261750
2000-06-27,42.275,30.461,0.0,0.293773355431199,261750
2000-06-28,42.176,30.305,0.0,0.267151506318409,261750
2000-06-29,42.751,30.056,0.226593288,0.267057856318545,261750
2000-06-30,39.547,31.461,0.2609253,0.379654646963409,261750
2000-07-01,39.941,29.389,0.5175590112,0.439491524552977,261750
2000-07-02,40.701,28.63,4.712104512,0.435895930432731,261750
2000-07-03,35.668,25.64,28.57302612,0.646058917228623,261750
2000-07-04,35.308,25.485,71.77669632,0.680675916574122,261750
2000-07-05,41.679,28.515,0.0,0.485533590141336,261750
2000-07-06,42.112,29.862,0.128746152,0.393989580948594,261750
2000-07-07,39.864,30.203,0.010299672,0.425302355196087,261750
2000-07-08,39.461,29.992,0.0,0.411917048408732,261750
2000-07-09,33.01,29.4,0.113296536,0.53420545493621,261750
2000-07-10,39.652,29.126,0.284099652,0.480097546502596,261750
2000-07-11,37.661,28.217,3.0315418632,0.55157013249274,261750
2000-07-12,33.989,27.739,2.967166548,0.568066806120865,261750
2000-07-13,36.591,27.334,21.901424076,0.662476431324463,261750
2000-07-14,34.546,27.288,34.2352944,0.729629355598099,261750
2000-07-15,28.041,25.375,9.50746212,0.818466995833593,261750
2000-07-16,28.36,24.89,3.33538092,0.778536709784041,261750
2000-07-17,31.897,25.669,9.32121252,0.777170402707159,261750
2000-07-18,33.801,25.495,5.19018156,0.683282129952782,261750
2000-07-19,35.857,25.455,0.1373291208,0.571761987541067,261750
2000-07-20,29.501,25.003,13.1441128128,0.746493091126113,261750
2000-07-21,29.041,22.956,9.92975328,0.798213969537393,261750
2000-07-22,28.207,22.61,7.7333404104,0.789127435369975,261750
2000-07-23,25.358,23.651,2.722550112,0.791436718436336,261750
2000-07-24,34.567,23.031,0.0,0.565364632874953,261750
2000-07-25,37.237,24.151,0.0,0.46789664914623,261750
2000-07-26,38.022,25.203,0.0,0.417122491951842,261750
2000-07-27,39.02,26.434,0.0,0.367154494300719,261750
2000-07-28,38.723,27.117,0.0,0.348698068139218,261750
2000-07-29,41.028,26.47,0.0,0.388802286629772,261750
2000-07-30,36.748,28.459,0.367355124,0.413239532717573,261750
2000-07-31,36.472,27.303,1.334667168,0.503191283257076,261750
2000-08-01,37.009,27.575,0.221443344,0.427614131291349,261750
2000-08-02,37.729,26.618,0.0,0.378743807664108,261750
2000-08-03,37.228,27.326,0.0,0.426349826961945,261750
2000-08-04,36.054,27.179,0.0034332264,0.434557495851284,261750
2000-08-05,38.639,26.536,0.0,0.4042304512411,261750
2000-08-06,37.653,28.473,0.0,0.409230707843672,261750
2000-08-07,39.247,28.308,0.0,0.365574645714198,261750
2000-08-08,39.554,28.008,0.0,0.359306416928844,261750
2000-08-09,39.696,27.369,0.0,0.396327383049354,261750
2000-08-10,38.324,27.074,0.0,0.39298367100016,261750
2000-08-11,36.354,26.474,0.32958972,0.506406685582159,261750
2000-08-12,36.978,25.935,8.256058236,0.623052045095713,261750
2000-08-13,38.8,25.988,13.8341916,0.695124030874803,261750
2000-08-14,33.234,24.526,11.621473704,0.749059879077569,261750
2000-08-15,30.576,25.326,4.9524273144,0.766852922685321,261750
2000-08-16,31.94,24.322,20.553020244,0.787690469602043,261750
2000-08-17,35.499,25.074,3.074454,0.641112671741961,261750
2000-08-18,37.165,24.686,0.5218488,0.586111253505483,261750
2000-08-19,33.952,26.623,16.097548464,0.646578218474884,261750
2000-08-20,35.412,24.464,32.61909384,0.76718867874599,261750
2000-08-21,37.902,24.428,5.9742425304,0.717367406409165,261750
2000-08-22,34.975,25.007,9.52463268,0.734313326717319,261750
2000-08-23,36.355,24.405,0.5870808,0.673658101986038,261750
2000-08-24,36.243,25.27,0.0,0.630147731483422,261750
2000-08-25,37.621,27.282,0.0,0.526884981034721,261750
2000-08-26,37.599,27.665,0.0,0.534708979708773,261750
2000-08-27,36.01,26.997,23.812005636,0.649026299281194,261750
2000-08-28,32.961,26.169,18.384075,0.765304765304491,261750
2000-08-29,29.996,25.658,23.18888646,0.808711151107357,261750
2000-08-30,35.198,25.716,0.010299672,0.577757869146164,261750
2000-08-31,34.311,25.491,0.0,0.565597844625697,261750
2000-09-01,36.836,23.346,0.0,0.54647206810892,261750
2000-09-02,36.601,23.19,5.690574,0.570563406149591,261750
2000-09-03,38.066,23.995,2.41527564,0.582664573560169,261750
2000-09-04,35.188,27.792,0.0480651984,0.466662434795535,261750
2000-09-05,36.338,26.546,0.315857412,0.520074992166844,261750
2000-09-06,38.178,25.15,0.6308555616,0.521568665262571,261750
2000-09-07,38.498,25.082,0.00686646,0.429034178701309,261750
2000-09-08,31.71,25.173,0.0,0.512735073434657,261750
2000-09-09,38.062,24.987,0.0,0.427113354187579,261750
2000-09-10,36.839,24.369,0.0,0.432790073872014,261750
2000-09-11,37.075,23.951,0.0,0.422116711869598,261750
2000-09-12,40.1,24.682,0.0,0.385833184680772,261750
2000-09-13,37.105,24.651,0.0,0.356365696824208,261750
2000-09-14,40.939,23.259,0.0,0.310631629698989,261750
2000-09-15,37.416,23.585,0.0,0.293047351144081,261750
2000-09-16,39.144,22.62,0.0,0.271429644371052,261750
2000-09-17,39.53,24.46,0.0,0.275686443619837,261750
2000-09-18,38.678,25.468,0.0,0.299795217790247,261750
2000-09-19,39.796,24.201,0.0,0.355117742929931,261750
2000-09-20,38.047,26.391,0.0,0.346029817690395,261750
2000-09-21,40.467,26.068,0.0,0.327557053926598,261750
2000-09-22,37.654,22.658,0.0,0.370590494933325,261750
2000-09-23,39.34,21.635,0.0171661392,0.380401383214234,261750
2000-09-24,39.71,23.403,0.0034332264,0.325589167145403,261750
2000-09-25,37.895,24.868,0.0,0.347360658443155,261750
2000-09-26,34.674,25.378,0.0,0.328373197160325,261750
2000-09-27,39.524,21.615,0.0,0.265470349445314,261750
2000-09-28,39.023,25.588,0.0,0.178456015741444,261750
2000-09-29,38.843,18.154,0.0,0.185141343700929,261750
2000-09-30,40.068,17.832,0.0,0.187791369713721,261750
2000-10-01,39.155,17.86,0.0,0.188644301890609,261750
2000-10-02,39.066,17.849,0.0,0.195348073015059,261750
2000-10-03,39.162,17.136,0.0,0.223776385824241,261750
2000-10-04,39.173,19.453,0.0,0.190917746134921,261750
2000-10-05,39.856,18.053,0.0,0.209187071893698,261750
2000-10-06,39.164,17.625,0.0,0.212038509798155,261750
2000-10-07,38.553,18.445,0.0,0.25661266836321,261750
2000-10-08,41.63,20.444,0.0,0.236739886180718,261750
2000-10-09,36.178,27.135,0.0,0.206835262432203,261750
2000-10-10,39.323,21.827,0.0,0.233547996468268,261750
2000-10-11,38.663,23.261,0.0,0.240047464887551,261750
2000-10-12,38.735,22.443,0.0,0.225206043460787,261750
2000-10-13,37.176,19.2,0.0,0.185256830463632,261750
2000-10-14,37.458,19.426,0.0,0.164659525438476,261750
2000-10-15,37.261,16.598,0.0,0.0999685537573108,261750
2000-10-16,37.082,15.261,0.0,0.10782271336339,261750
2000-10-17,37.92,14.532,0.0,0.156924180639071,261750
2000-10-18,38.947,14.773,0.0,0.139152179637858,261750
2000-10-19,39.508,17.109,0.0,0.11426890151214,261750
2000-10-20,38.469,16.202,0.0,0.130681712853274,261750
2000-10-21,37.994,20.401,0.0,0.124805630390943,261750
2000-10-22,37.517,17.383,0.0,0.127817988057403,261750
2000-10-23,37.135,19.831,0.0,0.173787814310665,261750
2000-10-24,37.855,19.514,0.0,0.209341172105335,261750
2000-10-25,36.174,18.726,0.0,0.206269584408887,261750
2000-10-26,37.138,16.203,0.0,0.160092521534184,261750
2000-10-27,35.058,15.669,0.0,0.162043222956447,261750
2000-10-28,35.33,15.208,0.0,0.12457224130874,261750
2000-10-29,35.296,14.23,0.0,0.11145854123295,261750
2000-10-30,35.107,13.592,0.0,0.111892683879311,261750
2000-10-31,35.152,13.739,0.0,0.129234448920553,261750
2000-11-01,35.777,13.241,0.0,0.169671666514629,261750
2000-11-02,33.076,13.685,0.0,0.18171669064003,261750
2000-11-03,32.867,12.078,0.0,0.237418257103238,261750
2000-11-04,34.319,13.162,0.0,0.205791886875383,261750
2000-11-05,34.136,12.892,0.0,0.177860259116907,261750
2000-11-06,32.857,13.754,0.0,0.198143857644372,261750
2000-11-07,33.932,16.054,0.0,0.260122361813509,261750
2000-11-08,34.921,16.186,0.0,0.292746405966357,261750
2000-11-09,34.878,22.165,0.0,0.27886592467886,261750
2000-11-10,33.844,17.53,0.0,0.223331355811719,261750
2000-11-11,33.379,13.778,0.0,0.213566750858209,261750
2000-11-12,33.031,13.267,0.0,0.230904937169393,261750
2000-11-13,33.331,13.501,0.0,0.256501228984974,261750
2000-11-14,34.049,14.034,0.0,0.190347227309493,261750
2000-11-15,32.522,13.419,0.0,0.198837957750716,261750
2000-11-16,33.438,14.525,0.0,0.205857383994598,261750
2000-11-17,32.531,14.65,0.0,0.248810168458225,261750
2000-11-18,32.466,12.965,0.0,0.172613120377769,261750
2000-11-19,28.731,13.043,0.0,0.155274779630914,261750
2000-11-20,28.714,12.443,0.0,0.242083717107208,261750
2000-11-21,29.455,10.247,0.0,0.239519471266904,261750
2000-11-22,31.444,13.092,0.0,0.250761563782179,261750
2000-11-23,31.414,13.544,0.0,0.229357468064121,261750
2000-11-24,30.933,15.41,0.0,0.236924969549957,261750
2000-11-25,28.734,13.76,0.0,0.302621490015649,261750
2000-11-26,28.239,9.78300000000002,0.0,0.262065028127526,261750
2000-11-27,29.952,14.153,0.0,0.207585033246371,261750
2000-11-28,26.85,10.449,0.0,0.252187910401183,261750
2000-11-29,25.656,8.084,0.0,0.263744061326403,261750
2000-11-30,25.56,7.63799999999998,0.0,0.215687084878733,261750
2000-12-01,25.182,7.67500000000001,0.0,0.175058651471582,261750
2000-12-02,25.435,4.89299999999997,0.0,0.107253378736478,261750
2000-12-03,25.818,5.95999999999998,0.0,0.118662891492709,261750
2000-12-04,28.376,7.71300000000002,0.0,0.111784694214491,261750
2000-12-05,27.832,9.13,0.0,0.110022756962719,261750
2000-12-06,28.079,8.51799999999997,0.0,0.177025594736634,261750
2000-12-07,28.82,8.72699999999998,0.0,0.178462010203046,261750
2000-12-08,30.903,12.428,0.0,0.178883703195519,261750
2000-12-09,29.075,11.741,0.0,0.231994282179695,261750
2000-12-10,27.75,9.173,0.0,0.264709265552125,261750
2000-12-11,26.443,8.74400000000003,0.0,0.26457209067207,261750
2000-12-12,26.966,8.62200000000001,0.0,0.243665841947132,261750
2000-12-13,28.65,9.85700000000003,0.0,0.249993217400139,261750
2000-12-14,29.191,8.62200000000001,0.0,0.281578494050928,261750
2000-12-15,28.833,9.30900000000003,0.0,0.238365188382489,261750
2000-12-16,29.793,10.013,0.0,0.230943865749374,261750
2000-12-17,29.689,10.408,0.0,0.283951076485473,261750
2000-12-18,27.576,12.626,0.0,0.445871567461009,261750
2000-12-19,24.473,10.391,0.0,0.353434979454516,261750
2000-12-20,25.026,7.90800000000002,0.0,0.18105818147478,261750
2000-12-21,25.578,5.44900000000001,0.0,0.252560370429915,261750
2000-12-22,26.261,4.98399999999998,0.0,0.337370007777695,261750
2000-12-23,27.289,6.30700000000002,0.0,0.324194931123843,261750
2000-12-24,26.632,6.77199999999999,0.0,0.217336664652592,261750
2000-12-25,27.278,6.18400000000003,0.0,0.208587153388034,261750
2000-12-26,26.175,6.75400000000002,0.0,0.22904881198447,261750
2000-12-27,26.045,6.07600000000002,0.0,0.249308326126364,261750
2000-12-28,27.14,7.05399999999997,0.0,0.223515743329322,261750
2000-12-29,27.291,6.00700000000001,0.0,0.218959181228471,261750
2000-12-30,17.859,7.74799999999999,0.504684612,0.36211285477398,261750
2000-12-31,23.951,10.588,0.030899052,0.477866422099858,261750
2001-01-01,23.646,11.265,0.0068664528,0.391013892839973,261750
2001-01-02,22.017,7.18099999999998,0.0,0.61444714283324,261750
2001-01-03,22.518,5.904,0.0,0.614365807174654,261750
2001-01-04,22.233,5.762,0.0,0.6274818951483,261750
2001-01-05,22.163,4.41399999999999,0.0,0.519625501350202,261750
2001-01-06,24.936,5.351,0.0,0.461497070059507,261750
2001-01-07,24.32,4.71199999999999,0.0,0.357724323732911,261750
2001-01-08,21.514,5.13299999999998,0.0,0.356233540739509,261750
2001-01-09,22.291,3.77300000000002,0.0,0.316555513006301,261750
2001-01-10,21.982,2.81,0.0,0.28422146517508,261750
2001-01-11,23.443,2.49900000000002,0.0,0.239820573385618,261750
2001-01-12,24.714,6.67099999999999,0.0,0.230114120786849,261750
2001-01-13,23.948,4.55200000000002,0.0,0.261269337798732,261750
2001-01-14,24.382,3.79000000000002,0.0,0.264636003114639,261750
2001-01-15,25.237,5.125,0.0,0.234839562952162,261750
2001-01-16,25.07,7.43299999999999,0.0,0.214442287794766,261750
2001-01-17,25.448,5.12599999999998,0.0,0.192794582961687,261750
2001-01-18,26.666,6.86500000000001,0.0,0.243099085609424,261750
2001-01-19,28.008,8.863,0.0,0.242067070411908,261750
2001-01-20,29.209,7.993,0.0,0.300585598701896,261750
2001-01-21,27.492,8.85300000000001,0.0,0.238334609961337,261750
2001-01-22,25.687,10.086,0.0,0.390766769594188,261750
2001-01-23,24.113,4.47199999999998,0.0,0.234080950304124,261750
2001-01-24,22.985,4.21699999999998,0.0,0.247113076553345,261750
2001-01-25,24.743,3.12599999999998,0.0,0.244248392203772,261750
2001-01-26,26.445,4.25099999999998,0.0,0.223880242002313,261750
2001-01-27,27.645,5.35399999999999,0.0,0.229047521643584,261750
2001-01-28,27.772,5.654,0.0,0.19007602841087,261750
2001-01-29,29.37,7.82100000000003,0.0,0.153816841136857,261750
2001-01-30,29.804,9.55900000000003,0.0,0.184237526465176,261750
2001-01-31,27.421,11.61,0.0,0.264490455711912,261750
2001-02-01,26.811,8.572,0.0,0.184661376084852,261750
2001-02-02,24.622,6.20600000000002,0.0,0.133742938803815,261750
2001-02-03,25.101,4.476,0.0,0.153223280907044,261750
2001-02-04,26.029,4.53100000000001,0.0,0.132284769663811,261750
2001-02-05,26.511,5.125,0.0,0.146495607044247,261750
2001-02-06,27.643,5.16500000000002,0.0,0.156139261224543,261750
2001-02-07,28.656,6.19,0.0,0.193958665335209,261750
2001-02-08,28.108,6.57999999999998,0.0,0.166665012499963,261750
2001-02-09,29.318,8.40100000000001,0.0,0.181091411947324,261750
2001-02-10,29.045,8.88299999999998,0.0,0.197392447223752,261750
2001-02-11,27.986,7.43400000000003,0.0,0.169012030562301,261750
2001-02-12,30.57,9.113,0.0,0.154279555178781,261750
2001-02-13,32.108,11.07,0.0,0.132093879673651,261750
2001-02-14,31.168,12.319,0.0,0.159042961211506,261750
2001-02-15,26.731,11.336,0.0,0.346092562835025,261750
2001-02-16,27.69,10.387,0.0,0.337550800223528,261750
2001-02-17,29.585,10.604,0.0,0.335177449643054,261750
2001-02-18,30.844,11.011,0.0,0.250334537443023,261750
2001-02-19,30.596,10.933,0.0,0.235837903472111,261750
2001-02-20,34.082,11.157,0.0,0.192789556502178,261750
2001-02-21,30.311,13.284,0.0,0.211267255465164,261750
2001-02-22,32.753,9.952,0.0,0.199448295263183,261750
2001-02-23,34.315,17.06,0.0,0.202453891074054,261750
2001-02-24,34.334,17.243,0.0,0.24459881217685,261750
2001-02-25,31.612,18.839,0.0,0.242936712282567,261750
2001-02-26,30.108,10.812,0.0,0.176968131700775,261750
2001-02-27,30.542,10.873,0.0,0.158347687850988,261750
2001-02-28,29.441,12.662,0.0,0.122435138366467,261750
2001-03-01,29.261,10.179,0.0,0.132282121946317,261750
2001-03-02,29.575,10.194,0.0,0.113372029066934,261750
2001-03-03,30.567,8.94099999999997,0.0,0.101832473944712,261750
2001-03-04,29.216,11.015,0.0,0.111837741833163,261750
2001-03-05,29.975,9.41500000000002,0.0,0.0979151482514185,261750
2001-03-06,31.063,8.57400000000001,0.0,0.104845407029827,261750
2001-03-07,34.011,10.289,0.0,0.0913180685840056,261750
2001-03-08,34.035,10.688,0.0,0.0857452647689288,261750
2001-03-09,34.444,12.495,0.0,0.101146577499974,261750
2001-03-10,35.309,12.919,0.0,0.112537960713001,261750
2001-03-11,35.995,13.348,0.0,0.101342240685501,261750
2001-03-12,34.842,13.318,0.0,0.122039907349823,261750
2001-03-13,35.294,22.139,0.0,0.200715124360609,261750
2001-03-14,35.156,18.43,0.0,0.193598050834838,261750
2001-03-15,35.602,18.718,0.0,0.234607560623942,261750
2001-03-16,34.309,18.136,0.0,0.220727473867348,261750
2001-03-17,34.429,14.269,0.0,0.11391044392718,261750
2001-03-18,37.387,14.719,0.0,0.121601600025316,261750
2001-03-19,37.77,15.774,0.0,0.129844289537461,261750
2001-03-20,37.267,21.75,0.0,0.165494554283986,261750
