Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-04,24.404,21.276,9.0723006504,0.976445086693791,251931
2000-09-05,32.692,19.899,1.421355672,0.843380506254065,251931
2000-09-06,31.232,20.591,9.140970744,0.869356602034333,251931
2000-09-07,30.723,20.44,5.94206262,0.871649255387069,251931
2000-09-08,28.895,20.605,7.18660692,0.908495788690498,251931
2000-09-09,30.407,21.942,2.7191164536,0.865420658767036,251931
2000-09-10,32.068,22.293,4.397963472,0.871531844894551,251931
2000-09-11,33.147,20.58,3.4486795872,0.856123866130874,251931
2000-09-12,32.198,21.845,8.06464836,0.886965853773148,251931
2000-09-13,35.443,21.966,2.713966704,0.73102218109838,251931
2000-09-14,32.002,19.925,11.000916936,0.85542214655793,251931
2000-09-15,27.514,21.052,8.3066967648,0.948294088857312,251931
2000-09-16,24.594,21.547,15.852921336,0.981851235621954,251931
2000-09-17,22.631,20.619,47.54337228,0.982942142368213,251931
2000-09-18,23.906,19.576,28.84083156,0.98175964004675,251931
2000-09-19,28.473,18.873,7.7573775024,0.900399796443789,251931
2000-09-20,22.082,16.523,9.7855524,0.977483342921576,251931
2000-09-21,30.605,18.77,2.98862496,0.872639586010958,251931
2000-09-22,32.69,18.69,0.0360488736,0.771512029059827,251931
2000-09-23,29.307,18.067,12.8814642,0.881677156648964,251931
2000-09-24,31.107,18.096,0.779343012,0.762821448490745,251931
2000-09-25,27.706,18.169,10.3752129312,0.921421411972636,251931
2000-09-26,27.923,19.89,5.68542312,0.900605615533275,251931
2000-09-27,31.337,16.486,0.3227232456,0.825337633392811,251931
2000-09-28,32.547,16.457,0.0,0.76664884035382,251931
2000-09-29,32.725,20.048,3.2770165464,0.768012191838987,251931
2000-09-30,28.63,20.271,6.950570364,0.920209228255088,251931
2000-10-01,24.331,20.87,15.66754164,0.974995872605606,251931
2000-10-02,29.081,20.491,14.6461480272,0.901570807704369,251931
2000-10-03,29.388,19.986,1.9500721848,0.882904372040108,251931
2000-10-04,27.253,19.583,6.958295496,0.920739289867551,251931
2000-10-05,28.142,19.095,6.769471536,0.904737064768836,251931
2000-10-06,29.767,17.804,9.44137476,0.898957277034589,251931
2000-10-07,29.963,19.238,5.011658604,0.901346322918003,251931
2000-10-08,27.933,20.082,7.4466719784,0.938311232717206,251931
2000-10-09,31.579,18.568,5.8845525048,0.898043501189054,251931
2000-10-10,31.917,18.343,0.06179796,0.828457519945167,251931
2000-10-11,32.107,19.182,0.0,0.786951130315783,251931
2000-10-12,32.319,19.787,0.0,0.776726480873677,251931
2000-10-13,29.666,17.511,3.852081,0.847354529964825,251931
2000-10-14,31.492,20.034,2.1646500048,0.82468117683316,251931
2000-10-15,31.762,20.48,2.24189766,0.822447308373141,251931
2000-10-16,33.806,19.865,1.7080306776,0.814135368893115,251931
2000-10-17,33.601,19.05,1.912308876,0.807741529446985,251931
2000-10-18,31.422,17.221,5.755805856,0.868152014276062,251931
2000-10-19,31.963,13.6,0.245476008,0.802203660553233,251931
2000-10-20,31.746,12.769,0.0,0.730830009691558,251931
2000-10-21,27.673,16.642,0.0,0.813859848883729,251931
2000-10-22,30.684,12.539,0.0,0.788814700686924,251931
2000-10-23,30.345,15.697,0.19311894,0.74686869089387,251931
2000-10-24,30.552,17.458,0.021457656,0.7430860223067,251931
2000-10-25,30.999,17.788,0.0,0.737229885035854,251931
2000-10-26,32.019,18.215,0.0,0.699186348767901,251931
2000-10-27,19.63,18.264,34.146882252,0.955600531307683,251931
2000-10-28,18.1,16.166,55.8028692,0.986557536432923,251931
2000-10-29,25.42,16.168,7.05356388,0.899839981172829,251931
2000-10-30,28.202,14.991,0.0137329056,0.75601957563332,251931
2000-10-31,29.639,15.041,0.0,0.718200144978732,251931
2000-11-01,30.647,15.598,0.0,0.690423868401936,251931
2000-11-02,30.741,16.451,0.0,0.692365453113614,251931
2000-11-03,29.179,15.756,0.0,0.722490380378772,251931
2000-11-04,29.22,16.227,0.0,0.689628384218254,251931
2000-11-05,27.937,10.587,0.0,0.765047588346339,251931
2000-11-06,27.039,11.324,0.0,0.744483384615066,251931
2000-11-07,26.74,12.685,0.0,0.769012610223551,251931
2000-11-08,29.066,15.295,0.0,0.781622517976108,251931
2000-11-09,28.32,10.083,0.0,0.786694566094492,251931
2000-11-10,27.899,12.489,0.0,0.77537346561485,251931
2000-11-11,28.38,14.128,0.0,0.787441986706786,251931
2000-11-12,27.894,10.294,0.0,0.796684611702149,251931
2000-11-13,27.095,12.589,0.0,0.725479657503398,251931
2000-11-14,26.887,11.651,0.0,0.766908863955484,251931
2000-11-15,26.463,13.719,0.0,0.726998082819933,251931
2000-11-16,27.556,14.209,0.0,0.708478811642911,251931
2000-11-17,28.487,13.905,0.0,0.689448841924637,251931
2000-11-18,28.027,10.402,0.0,0.722873974555481,251931
2000-11-19,26.208,9.36500000000001,0.0,0.79058901029505,251931
2000-11-20,25.609,13.93,0.0,0.790738907841353,251931
2000-11-21,25.566,13.448,0.0,0.737923775981795,251931
2000-11-22,24.381,12.575,0.0,0.737279290455991,251931
2000-11-23,25.808,13.077,0.0,0.719361095769964,251931
2000-11-24,25.571,13.98,0.0,0.768733295781831,251931
2000-11-25,26.195,12.803,0.0,0.758504254373517,251931
2000-11-26,27.631,13.208,0.0,0.744626262148433,251931
2000-11-27,27.557,12.587,0.0,0.721008454294953,251931
2000-11-28,27.354,12.361,0.0,0.715271392637492,251931
2000-11-29,22.783,10.164,0.0,0.806827514780671,251931
2000-11-30,24.348,12.563,0.0034332264,0.772970514525267,251931
2000-12-01,23.658,10.972,0.0,0.747985009926218,251931
2000-12-02,23.58,11.167,0.0,0.695438197004872,251931
2000-12-03,22.921,10.723,0.0,0.658472541829105,251931
2000-12-04,24.959,9.77600000000001,0.0,0.679054754725256,251931
2000-12-05,24.154,6.91300000000001,0.0,0.774406876382768,251931
2000-12-06,23.084,6.61900000000003,0.0,0.795504887121009,251931
2000-12-07,23.329,10.963,0.0,0.743574707739486,251931
2000-12-08,24.255,10.477,0.0,0.733752246395596,251931
2000-12-09,23.399,9.58499999999998,0.0,0.705685967964805,251931
2000-12-10,23.566,10.537,0.0,0.687658805641316,251931
2000-12-11,23.085,10.088,0.0,0.779978741623776,251931
2000-12-12,21.868,9.31599999999997,0.0,0.754106429083032,251931
2000-12-13,23.691,9.96600000000001,0.0,0.730951815357338,251931
2000-12-14,23.105,9.69099999999997,0.0,0.76455517670132,251931
2000-12-15,23.54,7.77600000000001,0.0,0.736439463810616,251931
2000-12-16,24.817,10.412,0.0,0.676933285728733,251931
2000-12-17,24.787,11.621,0.0,0.695748356620544,251931
2000-12-18,24.973,9.17500000000001,0.0,0.80420288154974,251931
2000-12-19,24.988,8.53800000000001,0.0,0.790747838110081,251931
2000-12-20,25.056,10.829,0.058364892,0.805363502120121,251931
2000-12-21,24.976,11.726,0.0,0.714380322414005,251931
2000-12-22,25.684,11.346,0.0,0.707595199202254,251931
2000-12-23,27.223,9.08199999999999,0.0,0.729870060379906,251931
2000-12-24,25.554,7.77499999999998,0.0,0.768774830681822,251931
2000-12-25,25.826,9.68000000000001,0.0,0.707624687654323,251931
2000-12-26,24.748,11.33,0.0,0.680287595187631,251931
2000-12-27,24.312,11.186,0.0,0.659397538466231,251931
2000-12-28,24.728,10.483,0.0,0.648739651547811,251931
2000-12-29,23.375,10.057,0.0,0.708769981391837,251931
2000-12-30,23.842,9.60599999999999,0.0,0.699494014149648,251931
2000-12-31,25.365,9.68200000000002,0.0,0.722804574963938,251931
2001-01-01,23.956,6.76400000000001,0.0,0.737531318429921,251931
2001-01-02,25.472,7.22800000000001,0.0,0.779777894429078,251931
2001-01-03,24.655,10.224,0.0,0.742567786545999,251931
2001-01-04,23.331,5.0,0.0,0.744081012723159,251931
2001-01-05,21.06,3.517,0.0,0.725934584482152,251931
2001-01-06,21.376,7.618,0.0,0.668933962462749,251931
2001-01-07,21.111,2.03100000000001,0.0,0.753018951481801,251931
2001-01-08,21.01,2.423,0.0,0.790151893047979,251931
2001-01-09,20.408,6.04199999999997,0.0,0.738852023966774,251931
2001-01-10,21.03,6.07799999999997,0.0,0.720498845372268,251931
2001-01-11,20.167,1.62799999999999,0.0,0.772277741643827,251931
2001-01-12,22.909,5.80799999999999,0.0,0.703723579842691,251931
2001-01-13,23.267,4.78199999999998,0.0,0.737433389431572,251931
2001-01-14,23.475,6.39999999999998,0.0,0.656734937692785,251931
2001-01-15,23.037,8.71199999999999,0.0,0.5892733889261,251931
2001-01-16,24.51,8.51100000000002,0.0,0.614733833553051,251931
2001-01-17,23.848,8.548,0.0,0.611406685167567,251931
2001-01-18,24.624,9.11700000000002,0.0,0.556393071421551,251931
2001-01-19,24.962,9.06,0.0,0.535699283142478,251931
2001-01-20,25.021,8.28800000000001,0.0,0.59037126620348,251931
2001-01-21,24.584,3.04599999999999,0.0,0.678283474068417,251931
2001-01-22,23.646,6.78100000000001,0.0,0.577312594673974,251931
2001-01-23,23.539,6.32100000000003,0.0068664528,0.565547629213439,251931
2001-01-24,22.523,4.70800000000003,0.0137329056,0.610851157180677,251931
2001-01-25,19.362,3.947,0.0,0.621976358859802,251931
2001-01-26,21.697,1.82299999999998,0.0,0.637443153865546,251931
2001-01-27,21.763,2.404,0.0,0.770690590167325,251931
2001-01-28,24.849,7.51499999999999,0.0,0.620518357889677,251931
2001-01-29,25.147,5.62200000000001,0.0,0.696924009792322,251931
2001-01-30,25.405,6.99799999999999,0.0,0.722139033009952,251931
2001-01-31,26.245,7.56200000000001,0.0,0.733153965250405,251931
2001-02-01,24.868,7.48599999999999,0.0,0.690265619708174,251931
2001-02-02,26.219,8.30399999999997,0.0,0.620490932993177,251931
2001-02-03,26.667,7.226,0.0,0.581158229308595,251931
2001-02-04,25.828,7.82400000000001,0.0,0.429934889867539,251931
2001-02-05,26.694,6.21199999999999,0.0,0.340269989305221,251931
2001-02-06,24.142,8.07999999999998,0.0,0.534183293993443,251931
2001-02-07,26.242,5.35700000000003,0.0,0.64556314694009,251931
2001-02-08,24.613,4.80200000000002,0.0,0.566969728351788,251931
2001-02-09,25.109,3.18700000000001,0.0,0.554642516860497,251931
2001-02-10,25.814,3.69799999999998,0.0,0.635880857453956,251931
2001-02-11,25.961,4.17700000000002,0.0,0.664795251603784,251931
2001-02-12,27.596,7.858,0.0,0.601983372527185,251931
2001-02-13,28.162,11.235,0.0,0.530584408454745,251931
2001-02-14,29.655,12.641,0.0,0.536640496192783,251931
2001-02-15,30.861,9.52300000000002,0.0,0.540356538179717,251931
2001-02-16,29.966,6.58800000000002,0.0,0.650412769195876,251931
2001-02-17,30.243,7.62299999999999,0.0,0.579812998474098,251931
2001-02-18,29.001,10.958,0.0,0.529540852341141,251931
2001-02-19,28.664,13.544,0.1047135744,0.473648488934878,251931
2001-02-20,27.967,13.611,0.406837908,0.586431841763976,251931
2001-02-21,28.568,12.004,0.53730018,0.578209667417476,251931
2001-02-22,27.645,11.933,1.0471342824,0.758677520540923,251931
2001-02-23,27.13,10.712,0.010299672,0.638479832299814,251931
2001-02-24,24.849,9.36399999999998,0.791359128,0.65529904604973,251931
2001-02-25,26.735,12.78,2.4633407232,0.664515820133896,251931
2001-02-26,20.801,13.278,18.8604378,0.946210779368087,251931
2001-02-27,26.461,12.473,2.0633701824,0.795769952233137,251931
2001-02-28,27.873,13.353,0.0,0.716246538051153,251931
2001-03-01,29.774,11.494,0.0,0.66595840329354,251931
2001-03-02,29.602,9.46699999999998,0.0,0.654424669253439,251931
2001-03-03,29.715,9.63299999999998,0.0,0.567426946312881,251931
2001-03-04,29.189,11.317,0.0,0.462957187313012,251931
2001-03-05,28.903,10.38,0.0,0.441931998656541,251931
2001-03-06,27.16,7.68900000000002,0.0,0.55205716136984,251931
2001-03-07,26.993,12.584,0.0,0.458346925489574,251931
2001-03-08,29.918,11.265,0.0,0.441575097440122,251931
2001-03-09,29.7,9.536,0.0,0.459383909764192,251931
