Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,25.104,4.358,0.0034332264,0.705998441360679,273931
2000-03-23,23.16,5.12599999999998,0.0240326064,0.711994459114547,273931
2000-03-24,21.106,6.30599999999998,0.0171661464,0.681272275010784,273931
2000-03-25,23.8,7.51900000000001,0.0,0.529153353064527,273931
2000-03-26,27.227,8.08100000000002,0.0,0.487577498286545,273931
2000-03-27,29.296,10.729,0.0,0.43890127118203,273931
2000-03-28,27.911,9.64499999999998,0.0,0.381262479706276,273931
2000-03-29,25.238,11.355,0.0,0.433441542074798,273931
2000-03-30,24.41,9.38400000000001,0.0,0.550471937343528,273931
2000-03-31,24.042,10.203,0.0,0.60031080744892,273931
2000-04-01,23.772,10.822,0.0,0.648106046504232,273931
2000-04-02,21.721,10.236,0.0,0.718368396827704,273931
2000-04-03,19.649,6.726,0.3313063224,0.786550915652901,273931
2000-04-04,21.53,8.51100000000002,0.0,0.705679430497989,273931
2000-04-05,22.939,6.53899999999999,0.0,0.578375828952583,273931
2000-04-06,21.639,9.012,0.0,0.565908268597513,273931
2000-04-07,23.771,9.16300000000001,0.0,0.573197865552902,273931
2000-04-08,22.422,9.22500000000002,0.0,0.605748779245825,273931
2000-04-09,23.266,9.44400000000002,0.0,0.584694875315849,273931
2000-04-10,25.069,9.22000000000003,0.0,0.562535335427238,273931
2000-04-11,23.891,11.421,0.0,0.519211289219157,273931
2000-04-12,25.801,9.42000000000002,0.0,0.649055556720301,273931
2000-04-13,24.495,7.90199999999999,0.0,0.60584191667367,273931
2000-04-14,25.32,11.423,0.0,0.555441101629437,273931
2000-04-15,28.511,10.373,0.2540588904,0.483273084216314,273931
2000-04-16,26.35,12.175,0.145912176,0.617627461388718,273931
2000-04-17,22.213,10.771,0.0,0.702835268932269,273931
2000-04-18,22.492,10.008,0.3673554624,0.723227237545546,273931
2000-04-19,25.615,10.37,0.0,0.6258019796549,273931
2000-04-20,27.099,11.832,0.0,0.5980664903249,273931
2000-04-21,24.673,11.886,0.0,0.655288566799987,273931
2000-04-22,24.736,10.204,0.729560484,0.745932478470547,273931
2000-04-23,24.549,10.534,0.74157696,0.734183760822539,273931
2000-04-24,20.551,10.44,0.63858078,0.823098913056778,273931
2000-04-25,18.379,12.097,10.404398988,0.904183341259063,273931
2000-04-26,19.209,11.532,0.5870820168,0.764221881194776,273931
2000-04-27,22.407,9.71600000000001,0.0,0.686914715691901,273931
2000-04-28,22.398,12.847,0.6420136176,0.750780736943933,273931
2000-04-29,15.791,10.852,4.094985636,0.913756507381926,273931
2000-04-30,22.827,9.62,1.31492664,0.79193565819133,273931
2000-05-01,22.874,12.141,5.2099281072,0.836083069270745,273931
2000-05-02,15.782,12.456,16.009139052,0.935805944128201,273931
2000-05-03,23.378,11.052,0.6900786864,0.768858036099913,273931
2000-05-04,25.407,9.93000000000001,0.0,0.670797439114581,273931
2000-05-05,26.86,11.047,0.0,0.618227555661648,273931
2000-05-06,26.888,13.502,1.84020948,0.705188120425736,273931
2000-05-07,24.438,11.731,0.05493168,0.73727734229493,273931
2000-05-08,23.865,12.141,0.2643585552,0.766502009443868,273931
2000-05-09,27.219,12.291,0.0034332264,0.659063190719696,273931
2000-05-10,28.078,13.486,0.0,0.632308803523269,273931
2000-05-11,27.515,15.126,3.68385372,0.702994284476792,273931
2000-05-12,29.724,12.74,0.0,0.509047935877853,273931
2000-05-13,29.043,14.794,0.0,0.571445703562965,273931
2000-05-14,25.018,14.994,3.80401272,0.728701520346799,273931
2000-05-15,27.722,15.671,1.527786,0.778061365561579,273931
2000-05-16,27.623,14.094,0.360489132,0.733948681543062,273931
2000-05-17,26.546,14.698,3.089900988,0.774609079470292,273931
2000-05-18,24.048,14.025,7.014084552,0.839163282699138,273931
2000-05-19,22.71,14.587,4.00314312,0.830226717876455,273931
2000-05-20,23.549,14.579,4.39281252,0.89488763710919,273931
2000-05-21,24.609,15.433,2.5234227,0.862982579218106,273931
2000-05-22,25.327,13.725,2.880478008,0.875431161529478,273931
2000-05-23,17.618,13.706,5.76782406,0.929033337499742,273931
2000-05-24,26.823,12.735,3.2650019064,0.828938073327558,273931
2000-05-25,23.447,11.752,2.6744892048,0.92131228342791,273931
2000-05-26,19.815,13.499,1.970672472,0.948516017982315,273931
2000-05-27,24.696,7.65699999999998,1.702880676,0.951065653034527,273931
2000-05-28,15.922,13.416,25.2307917,0.979978166942712,273931
2000-05-29,23.967,12.84,0.0652313664,0.872441813759127,273931
2000-05-30,25.389,12.375,1.431656604,0.870270153478057,273931
2000-05-31,25.93,13.295,0.88920612,0.87113868528507,273931
2000-06-01,25.426,14.33,0.4772184984,0.85328127634592,273931
2000-06-02,26.099,13.706,0.233459352,0.829339252258191,273931
2000-06-03,28.65,15.137,4.998780756,0.819883264155571,273931
2000-06-04,28.644,14.905,4.6382912064,0.835889344111602,273931
2000-06-05,27.519,16.177,2.264213916,0.860489353566272,273931
2000-06-06,22.391,15.391,54.8561240928,0.953706564517732,273931
2000-06-07,21.701,13.273,11.6575220664,0.959638667632707,273931
2000-06-08,20.541,17.156,6.81839244,0.98478038917581,273931
2000-06-09,22.785,17.92,6.33086784,0.959340645648258,273931
2000-06-10,19.886,15.746,12.86774208,0.981355566206682,273931
2000-06-11,23.604,17.075,3.28216554,0.924019281060889,273931
2000-06-12,23.561,17.137,4.12673958,0.940928782514857,273931
2000-06-13,23.4,17.102,20.685222,0.945226815606471,273931
2000-06-14,21.857,15.934,13.406756616,0.956400100789779,273931
2000-06-15,25.03,15.978,6.684494076,0.906231457095662,273931
2000-06-16,25.418,16.503,12.41111916,0.921693858058749,273931
2000-06-17,25.356,16.658,0.5115492792,0.848045337291214,273931
2000-06-18,26.841,16.256,6.2690801184,0.848495560199091,273931
2000-06-19,19.549,17.154,43.438931712,0.971594353620159,273931
2000-06-20,23.369,15.563,12.77504154,0.913981184508441,273931
2000-06-21,24.143,14.676,3.0624396408,0.921475238178389,273931
2000-06-22,22.007,17.087,13.640209344,0.963303221061811,273931
2000-06-23,20.147,17.504,8.99333172,0.984037591526076,273931
2000-06-24,20.742,16.54,7.62175908,0.969492011929825,273931
2000-06-25,22.953,14.785,3.82804722,0.909069566968512,273931
2000-06-26,21.694,15.245,2.2590635328,0.927801877507864,273931
2000-06-27,24.669,15.63,0.0,0.835471807243152,273931
2000-06-28,26.845,15.157,0.0,0.790565242959382,273931
2000-06-29,24.895,15.789,21.8181548664,0.888590998518598,273931
2000-06-30,21.889,17.373,17.66566602,0.956012810267792,273931
2000-07-01,23.835,16.137,5.8459290048,0.911622304915031,273931
2000-07-02,24.842,15.576,1.6187666112,0.878475379964737,273931
2000-07-03,26.092,15.164,0.0034332264,0.811151106979304,273931
2000-07-04,25.041,16.574,2.0856848184,0.897347462622407,273931
2000-07-05,24.982,16.221,8.4800716704,0.887601869900584,273931
2000-07-06,24.582,16.179,10.105705188,0.871872171889247,273931
2000-07-07,25.614,16.533,4.843425168,0.894791186813974,273931
2000-07-08,25.048,16.35,5.6579586264,0.906571139337808,273931
2000-07-09,24.112,16.052,1.164723084,0.884525210018718,273931
2000-07-10,26.055,17.116,3.841781616,0.848017065382723,273931
2000-07-11,25.511,16.788,1.345825152,0.810839648960136,273931
2000-07-12,25.121,16.936,50.6109231144,0.893289498781797,273931
2000-07-13,23.096,17.421,20.142739836,0.924786864903389,273931
2000-07-14,26.029,15.987,4.672624176,0.877388628430518,273931
2000-07-15,25.684,15.952,8.1290328264,0.873594631692798,273931
2000-07-16,26.253,16.905,8.376218388,0.87091917001566,273931
2000-07-17,28.304,16.314,6.665608404,0.867259188750286,273931
2000-07-18,24.925,16.116,14.19382116,0.916762878174508,273931
2000-07-19,26.605,17.214,4.6743381648,0.887802787007782,273931
2000-07-20,23.548,14.593,2.4015425904,0.954011847110931,273931
2000-07-21,27.138,12.518,2.444459148,0.887423600987054,273931
2000-07-22,26.366,13.384,1.079751096,0.885735751602652,273931
2000-07-23,25.434,13.603,12.72955356,0.931191074119171,273931
2000-07-24,27.007,13.948,3.2306695848,0.906387466266583,273931
2000-07-25,25.039,13.453,8.2157162832,0.913258519685355,273931
2000-07-26,26.225,14.342,5.809879332,0.927661177756135,273931
2000-07-27,24.748,15.476,13.457390652,0.926965491929189,273931
2000-07-28,24.951,15.293,10.5202702728,0.922397373099799,273931
2000-07-29,24.081,15.594,15.657231312,0.952018833903282,273931
2000-07-30,23.171,15.242,3.9756755232,0.959529188105145,273931
2000-07-31,20.828,15.648,18.35574372,0.979989940646685,273931
2000-08-01,18.729,15.883,78.3162288,0.988127355464194,273931
2000-08-02,18.667,15.211,18.47076228,0.98634284621024,273931
2000-08-03,17.334,15.64,14.99291064,0.985159182486588,273931
2000-08-04,23.058,15.49,6.380651808,0.936132142158512,273931
2000-08-05,25.704,15.326,1.828197,0.874902343958436,273931
2000-08-06,26.436,12.774,4.23574164,0.887990409301815,273931
2000-08-07,28.641,12.771,2.0539290888,0.892020985461681,273931
2000-08-08,28.964,13.222,2.8427104584,0.900026493499995,273931
2000-08-09,17.658,13.378,19.805424264,0.976135456438233,273931
2000-08-10,25.124,12.296,22.53913092,0.914364463546815,273931
2000-08-11,19.045,13.785,9.87138108,0.994398992652049,273931
2000-08-12,22.245,13.913,15.107059764,0.96785881059292,273931
2000-08-13,23.007,15.745,13.488291252,0.952930007905431,273931
2000-08-14,23.845,17.627,18.311118588,0.943038074092057,273931
2000-08-15,25.267,17.136,8.78219928,0.917249833196256,273931
2000-08-16,22.079,17.778,4.96530396,0.96562844289967,273931
2000-08-17,25.669,17.374,13.7569416264,0.915654608542047,273931
2000-08-18,26.059,16.634,11.6455073904,0.911377224753447,273931
2000-08-19,22.434,16.705,13.8916975248,0.941869139807142,273931
2000-08-20,24.444,17.894,13.5543852,0.947865957652669,273931
2000-08-21,26.728,15.31,8.73928044,0.901510264576138,273931
2000-08-22,26.511,16.716,6.128308512,0.866161895982361,273931
2000-08-23,27.547,16.955,1.5483866256,0.864810274874062,273931
2000-08-24,26.839,16.887,4.251193992,0.87515078745618,273931
2000-08-25,27.089,16.226,3.186891432,0.823912887530954,273931
2000-08-26,28.004,16.258,1.18789668,0.805915888789981,273931
2000-08-27,25.662,17.092,6.930829656,0.875460931473095,273931
2000-08-28,23.919,15.935,10.28251764,0.945995695159707,273931
2000-08-29,23.789,15.554,5.19190398,0.928045852639966,273931
2000-08-30,25.088,16.025,3.8709626256,0.893580497610774,273931
2000-08-31,21.495,16.439,0.8892057744,0.898018257722149,273931
2000-09-01,24.634,17.117,1.0231023672,0.869756329112109,273931
2000-09-02,23.007,15.622,19.9170100224,0.93562534075003,273931
2000-09-03,25.099,16.461,8.325577044,0.907483314696565,273931
2000-09-04,25.44,16.985,7.1230842432,0.92331437923393,273931
2000-09-05,26.154,14.39,3.4332274584,0.902540734660105,273931
2000-09-06,26.156,16.2,0.8660313072,0.865876640395063,273931
2000-09-07,23.229,16.171,3.60746352,0.92241418223987,273931
2000-09-08,25.129,15.14,3.69758772,0.849723494473325,273931
2000-09-09,23.164,16.315,8.177946552,0.930054295698679,273931
2000-09-10,23.486,16.877,8.1384654384,0.907885764728054,273931
2000-09-11,24.379,17.348,3.713035716,0.950156325208566,273931
2000-09-12,26.331,15.325,1.95779772,0.880106885739093,273931
2000-09-13,29.048,15.337,0.460052532,0.75883987466096,273931
2000-09-14,25.921,14.0,0.71153676,0.817284699965415,273931
2000-09-15,17.362,15.497,11.02237848,0.965690749910914,273931
2000-09-16,22.118,15.737,25.5921574392,0.941862811816375,273931
2000-09-17,21.959,14.207,10.6893493704,0.900021158394303,273931
2000-09-18,22.111,14.015,1.7475128352,0.915411444999702,273931
2000-09-19,23.003,13.612,0.4703526,0.883292626591088,273931
2000-09-20,22.009,12.931,6.0476296104,0.90224801699559,273931
2000-09-21,22.594,14.361,2.6693321184,0.894307429347541,273931
2000-09-22,24.969,13.617,0.2162934792,0.842351865537868,273931
2000-09-23,23.399,13.717,1.968956424,0.893791497533626,273931
2000-09-24,22.633,11.645,1.424789712,0.875323338265203,273931
2000-09-25,22.227,11.537,0.1098632808,0.866083051864922,273931
2000-09-26,22.911,11.169,1.6204834512,0.884079906362066,273931
2000-09-27,23.755,12.393,0.8205413184,0.882430860155059,273931
2000-09-28,24.362,11.983,0.45490248,0.841652788710037,273931
2000-09-29,25.963,10.949,0.0,0.746176824654055,273931
2000-09-30,25.858,12.441,0.180244656,0.736026913497343,273931
2000-10-01,24.598,12.968,0.854015292,0.814179436370515,273931
2000-10-02,24.394,13.023,0.0,0.794203947013842,273931
2000-10-03,24.328,13.747,1.5415182,0.831757438738583,273931
2000-10-04,23.783,13.188,3.4306515864,0.877861045845601,273931
2000-10-05,24.801,11.907,2.5663396464,0.871447456835443,273931
2000-10-06,24.119,14.987,2.753450928,0.848974419271466,273931
2000-10-07,24.325,15.351,0.4274369928,0.840415531264791,273931
2000-10-08,23.069,14.47,5.041691064,0.924324046284598,273931
2000-10-09,23.408,12.643,0.8394244704,0.881478137545515,273931
2000-10-10,24.335,11.025,0.1905440472,0.83978284845787,273931
2000-10-11,24.298,12.222,0.527000508,0.843302637278692,273931
2000-10-12,24.204,12.875,0.3433231224,0.850348388833678,273931
2000-10-13,24.217,12.572,0.8497241064,0.828383367877899,273931
2000-10-14,24.894,9.91399999999999,0.07553088,0.807915262460941,273931
2000-10-15,25.439,9.09300000000002,0.0,0.704079435213188,273931
2000-10-16,26.783,11.894,0.0,0.720244047242453,273931
2000-10-17,26.54,11.67,0.0,0.755140456913309,273931
2000-10-18,24.378,10.935,0.0,0.713347794207266,273931
2000-10-19,24.059,12.174,0.0,0.7295889898472,273931
2000-10-20,22.727,10.597,0.0,0.793939393723178,273931
2000-10-21,23.954,11.3,0.0514984032,0.831232891876124,273931
2000-10-22,19.345,11.219,0.8892058896,0.898329232995175,273931
2000-10-23,22.839,11.6,0.072097776,0.857236688589097,273931
2000-10-24,23.132,8.45400000000001,0.0,0.827932452474558,273931
2000-10-25,23.977,9.85899999999998,0.0,0.706823482831688,273931
2000-10-26,24.107,8.09800000000001,0.0,0.685750590713526,273931
2000-10-27,22.726,10.002,0.00686646,0.759426912578257,273931
2000-10-28,14.697,11.993,11.069587764,0.981620138473896,273931
2000-10-29,21.877,8.399,0.23002632,0.774582504699118,273931
2000-10-30,21.127,6.96100000000001,0.0,0.701282007592619,273931
2000-10-31,22.637,5.38999999999999,0.0,0.6952217416676,273931
2000-11-01,22.632,7.53899999999999,0.0,0.682366306974488,273931
2000-11-02,22.405,8.34899999999999,0.0,0.729352552975237,273931
2000-11-03,21.918,6.75,0.065231316,0.767781762288674,273931
2000-11-04,22.292,6.43400000000003,0.0669480048,0.814220509828914,273931
2000-11-05,19.55,9.21800000000002,0.00686646,0.848423866741979,273931
2000-11-06,18.922,7.69,0.0068664528,0.839755927470916,273931
2000-11-07,18.233,5.99099999999999,0.1029968136,0.881873962067694,273931
2000-11-08,21.105,5.493,0.1364708448,0.834625874813111,273931
2000-11-09,20.675,5.45699999999999,0.1278877464,0.797170139964762,273931
2000-11-10,18.33,10.063,0.2737995984,0.82063617368791,273931
2000-11-11,18.845,7.69200000000001,0.0274658184,0.826875683530693,273931
2000-11-12,17.095,7.04300000000001,0.1922607576,0.846497807352323,273931
2000-11-13,17.223,8.99700000000001,0.2283096888,0.824193700885004,273931
2000-11-14,16.979,9.08100000000002,0.8488659312,0.870082889374202,273931
2000-11-15,19.48,8.10899999999998,0.1716615504,0.773690893871811,273931
2000-11-16,21.582,7.00200000000001,0.0,0.669673719233391,273931
2000-11-17,21.663,8.673,0.0,0.645687977702939,273931
2000-11-18,18.828,6.48200000000003,0.0,0.711598493484319,273931
2000-11-19,13.531,6.03399999999999,2.901077424,0.872024591671432,273931
2000-11-20,17.188,8.48700000000002,0.290107836,0.840811836373724,273931
2000-11-21,15.413,8.43299999999999,0.0,0.660765226196565,273931
2000-11-22,17.404,8.38099999999997,0.0,0.665308573936228,273931
2000-11-23,18.066,6.74200000000002,0.0,0.754070474953792,273931
2000-11-24,17.309,6.57499999999999,0.0137329056,0.792697794640164,273931
2000-11-25,18.08,8.053,0.3295898496,0.781986827609351,273931
2000-11-26,19.082,10.292,0.0,0.668786841799409,273931
2000-11-27,19.025,7.49400000000003,0.0,0.721537226450364,273931
2000-11-28,19.944,6.04199999999997,0.0,0.798218209476168,273931
2000-11-29,17.118,6.291,0.0274658184,0.812697929362933,273931
2000-11-30,11.828,5.84500000000003,0.8025172344,0.902891562256716,273931
2000-12-01,14.551,6.20499999999998,0.2815246296,0.858580423454769,273931
2000-12-02,16.721,5.12,0.0034332264,0.812055570464013,273931
2000-12-03,11.507,1.34300000000002,0.147628764,0.931438768189986,273931
2000-12-04,15.481,2.54300000000001,0.1750946328,0.983719382531745,273931
2000-12-05,17.181,3.37099999999998,0.147628764,0.790126655388955,273931
2000-12-06,15.851,6.471,0.0,0.752591915625966,273931
2000-12-07,17.758,2.64299999999997,0.0,0.744306914728815,273931
2000-12-08,16.304,4.47899999999999,0.0,0.731125501461322,273931
2000-12-09,17.438,2.06299999999999,0.0,0.776743541343613,273931
2000-12-10,13.501,4.37900000000002,0.0,0.933666198979175,273931
2000-12-11,12.816,3.95600000000002,0.3948210072,0.973422485177799,273931
2000-12-12,13.298,3.017,0.4875183864,0.900232285575056,273931
2000-12-13,16.26,0.636000000000024,0.0034332264,0.814730878398284,273931
2000-12-14,16.761,1.70299999999997,0.00686646,0.683050856463248,273931
2000-12-15,16.768,2.48099999999999,0.0,0.627885280574939,273931
2000-12-16,18.165,5.76299999999998,0.0,0.685509604712396,273931
2000-12-17,18.433,2.911,0.0,0.693961186102101,273931
2000-12-18,17.684,6.29599999999999,0.0,0.728992228775514,273931
2000-12-19,16.801,6.23899999999998,0.0,0.787028513179623,273931
2000-12-20,18.008,7.49599999999998,0.0,0.759938103563716,273931
2000-12-21,18.85,3.68299999999999,0.0,0.715412351934323,273931
2000-12-22,19.816,3.17899999999997,0.0,0.573717646895029,273931
2000-12-23,20.961,3.06400000000002,0.0,0.555477352375254,273931
2000-12-24,19.577,3.53899999999999,0.0,0.612200846445385,273931
2000-12-25,18.644,4.61599999999999,0.0,0.627376114978037,273931
2000-12-26,18.351,1.65800000000002,0.0,0.616841792427662,273931
2000-12-27,16.829,4.22000000000003,0.0,0.6650044131782,273931
2000-12-28,16.792,0.588999999999999,0.0,0.639328211213403,273931
2000-12-29,15.348,5.44200000000001,0.0,0.682160971061622,273931
2000-12-30,17.162,6.58199999999999,0.0,0.766870278600995,273931
2000-12-31,18.27,2.911,0.0,0.716026016296028,273931
2001-01-01,16.1,8.56,0.0480651984,0.739964662688505,273931
2001-01-02,14.158,6.48200000000003,0.0892639224,0.816173982480664,273931
2001-01-03,15.967,4.13200000000001,0.0,0.695360958971039,273931
2001-01-04,14.798,3.30000000000001,0.0274658184,0.703216147821687,273931
2001-01-05,13.378,3.435,0.0,0.701570683106928,273931
2001-01-06,14.227,2.55599999999998,0.0,0.64988751412324,273931
2001-01-07,14.025,3.87599999999998,0.0,0.644787983229658,273931
2001-01-08,13.279,4.83199999999999,0.1132964928,0.730492878995437,273931
2001-01-09,13.134,2.66800000000001,0.0,0.652044374344693,273931
2001-01-10,13.524,3.95100000000002,0.0,0.63890481886178,273931
2001-01-11,12.707,4.76999999999998,0.1785278304,0.743438127710636,273931
2001-01-12,16.095,5.69299999999998,0.564765732,0.775738619110188,273931
2001-01-13,15.521,5.93400000000003,0.0,0.659023243161327,273931
2001-01-14,14.975,5.03199999999998,0.0,0.580103811384901,273931
2001-01-15,16.991,1.64299999999997,0.0,0.567520003934631,273931
2001-01-16,17.813,6.88400000000001,0.0,0.590233869675111,273931
2001-01-17,17.17,4.16300000000001,0.0,0.623274801474294,273931
2001-01-18,17.191,1.74400000000003,0.0,0.608928474763108,273931
2001-01-19,17.261,5.07499999999999,0.0,0.619699915861811,273931
2001-01-20,17.791,4.69900000000001,0.0,0.668093349739456,273931
2001-01-21,16.276,5.00200000000001,0.0,0.711130815841847,273931
2001-01-22,13.702,3.70699999999999,0.024032592,0.787032291241039,273931
2001-01-23,10.012,-0.793999999999983,3.8821240152,0.903688033076041,273931
2001-01-24,11.382,2.45999999999998,0.1270293696,0.833214231967171,273931
2001-01-25,11.993,3.37099999999998,0.3913883568,0.818534363568231,273931
2001-01-26,9.77600000000001,5.221,1.5990255216,0.925053474167699,273931
2001-01-27,12.754,6.077,0.2317428576,0.876137190228546,273931
2001-01-28,15.632,4.10700000000003,0.054931644,0.91826367863466,273931
2001-01-29,18.38,5.56900000000002,0.024032592,0.884331053128979,273931
2001-01-30,17.648,6.45299999999997,0.0034332264,0.894566792021885,273931
2001-01-31,18.691,6.77600000000001,0.0034332264,0.873188692453651,273931
2001-02-01,15.641,7.21800000000002,0.0652313448,0.866810245309896,273931
2001-02-02,12.526,4.767,1.9002913992,0.96838590105359,273931
2001-02-03,13.72,0.684000000000026,1.759529124,0.96564621701072,273931
2001-02-04,16.468,4.09399999999999,0.0068664528,0.823877520625521,273931
2001-02-05,17.688,2.66300000000001,0.0,0.713106563355566,273931
2001-02-06,19.699,2.89600000000002,0.0,0.723780309483478,273931
2001-02-07,17.412,4.37,0.0,0.790816050509619,273931
2001-02-08,16.941,5.72699999999998,0.0,0.751464128601401,273931
2001-02-09,20.12,5.82499999999999,0.0,0.722437318209373,273931
2001-02-10,17.765,7.76900000000001,0.0,0.710082382362988,273931
2001-02-11,14.37,8.096,0.8136752184,0.834211002737678,273931
2001-02-12,14.788,7.62900000000002,2.379227076,0.903032210936159,273931
2001-02-13,17.873,6.053,0.029182428,0.763567764713865,273931
2001-02-14,20.992,6.49099999999999,0.0,0.749917769484484,273931
2001-02-15,21.771,4.60300000000001,0.0,0.669391373470647,273931
2001-02-16,21.964,8.31,0.0,0.549416685371048,273931
2001-02-17,21.223,8.47399999999999,0.0,0.5438100941906,273931
2001-02-18,18.087,7.93799999999999,0.0,0.626593591492119,273931
2001-02-19,14.924,8.14699999999999,0.4480364304,0.772568171858166,273931
2001-02-20,17.957,6.99000000000001,0.0,0.729723695264418,273931
