Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.348,2.71699999999998,0.0,0.442542759602176,251784
2000-01-02,24.401,1.43400000000003,0.0,0.563066391280134,251784
2000-01-03,25.49,1.35500000000002,0.0,0.537790790891453,251784
2000-01-04,25.817,4.06,0.0,0.458814786500358,251784
2000-01-05,25.887,2.43400000000003,0.0,0.489445805317535,251784
2000-01-06,26.21,4.52300000000002,0.0,0.473218486825515,251784
2000-01-07,26.433,1.56700000000001,0.0,0.426866161806171,251784
2000-01-08,28.484,5.68599999999998,0.0,0.421192049513177,251784
2000-01-09,29.57,10.061,0.0,0.378932158416205,251784
2000-01-10,30.663,8.79599999999999,0.0,0.398187670682508,251784
2000-01-11,31.991,7.30399999999997,0.0,0.446082525097203,251784
2000-01-12,28.521,10.058,0.0,0.42291228884483,251784
2000-01-13,27.984,9.59500000000003,0.0,0.46810275805788,251784
2000-01-14,25.745,8.02499999999998,0.0,0.394722502596773,251784
2000-01-15,23.494,6.90199999999999,0.0,0.487117351073689,251784
2000-01-16,21.506,4.04899999999998,0.0,0.344965650497393,251784
2000-01-17,23.041,1.37400000000002,0.0,0.427755974981679,251784
2000-01-18,27.948,3.10899999999998,0.0,0.311044396612012,251784
2000-01-19,30.094,5.66199999999998,0.0,0.179550385628538,251784
2000-01-20,26.94,7.19499999999999,0.0,0.270826421094965,251784
2000-01-21,28.954,5.822,0.0,0.410637560850629,251784
2000-01-22,28.67,4.846,0.0,0.403657781978767,251784
2000-01-23,28.03,5.83600000000001,0.0,0.46196397822146,251784
2000-01-24,27.158,3.38600000000002,0.0,0.538285099414156,251784
2000-01-25,30.28,8.69999999999999,0.0,0.391924447584438,251784
2000-01-26,29.997,8.82900000000001,0.0,0.346030410986931,251784
2000-01-27,26.055,9.137,0.0,0.431869265226068,251784
2000-01-28,23.738,7.56900000000002,0.0,0.494766037022632,251784
2000-01-29,26.231,5.97199999999998,0.0,0.319678069923265,251784
2000-01-30,29.489,4.68799999999999,0.0,0.326393032501955,251784
2000-01-31,31.379,7.21600000000001,0.0,0.281727451251105,251784
2000-02-01,28.121,10.34,0.0,0.317042630545424,251784
2000-02-02,29.734,4.56200000000001,0.0,0.458207749381618,251784
2000-02-03,30.514,8.11000000000001,0.0,0.47464395633734,251784
2000-02-04,29.753,9.05200000000002,0.0,0.444586756199466,251784
2000-02-05,21.597,10.809,0.030899052,0.604735096617881,251784
2000-02-06,24.391,5.52199999999999,0.0,0.650707762147437,251784
2000-02-07,24.946,1.30799999999999,0.0,0.585914208164255,251784
2000-02-08,27.68,0.523000000000025,0.0,0.544872110225198,251784
2000-02-09,25.635,0.312000000000012,0.0,0.519131799198568,251784
2000-02-10,29.089,4.15899999999999,0.0,0.332827676658121,251784
2000-02-11,26.034,5.67700000000002,0.0,0.419498955312689,251784
2000-02-12,25.534,2.03800000000001,0.0,0.494039234797228,251784
2000-02-13,24.054,1.44900000000001,0.0,0.405221222642696,251784
2000-02-14,24.267,2.54399999999998,0.0,0.355787201365545,251784
2000-02-15,28.081,-1.39600000000002,0.0,0.45379712011002,251784
2000-02-16,30.12,1.47000000000003,0.0,0.373491770878269,251784
2000-02-17,27.732,2.07299999999998,0.0,0.338604434043018,251784
2000-02-18,26.983,3.89699999999999,0.0,0.226247231566364,251784
2000-02-19,29.645,1.27499999999998,0.0,0.329305752916275,251784
2000-02-20,32.643,6.928,0.0,0.204365034046732,251784
2000-02-21,29.942,9.59500000000003,0.0,0.216716046793867,251784
2000-02-22,29.299,6.47500000000002,0.0,0.234990994194595,251784
2000-02-23,28.05,6.36200000000002,0.0,0.243396716860248,251784
2000-02-24,28.488,3.77499999999998,0.0,0.201270678048326,251784
2000-02-25,28.024,4.13600000000002,0.0,0.162838947099531,251784
2000-02-26,28.653,1.221,0.0,0.390105045548677,251784
2000-02-27,31.323,5.33699999999999,0.0,0.234936750595768,251784
2000-02-28,33.935,7.03500000000003,0.0,0.203452503816764,251784
2000-02-29,35.326,8.69600000000003,0.0,0.282298843089538,251784
2000-03-01,35.986,16.233,0.0,0.192912235215132,251784
2000-03-02,36.191,11.83,0.0,0.244170683230533,251784
2000-03-03,34.84,6.87900000000002,0.0,0.381009679974032,251784
2000-03-04,34.874,10.183,0.0,0.245529118963393,251784
2000-03-05,32.68,16.396,0.0,0.162549702028317,251784
2000-03-06,35.441,4.61399999999998,0.0,0.184184111709053,251784
2000-03-07,34.542,9.113,0.0,0.159272127725515,251784
2000-03-08,31.175,5.84800000000001,0.0,0.191063352788118,251784
2000-03-09,30.914,10.112,0.0,0.130168816833454,251784
2000-03-10,34.446,7.52800000000002,0.0,0.282824052292972,251784
2000-03-11,35.665,16.556,0.0,0.171538062162638,251784
2000-03-12,34.502,18.562,0.0,0.189564106576785,251784
2000-03-13,32.077,12.961,0.0,0.298007401127315,251784
2000-03-14,33.698,6.89600000000002,0.0,0.294530541328062,251784
2000-03-15,31.927,7.48599999999999,0.0,0.385398046720625,251784
2000-03-16,34.753,5.84899999999999,0.0,0.290505874945386,251784
2000-03-17,36.386,10.993,0.0,0.261104389322113,251784
2000-03-18,34.509,12.99,0.0,0.206810126690669,251784
2000-03-19,33.665,9.34899999999999,0.0,0.0599582304283225,251784
2000-03-20,34.239,5.57900000000001,0.0,0.243399945046273,251784
2000-03-21,37.341,10.842,0.0,0.0796123209141281,251784
2000-03-22,38.729,13.694,0.0,0.126843556266001,251784
2000-03-23,33.806,17.21,0.0,0.165530024793085,251784
2000-03-24,31.478,10.266,0.0,0.267734472684231,251784
2000-03-25,32.677,9.77199999999999,0.0,0.318712076539921,251784
2000-03-26,34.372,8.30200000000002,0.0,0.288602046202878,251784
2000-03-27,36.972,8.584,0.0,0.31783890717948,251784
2000-03-28,41.475,11.854,0.0,0.247957887802998,251784
2000-03-29,39.574,12.412,0.0,0.363453659740388,251784
2000-03-30,41.266,14.043,0.0,0.26299196323482,251784
2000-03-31,41.481,15.251,0.0,0.179981686816508,251784
2000-04-01,40.872,18.276,0.0,0.184056934477265,251784
2000-04-02,40.264,19.57,0.0,0.136151085847749,251784
2000-04-03,39.182,15.039,0.0,0.17318376677803,251784
2000-04-04,41.534,14.674,0.0,0.298112284800935,251784
2000-04-05,41.436,15.667,0.0,0.174857626995249,251784
2000-04-06,40.382,16.074,0.0,0.0527612121788832,251784
2000-04-07,43.302,11.516,0.0,0.107182135051082,251784
2000-04-08,41.752,19.901,0.0,0.070454274578051,251784
2000-04-09,39.032,20.064,0.0,0.0845457316241794,251784
2000-04-10,40.628,18.462,0.0,0.130401318806749,251784
2000-04-11,43.52,14.07,0.0,0.240597936375463,251784
2000-04-12,43.702,17.875,0.0,0.0725793816016827,251784
2000-04-13,46.1,15.392,0.0,0.174749934368576,251784
2000-04-14,45.6,19.385,0.0,0.107494167640795,251784
2000-04-15,42.785,21.798,0.0,0.109218956507073,251784
2000-04-16,41.698,17.203,0.0,0.136166500786051,251784
2000-04-17,43.148,19.125,0.0,0.128800114371245,251784
2000-04-18,43.792,26.917,0.0,0.0827668814001405,251784
2000-04-19,44.721,26.254,0.0,0.0791027301141708,251784
2000-04-20,44.67,27.266,0.0,0.0836724199712268,251784
2000-04-21,42.605,26.642,0.0,0.0954380319999429,251784
2000-04-22,40.601,26.812,0.030899052,0.149001158148133,251784
2000-04-23,39.84,24.577,0.0,0.215956285127413,251784
2000-04-24,42.62,26.956,0.0,0.184236827525659,251784
2000-04-25,44.657,27.883,0.0,0.158000629824616,251784
2000-04-26,45.316,29.768,0.0,0.153876820224026,251784
2000-04-27,48.121,29.238,0.0,0.132930154891889,251784
2000-04-28,44.878,27.155,0.0,0.134139104867802,251784
2000-04-29,44.212,27.671,0.0,0.117008274079501,251784
2000-04-30,43.79,26.07,0.0,0.0815130467360587,251784
2000-05-01,44.135,25.529,0.0,0.0642692267776605,251784
2000-05-02,44.766,21.881,0.0,0.177462580649432,251784
2000-05-03,45.991,21.292,0.0,0.150366515428554,251784
2000-05-04,44.502,16.708,0.0,0.102998574871273,251784
2000-05-05,45.784,21.283,0.0,0.179338014546165,251784
2000-05-06,48.904,23.529,0.0274658328,0.14922786714378,251784
2000-05-07,40.242,20.909,0.0034332264,0.219846594438039,251784
2000-05-08,42.047,19.182,0.0,0.232965184637272,251784
2000-05-09,40.512,21.821,3.117373344,0.309806055588417,251784
2000-05-10,41.623,26.88,0.0617981184,0.242518690098574,251784
2000-05-11,43.575,29.216,0.1029968568,0.21260780464573,251784
2000-05-12,42.894,30.437,0.0034332264,0.250532345605127,251784
2000-05-13,42.658,26.961,0.0,0.302269564870195,251784
2000-05-14,34.674,27.661,0.7278444,0.459925060361222,251784
2000-05-15,38.295,26.146,0.262641816,0.390247444515446,251784
2000-05-16,43.265,28.809,0.0,0.280660601373344,251784
2000-05-17,42.204,30.185,0.0,0.286799066515026,251784
2000-05-18,45.97,30.565,0.0,0.291354134764792,251784
2000-05-19,45.348,29.717,0.164794752,0.332526520098635,251784
2000-05-20,44.186,31.099,0.346755996,0.315459902284196,251784
2000-05-21,43.651,28.406,0.099563724,0.28592368247403,251784
2000-05-22,44.944,31.24,0.00686646,0.246156412774954,251784
2000-05-23,44.66,23.712,0.0,0.228903164033602,251784
2000-05-24,43.274,27.224,0.0,0.235182697057077,251784
2000-05-25,44.442,32.793,0.0,0.214186365948137,251784
2000-05-26,44.604,32.291,0.0,0.216594114954593,251784
2000-05-27,45.945,32.871,0.0,0.197231150563978,251784
2000-05-28,45.112,32.75,0.0,0.152689179705414,251784
2000-05-29,46.191,32.843,0.0,0.172771727359181,251784
2000-05-30,44.366,32.239,0.453186,0.256056711518621,251784
2000-05-31,41.811,32.552,0.034332264,0.295565266084666,251784
2000-06-01,48.13,30.467,1.0196685864,0.320238675062346,251784
2000-06-02,41.223,29.829,0.360488952,0.30915120977096,251784
2000-06-03,45.454,30.195,0.0,0.225783395983479,251784
2000-06-04,42.904,26.951,0.236892636,0.339849828797742,251784
2000-06-05,42.015,26.066,0.017166132,0.35084692794821,251784
2000-06-06,35.763,27.151,0.168228216,0.464635117615377,251784
2000-06-07,33.09,26.902,5.5961613504,0.593302126020986,251784
2000-06-08,38.758,27.668,1.932907392,0.518122070855643,251784
2000-06-09,40.871,27.583,0.0,0.419410086135207,251784
2000-06-10,42.347,28.481,0.0,0.361379679700034,251784
2000-06-11,43.136,30.594,0.0,0.237847220687484,251784
2000-06-12,40.719,29.179,0.0,0.254669980947917,251784
2000-06-13,41.79,30.452,0.202560264,0.268887030976383,251784
2000-06-14,42.035,31.066,0.116729712,0.321468938188569,251784
2000-06-15,41.421,30.656,0.010299672,0.305701952651161,251784
