Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-20,20.569,10.134,0.5321506176,0.405553260463488,314775
2000-04-21,21.751,9.84800000000001,0.1115800488,0.364109321856375,314775
2000-04-22,19.357,8.024,12.852280152,0.650990237497434,314775
2000-04-23,19.166,7.50200000000001,0.4720671216,0.509817171558668,314775
2000-04-24,18.324,8.13099999999997,0.0,0.481103376960434,314775
2000-04-25,20.409,8.25999999999999,0.0,0.361364084456174,314775
2000-04-26,22.188,10.003,0.0068664528,0.31577155925507,314775
2000-04-27,21.943,8.30599999999998,0.0,0.33092116689142,314775
2000-04-28,20.692,7.339,0.0,0.330468504725402,314775
2000-04-29,19.786,6.875,0.0,0.290936235560961,314775
2000-04-30,19.534,7.529,0.0,0.276944697412413,314775
2000-05-01,22.19,6.524,0.0,0.32474693239991,314775
2000-05-02,28.742,6.81400000000002,0.0,0.267922703772493,314775
2000-05-03,25.449,9.21800000000002,0.0,0.271306848479828,314775
2000-05-04,24.796,10.644,0.0,0.287178497341041,314775
2000-05-05,22.391,11.155,1.15013124,0.406030724501993,314775
2000-05-06,19.164,8.42599999999999,0.8995053024,0.498435941675575,314775
2000-05-07,20.202,8.24900000000002,0.0755310096,0.479277134392014,314775
2000-05-08,22.667,7.5,0.0,0.425299497752192,314775
2000-05-09,29.409,3.34399999999999,0.0,0.632193061524868,314775
2000-05-10,26.255,4.245,0.0,0.720713461115628,314775
2000-05-11,30.041,4.87,0.0,0.696607886628656,314775
2000-05-12,26.227,6.01900000000001,0.0,0.595213793038192,314775
2000-05-13,26.856,6.29000000000002,0.02746584,0.701182216631372,314775
2000-05-14,24.556,5.868,0.0,0.60699593893274,314775
2000-05-15,24.531,7.13299999999998,0.0,0.57774448504578,314775
2000-05-16,24.226,7.47899999999999,0.0,0.565635887398389,314775
2000-05-17,24.632,7.45600000000002,0.0,0.505641342710076,314775
2000-05-18,25.171,7.517,0.0,0.488942656944799,314775
2000-05-19,25.271,8.38200000000001,0.0,0.465534075300643,314775
2000-05-20,25.132,9.279,0.0,0.415108740016895,314775
2000-05-21,25.41,8.46199999999999,0.0,0.455251606414848,314775
2000-05-22,26.19,8.28699999999998,0.0,0.419592498686332,314775
2000-05-23,24.105,9.029,0.79307532,0.480794315607252,314775
2000-05-24,25.206,8.99099999999999,0.0,0.425021656323525,314775
2000-05-25,25.561,10.029,0.0,0.372956485536175,314775
2000-05-26,25.67,10.17,0.0,0.2940996188904,314775
2000-05-27,26.326,10.859,0.0,0.233328201018904,314775
2000-05-28,26.038,12.18,0.0,0.277134350024562,314775
2000-05-29,26.337,12.357,0.0,0.231561087052874,314775
2000-05-30,25.46,13.272,0.0,0.336369074259093,314775
2000-05-31,22.294,12.14,0.0,0.43543014622937,314775
2000-06-01,24.515,10.943,0.0,0.340107980869511,314775
2000-06-02,26.071,11.621,0.0,0.302080528214984,314775
2000-06-03,25.806,13.117,0.0,0.25406420751851,314775
2000-06-04,24.827,11.724,0.74157696,0.355288236447069,314775
2000-06-05,25.185,10.631,0.0,0.284478351376394,314775
2000-06-06,25.666,8.79500000000002,0.0,0.337340203288632,314775
2000-06-07,25.203,11.108,1.457404704,0.410705897139848,314775
2000-06-08,13.646,10.922,47.1038886,0.855245834905952,314775
2000-06-09,21.169,10.453,4.8854844,0.640608760648965,314775
2000-06-10,21.909,9.423,0.0,0.381171168005189,314775
2000-06-11,22.898,10.822,0.0,0.370819037721688,314775
2000-06-12,23.768,10.215,0.0,0.380957830434981,314775
2000-06-13,23.865,11.811,0.0,0.363036745754282,314775
2000-06-14,26.213,12.226,0.0,0.351211411888522,314775
2000-06-15,26.739,12.853,0.0,0.398379375772402,314775
2000-06-16,26.099,11.668,0.0,0.436229861608413,314775
2000-06-17,26.28,11.184,0.0,0.454980567046261,314775
2000-06-18,26.666,12.453,0.0,0.398824202497695,314775
2000-06-19,25.765,11.208,0.0,0.447957967110595,314775
2000-06-20,25.51,10.971,0.0,0.487109537785766,314775
2000-06-21,25.563,11.161,0.0,0.503618194848936,314775
2000-06-22,24.552,11.394,0.0,0.364777668042684,314775
2000-06-23,23.589,10.833,0.0,0.335475178857515,314775
2000-06-24,24.258,8.14299999999997,0.0,0.397862105144611,314775
2000-06-25,24.876,11.651,0.0,0.439659731471031,314775
2000-06-26,25.085,10.887,1.39731948,0.581274042821666,314775
2000-06-27,23.152,10.56,5.422783536,0.742718577942187,314775
2000-06-28,21.577,11.531,14.40754146,0.839488949294088,314775
2000-06-29,22.004,11.256,10.9228170168,0.790297815882439,314775
2000-06-30,24.091,9.91000000000003,0.04291524,0.665248010474938,314775
2000-07-01,24.389,9.00099999999998,0.0,0.647210627029017,314775
2000-07-02,24.817,9.10599999999999,0.0,0.621251737130342,314775
2000-07-03,22.799,10.19,1.4968872,0.628163483348272,314775
2000-07-04,23.009,12.225,1.53637092,0.702089049447841,314775
2000-07-05,25.033,9.79199999999997,0.0,0.695479805229814,314775
2000-07-06,25.71,10.284,0.0,0.59294158278167,314775
2000-07-07,21.407,10.793,9.49029822,0.797025702631115,314775
2000-07-08,23.904,10.362,22.130580852,0.848447324955854,314775
2000-07-09,20.684,11.281,12.890910672,0.925957300160323,314775
2000-07-10,21.748,9.47699999999998,7.11879732,0.898403859358376,314775
2000-07-11,19.171,9.99099999999999,14.31827946,0.927990774651224,314775
2000-07-12,22.496,13.464,2.265927948,0.792825275934984,314775
2000-07-13,19.843,13.188,0.9793286856,0.837382141911578,314775
2000-07-14,23.492,11.784,0.2686499784,0.767580509679649,314775
2000-07-15,22.888,11.149,3.422932524,0.854207779074792,314775
2000-07-16,22.113,13.009,2.8598752512,0.854908408884106,314775
2000-07-17,18.396,13.146,12.869451036,0.917442000657946,314775
2000-07-18,20.39,12.338,0.4540445712,0.831634773717496,314775
2000-07-19,18.988,13.069,7.892994996,0.866680714648682,314775
2000-07-20,23.288,12.269,0.3519056664,0.735609072667515,314775
2000-07-21,18.529,9.76799999999997,10.0833904224,0.981675767596807,314775
2000-07-22,14.133,9.23899999999998,19.1625642,0.987559309326895,314775
2000-07-23,22.43,8.90300000000002,6.4330116264,0.944295057698659,314775
2000-07-24,19.489,7.85300000000001,8.8233948432,0.972867282185454,314775
2000-07-25,14.739,9.23099999999999,9.909148932,0.988571437638032,314775
2000-07-26,21.934,8.78800000000001,3.8477890008,0.941505089475055,314775
2000-07-27,18.412,10.48,3.82933476,0.948259812243603,314775
2000-07-28,21.491,8.5,6.3961026264,0.946221838486359,314775
2000-07-29,18.577,4.08100000000002,0.9115219008,0.939074253030466,314775
2000-07-30,18.519,5.70299999999997,5.1987637584,0.965509337895975,314775
2000-07-31,16.901,10.167,11.520198,0.99164938066066,314775
2000-08-01,18.99,8.67099999999999,0.973320192,0.909310094058137,314775
2000-08-02,14.492,8.13,16.42799088,0.971666218506423,314775
2000-08-03,20.988,7.63900000000001,0.0,0.79641003913153,314775
2000-08-04,18.818,6.36500000000001,1.112365764,0.849283818011435,314775
2000-08-05,21.917,7.55200000000002,0.0514984176,0.759315007075621,314775
2000-08-06,23.274,11.164,0.0034332264,0.688371983403549,314775
2000-08-07,23.692,12.424,0.0,0.654224409895703,314775
2000-08-08,23.385,9.85000000000002,0.54588312,0.755325936660833,314775
2000-08-09,20.848,10.76,3.470993532,0.8118582288646,314775
2000-08-10,22.112,9.97500000000002,1.0239603048,0.835021136601929,314775
2000-08-11,19.488,9.63900000000001,0.0034332264,0.814941599871614,314775
2000-08-12,22.499,11.041,1.066016736,0.801912165934146,314775
2000-08-13,21.914,9.493,0.3596310504,0.840731215713237,314775
2000-08-14,20.853,9.47000000000003,0.9441378072,0.891136031979578,314775
2000-08-15,19.496,5.178,4.789351152,0.885973407572019,314775
2000-08-16,19.67,9.89400000000001,1.898575236,0.851035422062502,314775
2000-08-17,19.786,10.114,5.0116504104,0.867903988456384,314775
2000-08-18,21.33,11.294,7.0269572808,0.866886476915029,314775
2000-08-19,22.167,11.435,0.0205993656,0.752184482570012,314775
2000-08-20,22.85,11.526,0.0,0.665500839635054,314775
2000-08-21,23.165,8.85599999999999,0.0,0.670075227104112,314775
2000-08-22,22.098,9.68000000000001,0.5433084,0.692310434234282,314775
2000-08-23,19.72,9.30399999999997,0.0068664528,0.723711115751065,314775
2000-08-24,22.9,9.791,0.0,0.721306210877742,314775
2000-08-25,22.689,12.086,0.0463485888,0.797484552796572,314775
2000-08-26,18.898,7.137,4.6348541784,0.942230702958787,314775
2000-08-27,19.236,10.383,11.66438952,0.961936133963271,314775
2000-08-28,21.457,10.198,2.101135392,0.894156033424865,314775
2000-08-29,19.463,9.86000000000001,16.190247096,0.932363792709714,314775
2000-08-30,16.552,10.565,8.0929749528,0.948588520826366,314775
2000-08-31,19.497,10.467,5.757523488,0.934222527590214,314775
2000-09-01,20.148,9.58100000000002,0.096130368,0.785610465561157,314775
2000-09-02,19.435,9.89499999999998,4.8417139512,0.822446670136348,314775
2000-09-03,22.711,9.05500000000001,6.1995480264,0.838391673869059,314775
2000-09-04,21.871,9.98500000000001,0.1613617128,0.767798778155528,314775
2000-09-05,20.556,8.678,1.10893266,0.834767735206754,314775
2000-09-06,22.046,10.584,0.0034332264,0.717689689449231,314775
2000-09-07,21.955,9.08999999999998,0.0,0.66974375213687,314775
2000-09-08,20.294,8.59300000000002,0.10299672,0.711960065010483,314775
2000-09-09,20.037,8.51499999999999,0.0,0.668583994668896,314775
2000-09-10,19.956,8.44200000000001,0.0,0.523856964800432,314775
2000-09-11,19.568,8.66199999999998,0.0,0.462208774501632,314775
2000-09-12,20.946,8.35300000000001,0.0,0.531838082103123,314775
2000-09-13,22.32,10.282,0.0,0.515401144129156,314775
2000-09-14,22.884,11.62,0.0,0.45723483950999,314775
2000-09-15,21.64,10.034,0.0,0.487317688676899,314775
2000-09-16,21.966,8.12700000000001,0.0,0.484718526163002,314775
2000-09-17,22.078,6.69400000000002,0.0,0.612111817554558,314775
2000-09-18,21.656,7.64999999999998,0.0,0.628663944897935,314775
2000-09-19,19.518,6.88099999999997,3.702732552,0.770742150036297,314775
2000-09-20,17.552,8.517,3.25813392,0.751711276308489,314775
2000-09-21,18.856,7.48599999999999,0.0,0.600237733073603,314775
2000-09-22,19.206,7.971,0.0,0.535782696034329,314775
2000-09-23,19.188,8.37200000000001,0.0,0.420531487525063,314775
2000-09-24,18.628,8.27499999999998,0.0,0.392561024465909,314775
2000-09-25,19.561,9.23200000000003,0.0,0.361874306347567,314775
2000-09-26,17.179,8.08100000000002,0.0068664528,0.380812560486549,314775
2000-09-27,18.146,7.27800000000002,0.0,0.414694138301285,314775
2000-09-28,18.424,7.27499999999998,0.0,0.389413507975744,314775
2000-09-29,18.957,7.41699999999997,0.0,0.420326244299815,314775
2000-09-30,19.775,7.57799999999997,0.0,0.332815897802405,314775
2000-10-01,19.78,7.99900000000002,0.0,0.314735458976287,314775
2000-10-02,20.107,8.618,0.0,0.315366553356421,314775
2000-10-03,21.139,8.23399999999998,0.0,0.328558489172802,314775
2000-10-04,21.834,7.56999999999999,0.0,0.322538534280332,314775
2000-10-05,21.746,7.01400000000001,0.0,0.286901471710773,314775
2000-10-06,21.046,9.21800000000002,0.0,0.224308580358801,314775
2000-10-07,21.045,10.045,0.0,0.212110593154188,314775
2000-10-08,20.284,10.09,0.0,0.235769475916764,314775
2000-10-09,19.486,9.416,0.0,0.246985244574363,314775
2000-10-10,19.538,8.72899999999999,0.0,0.18524516882076,314775
2000-10-11,19.046,6.57900000000001,0.0,0.20846288206261,314775
2000-10-12,18.321,6.63,0.0,0.20134137030335,314775
2000-10-13,17.984,7.15899999999999,0.0,0.162165186252125,314775
2000-10-14,17.244,6.83699999999999,0.0,0.181087341998926,314775
2000-10-15,20.6,7.77600000000001,0.0,0.186699697830569,314775
2000-10-16,21.962,6.34500000000003,0.0,0.190173349504289,314775
2000-10-17,21.126,8.48500000000001,0.0,0.175235474983702,314775
2000-10-18,22.071,7.93200000000002,0.0,0.22382846155296,314775
2000-10-19,21.664,9.63,0.0,0.19893207752048,314775
2000-10-20,20.615,8.75999999999999,0.0,0.143161536571065,314775
2000-10-21,20.815,7.77800000000002,0.0,0.184642595862368,314775
2000-10-22,18.659,7.18400000000003,0.0,0.142254212972946,314775
2000-10-23,18.546,7.67700000000002,0.0,0.170253280971862,314775
2000-10-24,18.438,7.79700000000003,0.0,0.194559745812311,314775
2000-10-25,17.82,6.21800000000002,0.0,0.151684644865633,314775
2000-10-26,17.63,5.49400000000003,0.0,0.210785271049303,314775
2000-10-27,18.923,4.28699999999998,0.0,0.219857265383037,314775
2000-10-28,23.61,6.57299999999998,0.0,0.116660305689609,314775
2000-10-29,19.701,4.27999999999997,0.0,0.208574130586132,314775
2000-10-30,18.132,5.14299999999997,0.0,0.314935434955409,314775
2000-10-31,17.927,3.95499999999998,0.0,0.325230428056684,314775
2000-11-01,16.79,6.34399999999999,0.0,0.42843685316371,314775
2000-11-02,16.223,4.69900000000001,0.0,0.38002764197679,314775
2000-11-03,17.312,3.72699999999998,0.0,0.287328590613775,314775
2000-11-04,17.259,3.459,0.0,0.248069997430048,314775
2000-11-05,16.292,6.00900000000001,0.0,0.17702942488518,314775
2000-11-06,15.857,3.72899999999999,0.0,0.209074387410075,314775
2000-11-07,16.692,3.81799999999998,0.0,0.220460661550735,314775
2000-11-08,17.14,5.72300000000001,0.0,0.189073402958037,314775
2000-11-09,15.736,4.97199999999998,0.0,0.243613523840296,314775
2000-11-10,17.932,6.29199999999997,0.0,0.164895053124283,314775
2000-11-11,17.63,6.88200000000001,0.0,0.0883146654923334,314775
2000-11-12,17.277,4.82100000000003,0.0,0.127006037045273,314775
2000-11-13,13.098,3.80399999999997,0.7312776264,0.284975796823066,314775
2000-11-14,14.09,2.40100000000001,0.06179796,0.308519008126629,314775
2000-11-15,17.112,0.944999999999993,0.0,0.152413437091024,314775
2000-11-16,15.964,2.428,0.0,0.14611259346498,314775
2000-11-17,15.444,5.43400000000003,0.0823974624,0.219286089161273,314775
2000-11-18,13.81,5.08699999999999,0.4634860608,0.389800624626915,314775
2000-11-19,13.79,1.488,0.032615676,0.383493514714515,314775
2000-11-20,13.556,0.35899999999998,0.0,0.34314557927887,314775
2000-11-21,12.078,1.95400000000001,0.0,0.376127914113277,314775
2000-11-22,12.385,2.85599999999999,0.0171661392,0.38125198559252,314775
2000-11-23,10.057,2.41000000000003,0.9012232584,0.51406297072068,314775
2000-11-24,11.799,1.35599999999999,0.065231316,0.437863512593869,314775
2000-11-25,11.988,-0.307999999999993,0.0,0.244924295917328,314775
2000-11-26,11.804,0.625,0.017166132,0.182528782961753,314775
2000-11-27,8.37599999999998,-3.08499999999998,0.0411987456,0.358710441334859,314775
2000-11-28,9.32900000000001,-3.36399999999998,0.0,0.364135843593944,314775
2000-11-29,11.196,-4.709,0.0,0.307313678793326,314775
2000-11-30,7.98200000000003,-7.50700000000001,0.0,0.300565254216199,314775
2000-12-01,8.19799999999998,-5.697,0.0,0.308129529776666,314775
2000-12-02,14.133,-4.19999999999999,0.0,0.302957260233061,314775
2000-12-03,12.547,1.291,0.0,0.259942019290822,314775
2000-12-04,12.084,1.83300000000003,0.0,0.251133542285597,314775
2000-12-05,10.617,-3.13999999999999,0.0,0.23495068523909,314775
2000-12-06,8.34699999999998,-6.85000000000002,0.0,0.432091949211573,314775
2000-12-07,8.73700000000002,-1.82799999999997,0.0068664528,0.508594077069835,314775
2000-12-08,7.82600000000002,-2.44299999999998,0.0617980464,0.534214534992767,314775
2000-12-09,9.76600000000002,-6.88400000000001,0.0,0.506615155465301,314775
2000-12-10,9.70800000000003,-2.15600000000001,0.0,0.402142058220416,314775
2000-12-11,10.456,-4.0,0.0,0.438070000064896,314775
2000-12-12,10.241,-4.29399999999998,0.0,0.513228906854512,314775
2000-12-13,10.326,-0.377999999999986,0.0,0.521592729407534,314775
2000-12-14,10.722,-2.61000000000001,0.0,0.521956225049616,314775
2000-12-15,10.055,-1.80500000000001,0.0,0.493165179150295,314775
2000-12-16,11.662,-0.10899999999998,0.0034332264,0.495282387269084,314775
2000-12-17,10.599,4.10399999999999,0.2883913992,0.5261532376964,314775
2000-12-18,12.773,-3.28100000000001,1.42478946,0.650613301350314,314775
2000-12-19,13.071,-0.468999999999994,0.0,0.356474304505556,314775
2000-12-20,15.361,1.11099999999999,0.0,0.273274290253482,314775
2000-12-21,15.161,1.41899999999998,0.0,0.359049237438212,314775
2000-12-22,16.115,1.786,0.0,0.355131976004266,314775
2000-12-23,14.145,-0.882000000000005,0.0,0.373087497250333,314775
2000-12-24,12.834,-2.04899999999998,0.0,0.335581633991889,314775
2000-12-25,12.772,-2.11000000000001,0.0,0.346308422796728,314775
2000-12-26,11.925,-2.649,0.0,0.340090536063301,314775
2000-12-27,11.829,-3.51999999999998,0.0,0.357339175097728,314775
2000-12-28,9.79199999999997,-2.00900000000001,0.0,0.341211613695859,314775
2000-12-29,10.402,-2.01799999999997,0.0,0.320303628986048,314775
2000-12-30,13.205,-0.0289999999999964,0.0,0.296418235647048,314775
2000-12-31,6.08199999999999,0.25,0.86002344,0.520773171690135,314775
2001-01-01,1.40499999999997,-0.692000000000007,16.003993356,0.80680789364612,314775
2001-01-02,7.33800000000002,-2.74900000000002,0.3639204,0.582794473595903,314775
2001-01-03,6.48700000000002,-4.363,0.0,0.441390180476853,314775
2001-01-04,4.96199999999999,-4.827,0.0,0.49850157995958,314775
2001-01-05,9.80599999999998,-3.27600000000001,0.0,0.375302935366641,314775
2001-01-06,8.32799999999997,-2.471,0.0,0.317044316531665,314775
2001-01-07,6.81400000000002,-6.02300000000002,0.0,0.353129239264602,314775
2001-01-08,5.36700000000002,-6.80799999999999,0.0,0.433993554094467,314775
2001-01-09,8.34100000000001,-5.79199999999997,0.0,0.415873112955716,314775
2001-01-10,8.59699999999998,-3.11500000000001,0.0,0.325103095875597,314775
2001-01-11,9.745,-3.26400000000001,0.0,0.310001796543308,314775
2001-01-12,4.29000000000002,-1.827,1.543236012,0.545125746160215,314775
2001-01-13,8.73200000000003,-3.01799999999997,0.010299672,0.490934193531234,314775
2001-01-14,10.358,-2.80200000000002,0.0,0.321138830589934,314775
2001-01-15,9.00400000000002,-3.26299999999998,0.0,0.280838885045536,314775
2001-01-16,11.147,-2.17200000000003,0.0,0.278739981377191,314775
2001-01-17,9.98099999999999,-0.678999999999974,0.0,0.161521468417616,314775
2001-01-18,9.75900000000001,-0.827999999999975,0.0,0.193878875342556,314775
2001-01-19,11.944,0.300999999999988,0.0,0.229511946991258,314775
2001-01-20,11.121,-1.02100000000002,0.0,0.182962517059325,314775
2001-01-21,9.005,-1.97500000000002,0.0,0.168960103856061,314775
2001-01-22,3.363,-3.04700000000003,5.0811761664,0.49112098033007,314775
2001-01-23,3.548,-5.036,1.0660172328,0.592210364179439,314775
2001-01-24,8.60000000000002,-4.15499999999997,0.0,0.238241344265128,314775
2001-01-25,11.222,0.509000000000015,0.0,0.148222274654389,314775
2001-01-26,10.973,0.331000000000017,0.0,0.154076590365599,314775
2001-01-27,12.739,1.08300000000003,0.0,0.110615056187825,314775
2001-01-28,15.306,1.74000000000001,0.0,0.131806994931555,314775
2001-01-29,13.792,3.52600000000001,0.0,0.235544240325766,314775
2001-01-30,14.727,3.524,0.068664528,0.372147548102328,314775
2001-01-31,12.019,2.33699999999999,0.01373292,0.378262601144241,314775
2001-02-01,11.687,-2.24099999999999,0.0,0.244440606318745,314775
2001-02-02,10.721,-1.005,0.0,0.146368296199707,314775
2001-02-03,11.845,-1.834,0.0,0.19756807289094,314775
